Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.068,0.016099884805574033,1.0,6.31894977059357,0.8324262269208001,0.9608171659744695,0.9849322502302128
0.069,0.016045339351028576,1.0,6.308563751084362,0.8364128213764945,0.9567431958168421,0.9848937999252267
0.07,0.015990793896483124,1.0,6.296764456942667,0.8403045521407413,0.9526716979486354,0.9848489410001522
0.07100000000000001,0.015936248441937667,1.0,6.283550671471176,0.8441037407834135,0.9486026814409688,0.9847978353198854
0.07200000000000001,0.015881702987392214,1.0,6.268926282002373,0.8478125514945078,0.9445361473512344,0.9847406247609047
0.073,0.01582715753284676,0.0,6.2521664338774094,0.8298275002965453,0.940473369288778,0.983385742949682
0.074,0.015772612078301305,0.0,6.229678699274721,0.7935864272725331,0.9364206419617224,0.9805459735255495
0.075,0.015718066623755852,0.0,6.201571266895995,0.7589278654429416,0.9323778302949178,0.9772330606164503
0.076,0.015663521169210395,0.0,6.168178320150279,0.725783120623142,0.9283444146543376,0.9733724637965768
0.077,0.015608975714664942,0.0,6.129630394625015,0.6940860829875657,0.9243202414121752,0.9688794267562263
0.078,0.015554430260119486,0.0,6.085877027055315,0.6637730467454052,0.9203054871877104,0.9636581003757718
0.079,0.015499884805574033,0.0,6.036657807203449,0.6347842005987172,0.9163007162647494,0.9576011334616586
0.08,0.015445339351028577,0.0,5.9816480073721126,0.6070612083009226,0.9123066303984805,0.9505888678193875
0.081,0.015390793896483124,0.0,5.920372199837444,0.5805490302837986,0.9083242299904987,0.9424896749530336
0.082,0.015336248441937669,0.0,5.8522781105774255,0.5551948656687199,0.9043546931715014,0.9331603265902048
0.083,0.015281702987392214,0.0,5.776746597757775,0.5309477563753081,0.9003993692730521,0.9224471308396136
0.084,0.01522715753284676,0.0,5.693050196436066,0.507759854968497,0.8964598685037286,0.9101887753637657
0.085,0.015172612078301305,0.0,5.600447890780244,0.48558449491616074,0.8925379076451362,0.8962190770296117
0.08600000000000001,0.01511806662375585,0.0,5.498126115042906,0.464377656515506,0.8886354378559328,0.8803726939493315
0.08700000000000001,0.015063521169210396,0.0,5.385266929018885,0.44409718380605995,0.8847545442697716,0.8624914669153754
0.088,0.015008975714664943,0.0,5.261070796618316,0.4247020330895737,0.8808974304630867,0.842432064030739
0.089,0.014954430260119486,0.0,5.124772382366948,0.40615421272191987,0.8770664196957172,0.8200777057231239
0.09,0.014899884805574033,0.0,4.975720902597771,0.3884165488244452,0.8732638347865832,0.7953474720694858
0.091,0.014845339351028577,0.0,4.813381523858653,0.3714532273463792,0.869492028378433,0.7682083839520388
0.092,0.014790793896483124,0.0,4.63750313424022,0.35523098328802,0.8657530823578623,0.7386886034430212
0.093,0.01473624844193767,0.0,4.44806112856064,0.3397172797227501,0.8620489385170605,0.706885075892893
0.094,0.014681702987392214,0.0,4.245340351966353,0.3248808600140121,0.8583812456008854,0.6729709309564508
0.095,0.01462715753284676,0.0,4.030195724563216,0.310692613033636,0.8547507937602664,0.6371995218172892
0.096,0.014572612078301305,0.0,3.8037763202993626,0.2971240496588743,0.8511580417574155,0.5998989519878012
0.097,0.01451806662375585,0.0,3.567698253135212,0.28414782932195465,0.847602681550417,0.561463473631182
0.098,0.014463521169210396,0.0,3.324262825554904,0.2717385448323611,0.8440829886995088,0.5223401306729837
0.099,0.014408975714664941,0.0,3.075910915261349,0.259871233894486,0.8405968911559574,0.48300617845643534
0.1,0.014354430260119486,0.0,2.8254761259610137,0.24852202156749797,0.837141195601082,0.44394700324614683
0.101,0.014299884805574033,0.0,2.5759678984362524,0.2376686361737127,0.8337118629155104,0.4056346032511487
0.10200000000000001,0.014245339351028577,0.0,2.3301751903969445,0.2272892724975464,0.8303048542811585,0.36850301785888573
0.10300000000000001,0.014190793896483124,0.0,2.090671171743107,0.2173630322999457,0.8269160391742948,0.3329312437956401
0.10400000000000001,0.014136248441937668,0.0,1.8588601850486028,0.20787047479239787,0.8235441486193802,0.2992346132602304
0.105,0.014081702987392215,0.0,1.6357347384144498,0.19879247331156627,0.8201890721715845,0.2676515061273875
0.106,0.01402715753284676,0.0,1.4209913682298627,0.1901108625936569,0.8168554928070065,0.23834640957606226
0.107,0.013972612078301305,0.0,1.2135188288228849,0.18180849895679063,0.8135528953110707,0.21141208914253865
0.108,0.01391806662375585,0.0,1.012569844380244,0.17386866502083423,0.8102928675618051,0.18687208621825474
0.109,0.013863521169210396,0.0,0.8186193183644008,0.16627562727279174,0.8070865675867352,0.1646906600342813
0.11,0.013808975714664941,0.0,0.6340189769898507,0.1590141952417058,0.8039416477322988,0.14478195166373323
0.111,0.01387564238133161,0.0,2.2058855788336733,0.1520698966598994,0.8029303002503629,0.1279985498156942
0.112,0.013942309047998275,0.0,2.6380973122603297,0.14542888116680608,0.8067185804847816,0.11502017379689895
0.113,0.014008975714664942,0.0,2.434373918479489,0.13907790368003592,0.8122782278744306,0.1039474880089923
0.114,0.01407564238133161,0.0,2.2438370332453577,0.1330043559742732,0.8178232986829735,0.09387224249968057
0.115,0.014142309047998276,0.0,2.067290112399237,0.12719595486304716,0.8233494588706944,0.08472536973246401
0.116,0.014208975714664942,0.0,1.9041956757022904,0.12164120985322265,0.8288559356460508,0.07643994991386047
0.117,0.014275642381331608,0.0,1.7540045911506115,0.11632917870134031,0.8343419574925206,0.06895026993857448
0.11800000000000001,0.014342309047998276,0.0,1.6161242856291844,0.11124916871733072,0.8398068775286217,0.062192250409407616
0.11900000000000001,0.014408975714664943,0.0,1.489891306405878,0.10639083127875502,0.8452503125308892,0.05610437340405464
0.12,0.014475642381331609,0.0,1.3746201848757833,0.10174477980273956,0.8506720287277587,0.05062900570338302
0.121,0.014542309047998275,0.0,1.2696457544086894,0.09730172847336109,0.8560718166333227,0.04571135119192629
0.122,0.014608975714664942,0.0,1.1742535945464978,0.09305263876198859,0.8614497813580305,0.04130000663231307
0.123,0.014675642381331608,0.0,1.0877309025203403,0.08898904577322891,0.8668061961192415,0.03734743159148243
0.124,0.014742309047998276,0.0,1.0094013952657077,0.08510303245880374,0.8721413800280579,0.03380982660573987
0.125,0.014808975714664942,0.0,0.9386244193933743,0.08138679168945412,0.8774557036700885,0.030646583574506087
0.126,0.014875642381331608,0.0,0.874756040463331,0.07783270046984259,0.8827497716234634,0.02782035144175822
0.127,0.014942309047998276,0.0,0.8171971378229477,0.07443384764731527,0.8880242210539565,0.025297363158242825
0.128,0.015008975714664943,0.0,0.7653959620399879,0.07118352749767391,0.893279698581948,0.02304674646206443
0.129,0.015075642381331609,0.0,0.7188361513216257,0.06807518890728186,0.8985169068442379,0.02104034710208675
0.13,0.015142309047998275,0.0,0.6770228821593782,0.06510245251089035,0.90373666965916,0.01925259634581854
0.131,0.015208975714664941,0.0,0.6395086002403592,0.06225959177632041,0.908939791093904,0.017660645689666403
0.132,0.01527564238133161,0.0,0.6058849976553687,0.059540966770741194,0.9141270770785507,0.016243754358553922
0.133,0.015342309047998276,0.0,0.5757750867702958,0.05694109791054352,0.9192993615082129,0.014983194277164769
0.134,0.015408975714664942,0.0,0.5488268637174772,0.05445463103745578,0.9244575277181263,0.013862077863478902
0.135,0.01547564238133161,0.0,0.524726773634057,0.05207679744705629,0.9296024137451747,0.01286542986008448
0.136,0.015542309047998276,0.0,0.5031887106166638,0.04980288948361771,0.9347348556801341,0.011979737172233378
0.137,0.015608975714664942,0.0,0.4839517640203644,0.047628342128692026,0.9398556838593242,0.011192868772842982
0.138,0.01567564238133161,0.0,0.46677500477292266,0.04554860572104192,0.9449657387751649,0.01049390485493715
0.139,0.015742309047998275,0.0,0.45144786910841345,0.04355969381380981,0.9500657886376066,0.009873232282461435
0.14,0.01580897571466494,0.0,0.437777867468536,0.04165773682280356,0.9551565897587564,0.00932223467538965
0.14100000000000001,0.01587564238133161,0.0,0.42558729798352124,0.03983888740043139,0.9602388947076054,0.008833171695233604
0.14200000000000002,0.015942309047998277,0.0,0.4147180888661594,0.03809946344697333,0.9653134073174253,0.008399143937219623
0.14300000000000002,0.016008975714664943,0.0,0.40502796243128475,0.03643586956023008,0.9703807950829867,0.008013986939497283
0.14400000000000002,0.01607564238133161,0.0,0.39639379328438423,0.03484497140665046,0.9754416543833259,0.00767229175558391
0.145,0.016142309047998276,0.0,0.3886997559257827,0.03332363465268336,0.9804965815974792,0.007369202706302245
0.146,0.016208975714664942,0.0,0.38183884237802956,0.03186881003812894,0.9855461554976593,0.0071003867724485845
0.147,0.01627564238133161,0.0,0.37571812216795514,0.03047746359505505,0.9905908928077062,0.0068619677598691755
0.148,0.016342309047998275,0.0,0.37025586905189095,0.029146720317834295,0.9956312610019524,0.006650510057288395
0.149,0.01640897571466494,0.0,0.3653828859918867,0.027874117027278003,1.0006676626140287,0.006463012073921101
0.15,0.016475642381331607,0.0,0.36103278598909394,0.0266571905441975,1.0057005001775665,0.006296783286463518
0.151,0.016542309047998274,0.0,0.35714159407227675,0.025493477689404107,1.0107301762261962,0.006149416058030958
0.152,0.016608975714664943,0.0,0.3536523101152996,0.024380608343920956,1.0157570572053414,0.00601877167717557
0.153,0.01667564238133161,0.0,0.35052151250005226,0.023316241478100585,1.0207814216867825,0.005902943458268543
0.154,0.016742309047998276,0.0,0.3477085396143311,0.022298293897085538,1.0258035367828904,0.005800260319532493
0.155,0.016808975714664942,0.0,0.3451773495863593,0.021324845285434633,1.0308236428325324,0.005709245847888793
0.156,0.01687564238133161,0.0,0.3428927191192719,0.02039397532770669,1.0358419801745755,0.005628579216759173
0.157,0.016942309047998275,0.0,0.3408204813199918,0.01950378061855389,1.0408587864792216,0.0055570821333467855
0.158,0.01700897571466494,0.0,0.33893649605619963,0.01865253278514457,1.0458742286964358,0.005493718037239444
0.159,0.017075642381331607,0.0,0.33721525320776463,0.01783827372817461,1.0508884871255997,0.005437542827546127
0.16,0.017142309047998277,0.0,0.3356385445938387,0.017059540395436452,1.0559016898334865,0.005387753487733456
0.161,0.017208975714664943,0.0,0.33418841693210244,0.016314869734722542,1.0609139648868706,0.005343630982701463
0.162,0.01727564238133161,0.0,0.3328471384885682,0.01560279869382531,1.0659254403525253,0.005304532433284452
0.163,0.017342309047998276,0.0,0.3315971700335597,0.014921864220537207,1.0709362442972248,0.005269883887129831
0.164,0.017408975714664942,0.0,0.33044168916570726,0.014270700512903321,1.075946348800119,0.005239178710959844
0.165,0.017475642381331608,0.0,0.32930917443720636,0.013647894455894498,1.0809562940028847,0.005211963144212484
0.166,0.017542309047998274,0.0,0.3282227963869405,0.01305220150561467,1.085965902601952,0.0051878403968787816
0.167,0.017608975714664944,0.0,0.3272640617513065,0.012482531331490427,1.0909745511828495,0.005166462767083762
0.168,0.01767564238133161,0.0,0.3265140501265965,0.011937793602948367,1.0959816163311058,0.005147519408519715
0.169,0.017742309047998277,0.0,0.32605362216029316,0.011416897989415083,1.1009864746322493,0.005130732799160753
0.17,0.017808975714664943,0.0,0.3259637298001058,0.010918754160317174,1.1059885026718084,0.005115855498547887
0.171,0.01787564238133161,0.0,0.3262190979316466,0.010442420814941044,1.1109878923736334,0.005102672233182293
0.17200000000000001,0.017942309047998276,0.0,0.32678497562255854,0.00998677104299968,1.1159849120879315,0.0050909851999306295
0.17300000000000001,0.018008975714664942,0.0,0.32766316411543256,0.009550977167634471,1.1209795542342502,0.005080626829458406
0.17400000000000002,0.018075642381331608,0.0,0.3288518270141669,0.00913423500960223,1.1259718423335219,0.005071447777555485
0.17500000000000002,0.018142309047998274,0.0,0.33034954503853825,0.008735740389659762,1.1309617999066794,0.005063314487122645
0.176,0.01820897571466494,0.0,0.3321553015570579,0.008354689128563889,1.1359494504746555,0.005056107689213609
0.177,0.018275642381331607,0.0,0.3342684682649182,0.007990277047071396,1.1409348175583829,0.005049721023319564
0.178,0.018342309047998273,0.0,0.33668306777982376,0.00764182217305085,1.145917967718308,0.005044062033965912
0.179,0.01840897571466494,0.0,0.3393956999035327,0.007308491459229746,1.1508989502179099,0.005039045495312486
0.18,0.01847564238133161,0.0,0.34240445804721326,0.006989683811352938,1.155877805199755,0.005034599492751787
0.181,0.018542309047998275,0.0,0.3457074670555262,0.006684812748646389,1.160854574549415,0.005030659884007248
0.182,0.01860897571466494,0.0,0.3493030909809519,0.006393291790336059,1.165829300152462,0.0050271693091734
0.183,0.018675642381331608,0.0,0.3531899103740153,0.006114534455647911,1.1708020238944676,0.005024076546226322
0.184,0.018742309047998274,0.0,0.35736670003417637,0.005847954263807905,1.175772787661004,0.0050213359179161815
0.185,0.018808975714664944,0.0,0.3618320069875239,0.00559307508320672,1.1807416362409935,0.005018907941416031
0.186,0.01887564238133161,0.0,0.3665843869098738,0.005349244992779618,1.185708615374693,0.0050167555227729
0.187,0.018942309047998276,0.0,0.37162284512328847,0.005116007204455681,1.1906737684053685,0.005014847657811083
0.188,0.019008975714664943,0.0,0.376946458825937,0.004892947898242651,1.195637138891474,0.005013157001940304
0.189,0.01907564238133161,0.0,0.3825543859340926,0.004679653254148267,1.2005987703914631,0.005011659077165157
0.19,0.019142309047998275,0.0,0.3884458449421469,0.00447570945218027,1.2055587064637896,0.005010332002921148
0.191,0.01920897571466494,0.0,0.3946200952801291,0.004280702672346399,1.2105169906669073,0.005009156247951355
0.192,0.019275642381331608,0.0,0.4010764181701241,0.004094219094654393,1.2154736665592702,0.005008114402148078
0.193,0.019342309047998274,0.0,0.40781406826317557,0.003915853241702957,1.2204287779023892,0.0050071910163189265
0.194,0.01940897571466494,1.0,0.4148392514023834,0.004562234563388245,1.2253823212558483,0.005011983356855288
0.195,0.01947564238133161,1.0,0.46780406669707536,0.02824394608035116,1.2300356100843184,0.009164185001407445
0.196,0.019542309047998276,1.0,0.8414220413979395,0.051362263793426545,1.233000674716859,0.032915432932089365
0.197,0.019608975714664943,1.0,1.7841990708071052,0.07393059099547915,1.2343501828892052,0.08978752163537337
0.198,0.01967564238133161,1.0,3.204675289718146,0.095962012052468,1.235385751985676,0.18148700964436854
0.199,0.019742309047998275,1.0,5.055231879712768,0.11746930029677342,1.2363881402687076,0.29616659784181526
0.2,0.019808975714664945,1.0,7.21488817070612,0.13846492460697696,1.2375699004384737,0.41602880657015506
