Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.01806314238133161,1.0,4.936862650962926,0.6174228999772697,1.1106479475781448,0.9797931206157855
0.036000000000000004,0.017998975714664942,1.0,4.962772284790143,0.6265244043065772,1.1057833401796595,0.9802915149185301
0.037,0.017934809047998275,1.0,4.987720510307844,0.6354095636322518,1.1009207436028674,0.9807447267145949
0.038,0.017870642381331608,1.0,5.011722017092905,0.6440833426396367,1.096060114145845,0.9811569189057261
0.039,0.01780647571466494,1.0,5.034791004767164,0.6525506854881032,1.0912014100792977,0.9815317598283186
0.04,0.017742309047998273,1.0,5.056942166128602,0.6608165363370223,1.0863445896739305,0.9818724934462894
0.041,0.017678142381331606,1.0,5.078178107859747,0.6688857006090632,1.081489635517991,0.9821819872102553
0.042,0.017613975714664942,1.0,5.098404727819206,0.6767630400701473,1.0766367177686162,0.9824628105208814
0.043000000000000003,0.017549809047998275,1.0,5.117592832873748,0.6844530110952263,1.0717858806282397,0.9827172143730584
0.044,0.017485642381331608,1.0,5.135726454814871,0.691959970239906,1.0669371431512693,0.9829472024212837
0.045,0.01742147571466494,1.0,5.152789900704289,0.6992882740597923,1.0620905243921135,0.9831545710074054
0.046,0.017357309047998273,1.0,5.168769388718327,0.706442176099092,1.0572460402857424,0.9833409266388831
0.047,0.01729314238133161,1.0,5.18366399996487,0.7134259854426235,1.052403682700773,0.9835077186693583
0.048,0.017228975714664942,1.0,5.197476050714634,0.7202437548271564,1.0475634380440126,0.9836562368545306
0.049,0.017164809047998275,1.0,5.210208237993917,0.7268992940777856,1.0427252927418407,0.9837876306393458
0.05,0.017100642381331608,1.0,5.221863642258814,0.7333964130196063,1.0378892332206358,0.9839029412969189
0.051000000000000004,0.01703647571466494,1.0,5.232445719936174,0.7397389214777131,1.033055245906777,0.9840031139370694
0.052000000000000005,0.016972309047998273,1.0,5.241957915616544,0.745930495512484,1.0282233179516282,0.9840889991026637
0.053,0.016908142381331606,1.0,5.2504053745042105,0.7519749025078529,1.0233934339535298,0.9841613772985746
0.054,0.016843975714664942,1.0,5.2577915854045045,0.7578755715716017,1.0185655823419573,0.9842209389752266
0.055,0.016779809047998275,1.0,5.264119783712624,0.7636358170635552,1.0137397526820635,0.9842683072046993
0.056,0.016715642381331608,1.0,5.269393541204085,0.7692589533435386,1.0089159345390015,0.9843040514835139
0.057,0.01665147571466494,1.0,5.273616760508446,0.7747482947713767,1.0040941174779237,0.9843286931298921
0.058,0.016587309047998273,1.0,5.276828579946271,0.7801070008338621,0.9992742247497005,0.9843426958205964
0.059000000000000004,0.016523142381331606,1.0,5.2788471651928965,0.7853383586152934,0.994456599933172,0.9843465208762655
0.06,0.016458975714664942,1.0,5.279535289312161,0.7904452879703273,0.9896415023293419,0.9843405658061434
0.061,0.016394809047998275,1.0,5.278768699419401,0.7954306722284541,0.9848291674247512,0.9843251931093362
0.062,0.016330642381331608,1.0,5.276423747215108,0.8002973947191644,0.9800198307059415,0.984300737221629
0.063,0.01626647571466494,1.0,5.272378659198927,0.8050483268296229,0.9752137255840871,0.9842675063593809
0.064,0.016202309047998274,1.0,5.266575269632801,0.8096862136962285,0.970410966375867,0.9842257700093686
0.065,0.016138142381331606,1.0,5.2589949811967625,0.8142138819257815,0.965611594000653,0.984175776971822
0.066,0.016073975714664943,1.0,5.249627867199179,0.8186338398726519,0.9608156346900705,0.9841177367766054
0.067,0.016009809047998275,1.0,5.238464963099672,0.8229485958912095,0.9560231146757449,0.9840518419978284
0.068,0.015945642381331608,1.0,5.225498290111344,0.8271606583358244,0.9512340601893015,0.9839782697673568
0.069,0.01588147571466494,1.0,5.210721179284837,0.8312725311830005,0.9464484968883148,0.9838971828568106
0.07,0.015817309047998274,0.0,5.1933953994883355,0.8127227869013665,0.9416678531182284,0.9823520586432871
0.07100000000000001,0.015753142381331606,0.0,5.170269677532383,0.7772287178906363,0.9368983918409052,0.9792756070249615
0.07200000000000001,0.01568897571466494,0.0,5.1415297026951,0.7432845165915302,0.9321398308675896,0.9756773124462119
0.073,0.015624809047998275,0.0,5.107476371474008,0.7108231665082027,0.9273916807951443,0.9714738685291627
0.074,0.015560642381331608,0.0,5.068276262402166,0.6797792280011518,0.92265372310024,0.9665704094292353
0.075,0.015496475714664941,0.0,5.02383580551644,0.6500912063515286,0.917926258483548,0.9608599683179476
0.076,0.015432309047998274,0.0,4.97396000819304,0.621699871711043,0.9132098080676979,0.9542226486521633
0.077,0.015368142381331606,0.0,4.918349282379968,0.5945482388355652,0.9085051274807671,0.9465253023994549
0.078,0.015303975714664941,0.0,4.8565793076459505,0.5685827036674556,0.9038132571845252,0.9376221104387037
0.079,0.015239809047998275,0.0,4.788194447744805,0.5437509467759192,0.8991353511000072,0.9273550168155662
0.08,0.015175642381331608,0.0,4.71263706609668,0.5200037836180402,0.8944728305255545,0.9155563040025226
0.081,0.015111475714664941,0.0,4.629321516021903,0.4972938215223997,0.8898272549637469,0.902051424439535
0.082,0.015047309047998274,0.0,4.537631398267824,0.4755754902871594,0.885200346980874,0.8866636996160034
0.083,0.014983142381331607,0.0,4.436918190672934,0.4548059524107707,0.8805940192683404,0.8692215076268289
0.084,0.01491897571466494,0.0,4.3265683579792755,0.43494324745393914,0.8760102644224375,0.8495654931910017
0.085,0.014854809047998274,0.0,4.206000461672717,0.4159480048000883,0.8714511897905507,0.8275601491094906
0.08600000000000001,0.014790642381331608,0.0,4.074728915999057,0.3977826361698563,0.8669189154751082,0.8031053475079107
0.08700000000000001,0.014726475714664941,0.0,3.9323766039627386,0.3804103623167704,0.8624155790527953,0.7761480547578935
0.088,0.014662309047998274,0.0,3.778792274513216,0.3637968113150693,0.8579431086255513,0.7466971008002592
0.089,0.014598142381331607,0.0,3.614072932240821,0.34790906031097535,0.853503186459297,0.714833948272306
0.09,0.014533975714664941,0.0,3.438521015850908,0.33271491880630955,0.8490973566575375,0.6807201874562638
0.091,0.014469809047998274,0.0,3.252947984005902,0.31818443886058106,0.8447263068727662,0.6446039875095072
0.092,0.014405642381331608,0.0,3.0584928630346013,0.3042887476976929,0.8403902218995005,0.6068168103946621
0.093,0.014341475714664941,0.0,2.8565662771263574,0.2909996413400026,0.8360888570424998,0.5677638126766228
0.094,0.014277309047998274,0.0,2.6492235114969924,0.2782910227187094,0.8318204597485171,0.5279111282356393
0.095,0.014213142381331607,0.0,2.438693651853745,0.26613759858805525,0.8275827592306234,0.4877627796720671
0.096,0.01414897571466494,0.0,2.227413792771613,0.25451473065866465,0.8233727029018533,0.4478348205673838
0.097,0.014084809047998274,0.0,2.01794248831628,0.2433995558479477,0.8191864697187856,0.4086325638771321
0.098,0.014020642381331607,0.0,1.8125637023063639,0.23276996295984798,0.8150204739023631,0.37062391443229875
0.099,0.013956475714664941,0.0,1.6134987889520953,0.22260436761736713,0.8108706316651046,0.33421691839180656
0.1,0.013892309047998274,0.0,1.4214484203212379,0.21288282983040374,0.8067374709399683,0.2997529573611751
0.101,0.013828142381331607,0.0,1.2366490729004718,0.20358595364052304,0.8026235732247609,0.2674911593502506
0.10200000000000001,0.01376397571466494,0.0,1.0584295288709027,0.19469501260034552,0.7985362872246712,0.23760825535253896
0.10300000000000001,0.013699809047998272,0.0,0.8851747034329116,0.18619242769875924,0.7944901546920667,0.21020405960789454
0.10400000000000001,0.013635642381331607,0.0,0.7160049985545094,0.17806113165798196,0.7905025253606214,0.18530286130651588
0.105,0.013571475714664941,0.0,0.551874078344786,0.1702850095816149,0.7865901414005833,0.16286359803905798
0.106,0.013507309047998274,0.0,0.39628728910111294,0.16284846211455836,0.7827657284384735,0.14279058934620228
0.107,0.013443142381331607,0.0,0.2552545137615843,0.15573667164870436,0.7790365942127853,0.12494845482791779
0.108,0.01337897571466494,0.0,0.13623102260751288,0.14893554442094645,0.7754108407488841,0.10917845873295995
0.109,0.013314809047998274,0.0,0.04777527006911482,0.14243141762652836,0.7719106437545129,0.09531313160334534
0.11,0.013396475714664943,0.0,1.1843662147739986,0.1362113499871309,0.7704472569239721,0.08377730843736293
0.111,0.013492725714664942,0.0,1.8150681602769678,0.13026293561579616,0.7754079900315637,0.07542599175849199
0.112,0.013588975714664943,0.0,1.703439004052621,0.12457431074793168,0.7829959643287618,0.06858204336242861
0.113,0.013685225714664944,0.0,1.5976513663724574,0.11913417210746348,0.7905759989586472,0.06236012872460566
0.114,0.013781475714664943,0.0,1.4987820897571233,0.1139315375407587,0.7981434536381098,0.05671046738584364
0.115,0.013877725714664944,0.0,1.4066615465318473,0.10895612971956842,0.8056976880520634,0.051587074718291846
0.116,0.013973975714664943,0.0,1.3210946779294654,0.10419810515072657,0.8132381238884221,0.04694642405163183
0.117,0.014070225714664944,0.0,1.2418319605288928,0.09964784392684231,0.8207643771709899,0.042747361622311644
0.11800000000000001,0.014166475714664943,0.0,1.1685779677610386,0.09529620968109323,0.8282762622886297,0.03895151673447021
0.11900000000000001,0.014262725714664944,0.0,1.1010327327134026,0.09113473727956554,0.8357736559554207,0.03552345567988779
0.12,0.014358975714664943,0.0,1.0388980033799344,0.0871550710368632,0.8432564826287112,0.032430016615777185
0.121,0.014455225714664942,0.0,0.9818384803261782,0.08334905644643775,0.8507248941111423,0.029640433924188442
0.122,0.014551475714664943,0.0,0.9295266351837672,0.07970928564354471,0.8581790995248364,0.027126742190849373
0.123,0.014647725714664942,0.0,0.8816531696981831,0.07622856927820054,0.865619321725511,0.02486312974478349
0.124,0.014743975714664943,0.0,0.8379136531221002,0.07289989094185942,0.8730458590781492,0.022825828268055695
0.125,0.014840225714664942,0.0,0.797997190336665,0.06971643757760984,0.8804591461613415,0.020993051361121833
0.126,0.014936475714664943,0.0,0.7616153369908497,0.06667207622098606,0.8878596199523868,0.01934520182216362
0.127,0.015032725714664942,0.0,0.7285002888197423,0.0637607422200048,0.8952477217499955,0.017864273842062774
0.128,0.015128975714664943,0.0,0.698392549842072,0.06097657108708081,0.902623954478018,0.016533858611907138
0.129,0.015225225714664944,0.0,0.671040772199533,0.0583138544942066,0.9099888822493044,0.015339011247695208
0.13,0.015321475714664943,0.0,0.6462158628777842,0.055767489596415844,0.917343051283083,0.014266384382715382
0.131,0.015417725714664944,0.0,0.6237056629368591,0.05333239796031582,0.9246870086808991,0.013303770995884843
0.132,0.015513975714664943,0.0,0.603309807860858,0.051003694392717285,0.9320213229248724,0.012440116428203026
0.133,0.015610225714664944,0.0,0.5848372357861246,0.04877652421198471,0.9393465916230258,0.011665354905106996
0.134,0.015706475714664943,0.0,0.5681174455412416,0.04664665565727781,0.9466633703731242,0.010970582315669188
0.135,0.015802725714664942,0.0,0.552991700153321,0.044609899206568174,0.9539722134699455,0.010347695032661938
0.136,0.015898975714664944,0.0,0.5393125114806772,0.042662148140502294,0.961273669766229,0.00978934819064252
0.137,0.015995225714664944,0.0,0.5269412026597137,0.0407993544616916,0.9685682903066697,0.009288888471783042
0.138,0.016091475714664943,0.0,0.5157546166280974,0.03901784470798259,0.975856581456648,0.00884039829275124
0.139,0.016187725714664945,0.0,0.5056405521745363,0.03731421152950637,0.9831390248577401,0.008438581609292242
0.14,0.016283975714664944,0.0,0.4964927804445036,0.03568504757639402,0.9904161021515216,0.008078626722562546
0.14100000000000001,0.016380225714664944,0.0,0.4882140745626933,0.03412707659977314,0.9976882716307914,0.007756204537589464
0.14200000000000002,0.016476475714664943,0.0,0.48071578349889904,0.03263700757571079,1.0049559659338327,0.0074673887091796926
0.14300000000000002,0.016572725714664945,0.0,0.47392119111373776,0.031211988062248994,1.0122195662662161,0.007208727852615078
0.14400000000000002,0.016668975714664944,0.0,0.46775877316895764,0.02984927672277398,1.0194794406434269,0.0069771152218605584
0.145,0.01676522571466494,0.0,0.4621596895403304,0.028546132220672007,1.0267359570809504,0.006769734802950247
0.146,0.016861475714664943,0.0,0.4570626310202261,0.027299962190671774,1.0339894501020435,0.006584066204701226
0.147,0.01695772571466494,0.0,0.4524124854835351,0.026108065300717388,1.041240226540804,0.006417809813784518
0.148,0.01705397571466494,0.0,0.4481626327238535,0.024968169906796546,1.0484885482921857,0.006268961168757477
0.149,0.017150225714664943,0.0,0.4442698540569288,0.023878116811589918,1.0557346633000964,0.0061357217457383185
0.15,0.017246475714664943,0.0,0.440692007049381,0.022835746817778165,1.0629788195084433,0.006016462626257809
0.151,0.01734272571466494,0.0,0.437395835251893,0.021838914975800868,1.0702212124388355,0.005909712724312828
0.152,0.01743897571466494,0.0,0.43432994010249315,0.02088563060475839,1.0774621624319156,0.005814163645306377
0.153,0.017535225714664943,0.0,0.4314064389323761,0.019973849611633898,1.084702238003029,0.005728627521570347
0.154,0.017631475714664942,0.0,0.4288207725534439,0.01910189110521611,1.0919401277860834,0.005652067638552874
0.155,0.01772772571466494,0.0,0.4267662830610707,0.01826807419429376,1.0991745204149872,0.005583546334583094
0.156,0.017823975714664944,0.0,0.4254351923311616,0.017470717987655576,1.1064041045236483,0.005522216763075074
0.157,0.017920225714664943,0.0,0.4249530344603633,0.016708212391780778,1.1136280171926087,0.005467322447532804
0.158,0.018016475714664942,0.0,0.4251951344722648,0.01597893642972279,1.1208470830186061,0.005418183022528403
0.159,0.01811272571466494,0.0,0.426153141905788,0.01528145153637623,1.128061361953836,0.005374197706914055
0.16,0.01820897571466494,0.0,0.42781802012205306,0.014614452856029723,1.1352709304030297,0.0053348333681084385
0.161,0.018305225714664943,0.0,0.43018241032694704,0.013976635532971899,1.1424758647709181,0.005299607382407419
0.162,0.018401475714664942,0.0,0.43324053782711647,0.013366694711491389,1.149676241462233,0.005268083556172788
0.163,0.018497725714664945,0.0,0.43697973920438565,0.01278343229719831,1.156872192201685,0.005239874754957092
0.164,0.018593975714664944,0.0,0.4413843327406456,0.012225545795154844,1.1640638766300082,0.00521462532131238
0.165,0.018690225714664943,0.0,0.4464462587361663,0.011691985165759453,1.1712514110375567,0.005192028549512115
0.166,0.018786475714664942,0.0,0.4521576059293946,0.011181752847763368,1.1784349170949577,0.005171809494065913
0.167,0.01888272571466494,0.0,0.45851129242328753,0.01069385127991782,1.1856145164728384,0.005153719343361395
0.168,0.018978975714664944,0.0,0.46550093892136735,0.010227282900974041,1.1927903308418257,0.005137533294863797
0.169,0.019075225714664943,0.0,0.4731205759265722,0.00978112568042326,1.1999624829505184,0.005123051599037845
0.17,0.019171475714664946,0.0,0.48136366207068904,0.009354392175375903,1.2071311020047928,0.005110091402004455
0.171,0.019267725714664945,0.0,0.49022548599829874,0.0089462318458388,1.2142963076822697,0.00509849303837559
0.17200000000000001,0.019363975714664944,0.0,0.49970191335744807,0.008555900362421629,1.2214582175942914,0.005088115849825745
0.17300000000000001,0.019460225714664943,0.0,0.5097889601146437,0.008182653395734058,1.2286169493522003,0.005078832477658092
0.17400000000000002,0.019556475714664942,0.0,0.5204826925830393,0.007825746616385767,1.235772620567338,0.005070527788444814
0.17500000000000002,0.019652725714664945,0.0,0.5317791310824511,0.007484435694986429,1.2429253488510468,0.005063097863411036
0.176,0.01974897571466494,0.0,0.5436754667585609,0.0071580020591232975,1.2500752440649923,0.005056449699114602
0.177,0.01984522571466494,0.0,0.5561694160808781,0.006845822543816501,1.2572224120144884,0.005050501758427656
0.178,0.019941475714664942,1.0,0.6059078522332335,0.02582952725100786,1.2641583060397286,0.00863572754519669
0.179,0.02003772571466494,1.0,0.9675479842004199,0.04900528457600266,1.2695878525807869,0.03319406037219671
0.18,0.020133975714664944,1.0,1.961465898278807,0.07162968494285579,1.2731703661874094,0.09530890879118804
0.181,0.020230225714664943,1.0,3.5425239292326145,0.09371584504195317,1.276187778187763,0.19698019381942697
0.18181818181818182,0.020308975714664942,1.0,5.170551853657511,0.11139495275361383,1.2786769946826408,0.2994017209044504
