Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.016238387479370824,1.0,8.982512698492194,0.88691679555682,0.9669895776773968,0.9879909507257694
0.088,0.016203093361723764,1.0,8.975709425085647,0.8896070285905822,0.9643517158364037,0.9879685878234882
0.089,0.016167799244076707,1.0,8.96820744838827,0.8922333022164886,0.9617148758035711,0.9879431565257397
0.09,0.016132505126429646,1.0,8.960008336624236,0.8947970987132804,0.9590790565752556,0.987914727256239
0.091,0.01609721100878259,1.0,8.951113296004214,0.8972999018506389,0.9564442577937743,0.9878833675241424
0.092,0.01606191689113553,0.0,8.941401954002579,0.8906616966781687,0.9538106566362194,0.9874532317513921
0.093,0.016026622773488472,0.0,8.927523599552117,0.8517637986365296,0.9511831479906669,0.9853885632568533
0.094,0.01599132865584141,0.0,8.90846300228268,0.8145643261838755,0.9485632302632938,0.982990553012755
0.095,0.01595603453819435,0.0,8.884543226309315,0.7789898485864805,0.945950454888022,0.9802075670970197
0.096,0.015920740420547294,0.0,8.855942845809977,0.7449689274947159,0.9433445888923914,0.9769806364224398
0.097,0.015885446302900234,0.0,8.822596625763383,0.7124337796681927,0.9407457616175369,0.9732428282786039
0.098,0.015850152185253177,0.0,8.784283397972079,0.6813197524191252,0.9381543386337644,0.968918503823935
0.099,0.015814858067606116,0.0,8.740674391783239,0.6515642811084157,0.9355708536879999,0.9639225136555778
0.1,0.01577956394995906,0.0,8.691266963196794,0.623108624519774,0.9329961102429799,0.9581599330068722
0.101,0.015744269832312,0.0,8.63549747729489,0.5958955488830817,0.9304310198938528,0.9515253532304384
0.10200000000000001,0.015708975714664942,0.0,8.572652277534804,0.5698710275802322,0.9278767398982439,0.943903181132721
0.10300000000000001,0.01567368159701788,0.0,8.501930296985032,0.5449831850106609,0.9253345881776581,0.9351678572610886
0.10400000000000001,0.015638387479370824,0.0,8.42244168638459,0.52118208116439,0.922806054355454,0.9251847335346984
0.105,0.015603093361723764,0.0,8.333160908835268,0.4984206979292878,0.920292881920017,0.9138122487627852
0.106,0.015567799244076705,0.0,8.233029370537515,0.47665317587200023,0.9177969283692162,0.9009038696905234
0.107,0.015532505126429647,0.0,8.12086210013914,0.45583643339372404,0.9153203233991072,0.8863126994620962
0.108,0.015497211008782588,0.0,7.995449447460441,0.43592894332128257,0.9128653362337518,0.8698959483753002
0.109,0.015461916891135529,0.0,7.8555612857201575,0.41689053829159284,0.9104343930323138,0.8515210151305946
0.11,0.01542662277348847,0.0,7.699939472690599,0.398683914704631,0.9080301179425255,0.8310746239169602
0.111,0.015391328655841412,0.0,7.527428213976705,0.381272462652143,0.9056551626282919,0.8084697159128402
0.112,0.015356034538194353,0.0,7.336954868487997,0.36462115964330716,0.903312270025432,0.7836556525322027
0.113,0.015320740420547294,0.0,7.127678980339471,0.3486973220983053,0.9010040722883491,0.7566290632635451
0.114,0.015285446302900234,0.0,6.898993622543075,0.3334689307559033,0.8987331194553676,0.7274405470662474
0.115,0.015250152185253177,0.0,6.650625783306,0.3189054166357991,0.896501744105993,0.6962027013632702
0.116,0.015214858067606116,0.0,6.382873790420392,0.304978152187749,0.8943116732286194,0.663095392645228
0.117,0.01517956394995906,0.0,6.096405259566473,0.2916591099539928,0.8921643589540026,0.6283638815268872
0.11800000000000001,0.015144269832311999,0.0,5.792519032167922,0.2789216155888769,0.8900605026646473,0.592315771080477
0.11900000000000001,0.01510897571466494,0.0,5.473291791730781,0.26674058845436555,0.8879997041992812,0.5553127109884174
0.12,0.015073681597017882,0.0,5.141177157723804,0.2550914968316229,0.8859810733411382,0.5177549556778984
0.121,0.015038387479370825,0.0,4.799344521332873,0.24395107204475003,0.884002459952004,0.4800657045454741
0.122,0.015003093361723764,0.0,4.451505850296904,0.23329735449171385,0.8820605496717737,0.4426728218655783
0.123,0.014967799244076705,0.0,4.101484712126865,0.22310881531626592,0.880151501258543,0.40598769016183694
0.124,0.014932505126429647,0.0,3.7533265466148826,0.21336520797020384,0.878270509806291,0.37039006885016473
0.125,0.014897211008782588,0.0,3.4108034771948725,0.2040472965385602,0.8764126665003673,0.3362137165702688
0.126,0.01486191689113553,0.0,3.077379798036628,0.1951362109697346,0.874572936518594,0.3037336466183105
0.127,0.01482662277348847,0.0,2.755492929682395,0.18661424741318697,0.8727479432278663,0.2731645261059706
0.128,0.014791328655841412,0.0,2.4465706564601883,0.17846461555404608,0.8709363681923358,0.24465809510177336
0.129,0.014756034538194351,0.0,2.151544117921193,0.1706708525702391,0.8691380709624054,0.21830236275064455
0.13,0.014720740420547294,0.0,1.870371257031493,0.16321743741493505,0.8673560204260132,0.19413021562647684
0.131,0.014685446302900234,0.0,1.6032367183511753,0.15608967690946576,0.8655933983245466,0.1721240313316908
0.132,0.014650152185253177,0.0,1.350397437007333,0.14927302690530211,0.8638543261850876,0.15222316100333202
0.133,0.014614858067606117,0.0,1.1139277372408347,0.14275407571545917,0.8621371978287632,0.1343327276400307
0.134,0.01457956394995906,0.0,0.8964816116089712,0.13651998334415832,0.8604371950707821,0.11833365482048841
0.135,0.014544269832311999,0.0,0.7005248016003877,0.13055809667831877,0.8587481265536899,0.10409139976763492
0.136,0.01450897571466494,0.0,0.5287226367591914,0.1248565781145773,0.857058943727011,0.09146338095821305
0.137,0.014473681597017882,0.0,0.3826695407040601,0.1194040693612628,0.8553583269900512,0.08030592625732202
0.138,0.014438387479370823,0.0,0.26269880256031797,0.11418969631835964,0.8536361640795305,0.07047873916368172
0.139,0.014403093361723764,0.0,0.16795269718609152,0.10920303944451175,0.8518848510616742,0.06184784144222787
0.14,0.014367799244076706,0.0,0.09647275284856541,0.10443418232368705,0.8501029801883007,0.05428803384353261
0.14100000000000001,0.014332505126429647,0.0,0.04590123974011233,0.09987359371441863,0.8482961079452668,0.047683345457921834
0.14200000000000002,0.014375642381331611,0.0,0.4824277723448614,0.09551218292848417,0.8473404410555764,0.04206221744654552
0.14300000000000002,0.014575642381331612,0.0,1.508472631772375,0.09134125100708596,0.8576874449769791,0.038736141118750775
0.14400000000000002,0.014775642381331612,0.0,1.4696369256314896,0.0873524790245687,0.8728303430973686,0.03633140188413722
0.145,0.014975642381331606,0.0,1.4292304265461777,0.08353791058448926,0.8879808203270239,0.03409384568897929
0.146,0.015175642381331607,0.0,1.3894341599980131,0.07989004446393864,0.9031311236036859,0.03201171883430859
0.147,0.015375642381331607,0.0,1.3504470136591384,0.0764012991611936,0.9182804985659302,0.03007445805847033
0.148,0.015575642381331608,0.0,1.3124112978630098,0.0730649202482758,0.9334283626569941,0.028272660212205404
0.149,0.015775642381331608,0.0,1.2754564049445332,0.0698743835360083,0.9485741497744832,0.026597400907700304
0.15,0.015975642381331607,0.0,1.2396953120017509,0.06682325221737871,0.9637173262344569,0.02504010027105022
0.151,0.01617564238133161,0.0,1.2051806915862928,0.06390524093180762,0.9788575689150264,0.02359260949903278
0.152,0.016375642381331608,0.0,1.1719517531414958,0.06111460955458852,0.9939945928683239,0.022247543711919636
0.153,0.016575642381331607,0.0,1.14003818525916,0.058445957574946625,1.0091281389346056,0.02099805205655486
0.154,0.01677564238133161,0.0,1.1094656020331233,0.05589391595464004,1.0242579539856553,0.019837533378937643
0.155,0.016975642381331608,0.0,1.0802229957475047,0.05345329399135897,1.0393839290055347,0.018759775923527226
0.156,0.01717564238133161,0.0,1.0522898250256536,0.051119132121807735,1.0545059944409945,0.01775898164981812
0.157,0.01737564238133161,0.0,1.0256415027022103,0.048886981953797495,1.069624099582082,0.01682996286478184
0.158,0.017575642381331608,0.0,1.0002540590427524,0.0467523950951394,1.0847381937188452,0.01596771295436937
0.159,0.01777564238133161,0.0,0.9765444647195441,0.044711073761467685,1.0998462818525265,0.0151674389579833
0.16,0.01797564238133161,0.0,0.9565249609051032,0.042758745931738396,1.1149391615240807,0.01442428104362063
0.161,0.01817564238133161,0.0,0.9403770607812287,0.04089167777309106,1.1300155368268128,0.013734340212639123
0.162,0.01837564238133161,0.0,0.9280778335574783,0.039106240238835396,1.1450750855196925,0.013093970325481834
0.163,0.01857564238133161,0.0,0.9196241796127239,0.03739880442492053,1.1601174867840576,0.012499661434545036
0.164,0.018775642381331607,0.0,0.9149206821531194,0.035765897651943226,1.1751429393942159,0.011948157479051733
0.165,0.01897564238133161,1.0,1.0057505079825682,0.04374495399919901,1.189742407804112,0.019011370986241338
0.166,0.019175642381331612,1.0,1.7799592090718874,0.06649449876372691,1.2018553248796524,0.05913106214991116
0.16666666666666666,0.019308975714664937,1.0,2.7131880118294416,0.08135938469395587,1.2091262166473629,0.10625416500197232
