Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.017613975714664942,1.0,2.368384367438952,0.5641257757197589,1.0829115660311355,0.9698434017235005
0.029,0.017517725714664943,1.0,2.383930123481504,0.5744952736357503,1.075646873702935,0.9706062887189452
0.03,0.017421475714664944,1.0,2.3985469948299607,0.584618037404863,1.0683849415099134,0.9712841209068624
0.031,0.01732522571466494,1.0,2.4121063332116246,0.5945001392550732,1.061126105696806,0.9718856063123859
0.032,0.017228975714664942,1.0,2.4245719139380406,0.6041471668349173,1.0538704416990725,0.9724181758077478
0.033,0.017132725714664943,1.0,2.4359212519448303,0.6135646077655553,1.0466179879450292,0.9728882600242733
0.034,0.01703647571466494,1.0,2.4461325393739433,0.6227579496681468,1.0393687828629916,0.9733014586161423
0.035,0.01694022571466494,1.0,2.455189059196884,0.631732625231251,1.0321228526808994,0.9736626550435333
0.036000000000000004,0.016843975714664942,1.0,2.4630925156052976,0.6404937971655886,1.024880174552563,0.9739760889002139
0.037,0.016747725714664943,1.0,2.4698438501971625,0.6490465392064562,1.0176407302198758,0.9742454741515147
0.038,0.016651475714664944,0.0,2.4754220661286768,0.653532764259118,1.0104045646621194,0.9740007389075074
0.039,0.01655522571466494,0.0,2.4774031198704405,0.6249910081751038,1.0031783853370626,0.9691936458532638
0.04,0.016458975714664942,0.0,2.474561288585154,0.5976957955610748,0.9959655798633985,0.9635332722827809
0.041,0.01636272571466494,0.0,2.4669329128784168,0.571592675254923,0.9887660703473456,0.9568817853872851
0.042,0.01626647571466494,0.0,2.4541045268093393,0.5466294815146808,0.9815810702005474,0.9490845787892743
0.043000000000000003,0.01617022571466494,0.0,2.4356844605262236,0.522756738942329,0.9744117885041066,0.9399702755304683
0.044,0.016073975714664943,0.0,2.411300147706323,0.4999263225306215,0.9672594510004253,0.9293513055747495
0.045,0.015977725714664943,0.0,2.380570758471249,0.4780931890635707,0.9601253926825645,0.9170268110350317
0.046,0.015881475714664944,0.0,2.343131705781892,0.45721355565714167,0.9530110083849828,0.9027860349685286
0.047,0.015785225714664942,0.0,2.2986217494790147,0.43724573000621736,0.9459178118947034,0.8864148333682418
0.048,0.015688975714664943,0.0,2.246699078124822,0.41815023001970747,0.9388474176800529,0.8677046738233174
0.049,0.015592725714664942,0.0,2.187062543339734,0.39988831869569796,0.9318015107866646,0.8464630080255258
0.05,0.015496475714664941,0.0,2.11947699473769,0.3824241217948333,0.9247818064822926,0.822529370179119
0.051000000000000004,0.015400225714664942,0.0,2.0438060213622835,0.36572287686465,0.9177899873040579,0.7957906179596914
0.052000000000000005,0.015303975714664943,0.0,1.9600112338607325,0.3497507128656472,0.910827739823317,0.7661982161969497
0.053,0.015207725714664944,0.0,1.8682861323919164,0.3344762196090988,0.9038963682882023,0.7337879228086639
0.054,0.015111475714664943,0.0,1.769012280088651,0.31986900493023024,0.8969969295904577,0.6986932590373931
0.055,0.015015225714664942,0.0,1.6627499629923315,0.3058994540866913,0.890130262453359,0.661154871605258
0.056,0.014918975714664943,0.0,1.5504757174967414,0.292540122172261,0.8832961476602658,0.6215254121614202
0.057,0.014822725714664942,0.0,1.4333640384044841,0.27976438381158525,0.8764939176715277,0.5802606437261224
0.058,0.014726475714664941,0.0,1.3128078652967738,0.267546362582038,0.8697222705836758,0.5379017481202375
0.059000000000000004,0.014630225714664942,0.0,1.1905399648174222,0.25586206925716903,0.8629786030257084,0.49505155428116876
0.06,0.014533975714664943,0.0,1.0682800158322072,0.24468817882206184,0.856260093443651,0.4523392037864478
0.061,0.014437725714664944,0.0,0.9478708296269549,0.23400206194429554,0.8495629424239448,0.4103829012605581
0.062,0.014341475714664943,0.0,0.8305574492455257,0.22378277896847565,0.8428854063060526,0.3697613043224728
0.063,0.014245225714664942,0.0,0.7173085577876122,0.21400982586437908,0.8362268184859575,0.33097824583565155
0.064,0.014148975714664943,0.0,0.608064792128688,0.20466366856751883,0.8295922045572224,0.2944466744219951
0.065,0.014052725714664942,0.0,0.5017048768812316,0.19572568535393953,0.8229952758662809,0.2604773718860701
0.066,0.013956475714664941,0.0,0.39632618238075606,0.1871780618801979,0.8164619942096684,0.22927631464732173
0.067,0.013860225714664942,0.0,0.2905605616144518,0.1790037380776428,0.810031175997731,0.20094728455614375
0.068,0.013763975714664943,0.0,0.1856593027992703,0.17118642830993905,0.8037543642200772,0.1755009649686833
0.069,0.013667725714664942,0.0,0.08861057137749069,0.16371052346509518,0.7976961834916009,0.15286894110543445
0.07,0.013571475714664941,0.0,0.0162612925120493,0.15656111852214682,0.7919604576099923,0.13293321092149019
0.07100000000000001,0.013475225714664942,0.0,0.0,0.14972395508797806,0.7867839008369315,0.11557615086077871
0.07200000000000001,0.013378975714664941,0.0,0.0,0.14318539770023567,0.7823780448447599,0.10060703318079683
0.073,0.013326475714664941,0.0,0.0,0.13693239825817913,0.7786535996428482,0.08770186361913948
0.074,0.013390642381331608,0.0,0.19225408512068345,0.13095249341635912,0.7756806517669218,0.0766192802082864
0.075,0.013454809047998275,0.0,1.1371200419107197,0.12523375266024903,0.7750147941948209,0.06751157668342476
0.076,0.01351897571466494,0.0,1.4267161786919424,0.1197647703679384,0.7787106992125347,0.06048815392141417
0.077,0.013583142381331608,0.0,1.3208849681983361,0.11453463864915381,0.7839185581274875,0.054523526999015214
0.078,0.013647309047998275,0.0,1.2229364001813463,0.1095329246656999,0.7891113924734086,0.04916715549119904
0.079,0.013711475714664943,0.0,1.1334711428742863,0.1047497414808814,0.7942849005502765,0.04436291435348058
0.08,0.013775642381331608,0.0,1.0519556132260939,0.10017528421420163,0.7994390224046511,0.04005893977035132
0.081,0.013839809047998275,0.0,0.9778332527067111,0.09580063886310305,0.804573920387291,0.03620769002407984
0.082,0.013903975714664943,0.0,0.9105767008395337,0.09161716463888635,0.8096897822554266,0.03276513380320874
0.083,0.013968142381331608,0.0,0.8496703024002338,0.08761641073364425,0.8147869045891933,0.029690650390518117
0.084,0.014032309047998275,0.0,0.7945928605982108,0.0837902283598709,0.8198657911647765,0.026947057025975857
0.085,0.014096475714664942,0.0,0.7448610831753116,0.08013122176724591,0.824926959966055,0.024500781043553133
0.08600000000000001,0.01416064238133161,0.0,0.7000285517715511,0.0766320904639162,0.8299709383911654,0.022321100272942554
0.08700000000000001,0.014224809047998275,0.0,0.6596640294990679,0.07328574896737604,0.8349983684539707,0.020380104367985007
0.088,0.01428897571466494,0.0,0.6233612375337835,0.07008544393633845,0.8400099562314373,0.01865258645779709
0.089,0.014353142381331608,0.0,0.5907494208040326,0.06702499795519083,0.8450064050672459,0.017115971178487194
0.09,0.014417309047998275,0.0,0.5614895229962028,0.06409827984625197,0.8499884207701565,0.01574978150091779
0.091,0.014481475714664942,0.0,0.5352606117757817,0.06129930369447218,0.8549567765859939,0.014535554004105116
0.092,0.014545642381331608,0.0,0.5117695230796979,0.05862249702843506,0.8599122461010494,0.0134568009280193
0.093,0.014609809047998275,0.0,0.4907511523309137,0.056062682850924646,0.8648555846763185,0.012498805242282307
0.094,0.014673975714664942,0.0,0.4719631256393251,0.053614730873139664,0.8697875453696671,0.011648304821486752
0.095,0.014738142381331608,0.0,0.4551805825755007,0.05127363176579156,0.874708897390396,0.01089340498533737
0.096,0.014802309047998275,0.0,0.4402009532145303,0.049034664913786025,0.8796203817361835,0.010223512921991022
0.097,0.014866475714664942,0.0,0.4268433073462637,0.04689355558126164,0.8845226995546038,0.009629252292828482
0.098,0.01493064238133161,0.0,0.4149402045422545,0.04484602903235698,0.8894165519932319,0.009102193085109917
0.099,0.014994809047998275,0.0,0.4043396673339904,0.04288796454093123,0.894302615520416,0.008634813982098793
0.1,0.015058975714664942,0.0,0.3949036863153043,0.04101525811909462,0.899181540464133,0.008220377833046097
0.101,0.01512314238133161,0.0,0.386513149371685,0.039224335287313755,0.904053905712126,0.007852979919092638
0.10200000000000001,0.015187309047998275,0.0,0.3790577703306454,0.03751171580307422,0.9089202783433229,0.007527345781786662
0.10300000000000001,0.015251475714664942,0.0,0.37243351477041403,0.03587392394988247,0.913781224695416,0.007238752048886764
0.10400000000000001,0.01531564238133161,0.0,0.36655140318727675,0.034307710997822156,0.9186372407604863,0.006983016942003921
0.105,0.015379809047998275,0.0,0.36132884599799814,0.03280971161478789,0.9234888069945479,0.006756380521752085
0.106,0.015443975714664942,0.0,0.35669795590578585,0.031377146704867444,0.9283363226260067,0.0065555820753753135
0.107,0.015508142381331608,0.0,0.3525936415389188,0.03000723717214861,0.933180186883268,0.0063777015373968834
0.108,0.015572309047998275,0.0,0.34895320372557315,0.028697203920719186,0.9380207989947371,0.006220128306637206
0.109,0.015636475714664942,0.0,0.3457229786997368,0.027444416609816426,0.9428585062024056,0.0060805507311234306
0.11,0.01570064238133161,0.0,0.34285728152551675,0.02624620339649518,0.9476936081617019,0.005956900325493036
0.111,0.015764809047998277,0.0,0.3403167433617598,0.02510029518153845,0.9525263666252652,0.005847377883206729
0.112,0.015828975714664944,0.0,0.3380645133120822,0.02400449643298684,0.9573570318651103,0.005750382442512224
0.113,0.015893142381331608,0.0,0.3360645584216092,0.02295661161888096,0.9621858541532513,0.005664483761521966
0.114,0.015957309047998275,0.0,0.33428458867113153,0.021954566077353688,0.9670130607102183,0.005588416352516475
0.115,0.016021475714664942,0.0,0.3326984752999842,0.02099617962903285,0.9718388362802309,0.005521042669584355
0.116,0.01608564238133161,0.0,0.33128333826447653,0.02007952900213588,0.9766633440764433,0.005461369721596642
0.117,0.016149809047998277,0.0,0.3300198533620929,0.019202927779578414,0.981486722747968,0.005408528110447413
0.11800000000000001,0.016213975714664944,0.0,0.3288889451897145,0.01836468954427608,0.9863091109439175,0.005361740686591905
0.11900000000000001,0.01627814238133161,0.0,0.32787174855722767,0.017563127879144512,0.9911306473134045,0.005320313781099107
0.12,0.016342309047998275,0.0,0.32695000981272543,0.01679657635596592,0.9959514671869705,0.0052836302036113865
0.121,0.016406475714664942,0.0,0.32611314782496814,0.01606350311017951,1.0007716483835938,0.005251147095439441
0.122,0.01647064238133161,0.0,0.32534884865268227,0.015362330061203699,1.0055912826449382,0.005222378427772235
0.123,0.016534809047998276,0.0,0.324647561575914,0.014691774359220141,1.0104104411846242,0.005196904596845089
0.124,0.016598975714664944,0.0,0.32399979576804006,0.014050553154410506,1.015229195216272,0.005174350604066894
0.125,0.01666314238133161,0.0,0.323396112065443,0.01343738359695645,1.0200476159535015,0.005154381792650009
0.126,0.016727309047998275,0.0,0.3228274916056508,0.012851019486251919,1.0248657717258591,0.005136701171494709
0.127,0.016791475714664942,0.0,0.3222885195314142,0.012290301276639737,1.029683703452975,0.005121046918517474
0.128,0.01685564238133161,0.0,0.32177267705327234,0.011753918524140084,1.0345014607177818,0.005107181236898113
0.129,0.016919809047998276,0.0,0.32127558322138566,0.011240921466035425,1.0393190768267484,0.005094902995197247
0.13,0.016983975714664944,0.0,0.32079287231471254,0.01075036033960822,1.0441365850863429,0.0050840322978001826
0.131,0.01704814238133161,0.0,0.32032019275177637,0.010281285382140938,1.0489540188030346,0.005074408471831083
0.132,0.017112309047998278,0.0,0.3198532062933645,0.00983274683091604,1.0537714112832917,0.0050658882136956065
0.133,0.017176475714664942,0.0,0.3193875875358739,0.009403794923215995,1.0585887958335833,0.0050583438868348944
0.134,0.01724064238133161,0.0,0.3189245768474212,0.008993628435254591,1.063406162852584,0.005051664683235848
0.135,0.017304809047998276,0.0,0.3184472702327753,0.008601261978000948,1.068223643010552,0.005045748565657364
0.136,0.017368975714664944,0.0,0.31796178362495636,0.008225980015212806,1.0730411892341725,0.005040509360831661
0.137,0.01743314238133161,0.0,0.31747636547781455,0.007867097889204873,1.0778587377957578,0.005035870515409713
0.138,0.017497309047998275,0.0,0.31699923920565,0.007523930942291859,1.082676224967621,0.005031763634628258
0.139,0.017561475714664945,0.0,0.3165386036774902,0.007195794516788473,1.0874935870220748,0.0050281276974582165
0.14,0.01762564238133161,0.0,0.31610263477736744,0.006882003955009427,1.0923107602314324,0.005024908335755299
0.14100000000000001,0.017689809047998276,0.0,0.3157762518915723,0.0065819384263611546,1.0971270847499193,0.005022057800633953
0.14200000000000002,0.017753975714664944,0.0,0.3157541897379456,0.006294932839982195,1.1019410468338915,0.005019533042768932
0.14300000000000002,0.01781814238133161,0.0,0.31601714327958397,0.006020403497076431,1.1067527960826788,0.00501729674291417
0.14400000000000002,0.017882309047998278,0.0,0.31655929072528405,0.005757857526076692,1.111562380407218,0.005015316415381246
0.145,0.017946475714664942,0.0,0.317375163854101,0.0055068020554158124,1.116369847718447,0.0050135630126058135
0.146,0.01801064238133161,0.0,0.3184596210795385,0.00526674421352661,1.1211752459273026,0.005012010598123976
0.147,0.018074809047998276,0.0,0.31980782111563344,0.005037191128841919,1.1259786229447224,0.0050106360456416916
0.148,0.018138975714664943,0.0,0.3214159542410813,0.0048176686790121805,1.1307800208552725,0.005009418879871503
0.149,0.01820314238133161,0.0,0.32329130142623025,0.004607760103273587,1.1355793986104992,0.005008341201141052
0.15,0.018267309047998274,0.0,0.3254325585983038,0.0044069389177725255,1.1403767837305865,0.005007386448009218
0.151,0.01833147571466494,0.0,0.32783849860569053,0.004214858316101074,1.1451722051940378,0.005006540862151391
0.152,0.01839564238133161,0.0,0.3305081451631057,0.004031171491851311,1.1499656919793568,0.0050057921276127695
0.153,0.018459809047998276,0.0,0.3334407580191557,0.0038555316386153157,1.1547572730650468,0.005005129235392513
0.154,0.018523975714664943,0.0,0.3366358183441488,0.0036875919499851674,1.1595469774296114,0.005004542358611746
0.155,0.018588142381331607,0.0,0.3400930143385946,0.0035270056195529443,1.1643348340515542,0.005004022737716772
0.156,0.018652309047998278,0.0,0.3438122270622413,0.003373425840910726,1.1691208719093786,0.005003562575169886
0.157,0.01871647571466494,0.0,0.34779271634925973,0.003226598378533853,1.1739051259018518,0.0050031552288657246
0.158,0.01878064238133161,0.0,0.35203428033383155,0.003086118423581483,1.1786876280405405,0.005002794312140487
0.159,0.018844809047998276,0.0,0.3565364283469793,0.0029517362991258837,1.1834684134672473,0.005002474611433229
0.16,0.018908975714664943,0.0,0.3612987172373434,0.002823216018457167,1.1882475178030671,0.005002191497420643
0.161,0.01897314238133161,0.0,0.366320799884669,0.0027003215948654467,1.1930249766690948,0.005001940828717398
0.162,0.019037309047998274,0.0,0.3716024096414704,0.0025828170416408347,1.1978008256864252,0.005001718905704495
0.163,0.019101475714664945,0.0,0.37714334510819336,0.0024704663720734447,1.2025751004761527,0.005001522428013442
0.164,0.01916564238133161,0.0,0.38294345524030277,0.0023630335994533885,1.2073478366593726,0.005001348455471713
0.165,0.019229809047998276,0.0,0.38900262479065023,0.00226028273707078,1.2121190698571793,0.005001194372315941
0.166,0.019293975714664943,0.0,0.39532032961880237,0.002162068309742014,1.2168888386781207,0.005001057996237854
0.167,0.01935814238133161,0.0,0.4018961102188284,0.002068081916450586,1.2216571812405437,0.005000937128563086
0.168,0.019422309047998278,0.0,0.4087298901692708,0.001978167990317791,1.2264241329196583,0.005000830046287344
0.169,0.01948647571466494,0.0,0.4158215738617518,0.001892171625785806,1.2311897290917786,0.005000735205948556
0.17,0.019550642381331612,0.0,0.4231710339021614,0.0018099379172968077,1.2359540051332192,0.005000651226020862
0.171,0.019614809047998276,0.0,0.4307780986823595,0.0017313119592929727,1.2407169964202938,0.005000576871684101
0.17200000000000001,0.019678975714664943,0.0,0.43864254028125016,0.001656138846216478,1.2454787383293167,0.0050005110407878505
0.17300000000000001,0.01974314238133161,0.0,0.44676406269348373,0.0015842636725095006,1.2502392662366024,0.005000452750947362
0.17400000000000002,0.019807309047998278,0.0,0.4551422903877717,0.0015155315326142171,1.254998615518465,0.005000401127709
0.17500000000000002,0.019871475714664945,0.0,0.46377665698457593,0.0014497880627418853,1.2597568221932993,0.005000355394149361
0.176,0.01993564238133161,1.0,0.47848560039024285,0.016002720858501476,1.2644771019720469,0.005788880864122615
0.177,0.019999809047998276,1.0,0.6528481950209779,0.03941226031924356,1.268276250569579,0.01916192403826162
0.178,0.020063975714664943,1.0,1.3224218003540897,0.062264881099266166,1.2701055922320594,0.06388125074524231
0.179,0.02012814238133161,1.0,2.511164287193264,0.08457383234728079,1.2711257280757688,0.1483732640805857
0.18,0.020192309047998278,1.0,4.130372090210199,0.10635204806885766,1.2720327001006666,0.26399801915692633
0.181,0.02025647571466494,1.0,6.111437199003775,0.12761215430239087,1.2730083184883692,0.3907852774208942
0.18181818181818182,0.020308975714664945,1.0,7.834721915487803,0.14463003865016935,1.2740937729539152,0.4896944187105075
