Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.18,0.016193186240980734,1.0,10.14810480205669,0.9874857364211403,0.9619533034161818,0.9912650639626072
0.181,0.016164765188349153,1.0,10.140371935374626,0.9877834943227659,0.9598317469918608,0.9911925103023957
0.182,0.016136344135717573,1.0,10.13217283656789,0.9880741814143629,0.9577108337312237,0.991119180135073
0.183,0.016107923083085996,1.0,10.123507867153549,0.9883579523110423,0.9555905639193378,0.9910450688329349
0.184,0.016079502030454416,1.0,10.11437742161084,0.9886349616279153,0.9534709378412707,0.9909701717920473
0.185,0.01605108097782284,1.0,10.104781927430965,0.988905363980093,0.9513519557820895,0.9908944844345684
0.186,0.01602265992519126,1.0,10.094721845163685,0.9891693139826865,0.9492336180268617,0.9908180022111113
0.187,0.015994238872559678,1.0,10.08419766846676,0.9894269662508068,0.9471159248606547,0.9907407206031505
0.188,0.0159658178199281,1.0,10.073209924154014,0.9896784753995652,0.9449988765685357,0.9906626351254687
0.189,0.01593739676729652,1.0,10.061759172242352,0.9899239960440727,0.9428824734355722,0.9905837413286467
0.19,0.015908975714664944,1.0,10.04984600600205,0.9901636827994403,0.9407667157468316,0.990504034801597
0.191,0.015880554662033364,1.0,10.037470723001302,0.9903976458717667,0.9386516042405133,0.9904235098319609
0.192,0.015852133609401783,1.0,10.024633983152194,0.9906260394164489,0.9365371392025652,0.9903421620459981
0.193,0.015823712556770207,1.0,10.01133661464624,0.9908490431496174,0.9344233207329863,0.9902599879033919
0.194,0.015795291504138626,1.0,9.997578965104346,0.9910667690719036,0.9323101496406921,0.9901769818409213
0.195,0.01576687045150705,1.0,9.983361416750027,0.991279329183939,0.9301976267345979,0.9900931383033753
0.196,0.01573844939887547,1.0,9.968684386544846,0.9914868354863551,0.928085752823619,0.9900084517452268
0.197,0.01571002834624389,1.0,9.953548326327871,0.9916893999797832,0.9259745287166709,0.9899229166323407
0.198,0.01568160729361231,1.0,9.937953722952882,0.9918871346648549,0.9238639552226686,0.9898365274437166
0.199,0.01565318624098073,1.0,9.9219010984261,0.9920801515422015,0.9217540331505278,0.9897492786732656
0.2,0.015624765188349153,1.0,9.905391010045799,0.9922685626124547,0.9196447633091637,0.9896611648316194
0.201,0.015596344135717574,1.0,9.888424050539072,0.9924524798762457,0.9175361465074916,0.9895721804479796
0.202,0.015567923083085994,1.0,9.871000848201694,0.9926320153342062,0.9154281835544269,0.9894823200719972
0.203,0.015539502030454417,1.0,9.85312206703672,0.9928072809869674,0.913320875258885,0.9893915782756894
0.20400000000000001,0.015511080977822837,1.0,9.834788360421523,0.9929783847763717,0.911214222494442,0.9892999495199282
0.20500000000000002,0.015482659925191258,1.0,9.815999733432768,0.9931453793488846,0.9091082270879578,0.9892074264297651
0.20600000000000002,0.01545423887255968,1.0,9.796757546669594,0.9933084378796018,0.9070028890309098,0.9891140056860451
0.20700000000000002,0.015425817819928099,1.0,9.777062160248803,0.9934676414999297,0.9048982097584355,0.9890196809179139
0.20800000000000002,0.015397396767296522,1.0,9.756913972568906,0.993623071341275,0.9027941907056733,0.9889244457516339
0.209,0.015368975714664942,1.0,9.736313420558284,0.9937748085350444,0.9006908333077613,0.9888282938118569
0.21,0.015340554662033365,1.0,9.71526097992541,0.9939229342126443,0.8985881389998372,0.9887312187229265
0.211,0.015312133609401785,1.0,9.693757165406875,0.9940675295054816,0.8964861092170392,0.9886332141102061
0.212,0.015283712556770206,1.0,9.671802531018955,0.9942086755449626,0.8943847453945053,0.9885342736014373
0.213,0.015255291504138627,1.0,9.649397670307481,0.9943464534624942,0.8922840489673736,0.9884343908281241
0.214,0.015226870451507047,1.0,9.626543216599645,0.9944809443894826,0.8901840213707819,0.9883335594269471
0.215,0.01519844939887547,1.0,9.603239843255231,0.9946122294573349,0.8880846640398685,0.9882317730412064
0.216,0.01517002834624389,1.0,9.579488263919318,0.9947403897974574,0.8859859784097712,0.9881290253222926
0.217,0.015141607293612311,1.0,9.555289232775142,0.9948655065412567,0.8838879659156282,0.988025309931188
0.218,0.015113186240980733,1.0,9.530642411250977,0.9949875960056755,0.8817906295947784,0.9879206181362034
0.219,0.015084765188349152,1.0,9.505549501868742,0.9951067909093383,0.8796939696623349,0.9878149454931567
0.22,0.015056344135717575,1.0,9.48001151064442,0.9952231872912232,0.8775979873727111,0.9877082862603003
0.221,0.015027923083085995,1.0,9.454028776984455,0.9953368410264765,0.8755026849843819,0.9876006332036957
0.222,0.014999502030454416,1.0,9.427601685373812,0.9954478079902446,0.8734080647558222,0.9874919790745411
0.223,0.014971080977822838,1.0,9.40073066577905,0.9955561440576739,0.8713141289455071,0.987382316610101
0.224,0.014942659925191257,1.0,9.37341619405402,0.9956619051039106,0.8692208798119113,0.9872716385346565
0.225,0.01491423887255968,1.0,9.345658792346626,0.9957651470041011,0.86712831961351,0.9871599375604782
0.226,0.0148858178199281,1.0,9.317459029505747,0.9958659256333919,0.8650364506087781,0.9870472063888208
0.227,0.014857396767296522,1.0,9.288817521492028,0.9959642968669291,0.8629452750561906,0.9869334377109411
0.228,0.014828975714664943,1.0,9.259734931787317,0.9960603165798593,0.8608547952142224,0.9868186242091368
0.229,0.014800554662033363,1.0,9.230211971806854,0.9961540406473287,0.8587650133413485,0.9867027585578092
0.23,0.014772133609401784,1.0,9.200249401312918,0.9962455249444836,0.8566759316960437,0.9865858334245486
0.231,0.014743712556770205,1.0,9.169848028828909,0.9963348253464704,0.8545875525367833,0.9864678414712424
0.232,0.014715291504138627,1.0,9.139008712055645,0.9964219977284355,0.852499878122042,0.9863487753552075
0.233,0.014686870451507048,1.0,9.107732358288766,0.9965070979655252,0.8504129107102948,0.9862286277303443
0.234,0.014658449398875468,1.0,9.076019924836725,0.9965901819328858,0.8483266525600168,0.9861073912483169
0.23500000000000001,0.01463002834624389,1.0,9.043870875446688,0.9966712621904161,0.84624110816999,0.9859850567737398
0.23600000000000002,0.01460160729361231,1.0,9.011286970575718,0.996750418870319,0.8441562787906032,0.9858616179352495
0.23700000000000002,0.014573186240980732,1.0,8.978269507498796,0.9968277172336931,0.8420721664143993,0.9857370677718889
0.23800000000000002,0.014544765188349153,1.0,8.944818857038907,0.9969031943659177,0.8399887744592563,0.9856113981450944
0.23900000000000002,0.014516344135717573,1.0,8.910935448282542,0.996976887352372,0.8379061063430516,0.9854846008932014
0.24,0.014487923083085996,1.0,8.87661976922737,0.9970488332784354,0.8358241654836629,0.9853566678321704
0.241,0.014459502030454416,1.0,8.841872367432995,0.9971190692294873,0.8337429552989678,0.985227590756333
0.242,0.014431080977822837,1.0,8.806693850676481,0.997187632290907,0.8316624792068438,0.9850973614391565
0.243,0.014402659925191259,1.0,8.771084887608081,0.9972545595480736,0.8295827406251686,0.9849659716340263
0.244,0.01437423887255968,1.0,8.735046208412967,0.9973198880863667,0.8275037429718197,0.9848334130750452
0.245,0.014345817819928101,1.0,8.698578605473736,0.9973836549911655,0.825425489664675,0.9846996774778535
0.246,0.014317396767296521,1.0,8.661682934037831,0.9974458973478494,0.8233479841216118,0.9845647565404642
0.247,0.014288975714664942,1.0,8.62436011288661,0.9975066522417976,0.8212712297605078,0.9844286419441217
0.248,0.014260554662033364,1.0,8.586611125007684,0.9975659567583894,0.8191952299992408,0.984291325354176
0.249,0.014232133609401783,1.0,8.548437018271606,0.9976238479830042,0.8171199882556881,0.9841527984209752
0.25,0.014203712556770207,1.0,8.509838906110089,0.9976803630010214,0.8150455079477276,0.9840130527807824
0.251,0.014175291504138626,1.0,8.470817968197599,0.9977355388978201,0.8129717924932367,0.983872080056705
0.252,0.014146870451507048,1.0,8.431375133311636,0.9977894100994895,0.8108988457877084,0.9837298717566859
0.253,0.014118449398875469,1.0,8.391510361489264,0.997842000581828,0.8088266732922578,0.9835864189437435
0.254,0.014090028346243889,1.0,8.351224481723538,0.9978933399235039,0.8067552792788334,0.9834417128598578
0.255,0.014061607293612312,1.0,8.310518418888021,0.9979434578891456,0.8046846679875239,0.9832957447336091
0.256,0.014033186240980731,0.0,8.266735857914048,0.9561104895488272,0.80261887621079,0.9807185817697808
0.257,0.014004765188349153,0.0,8.217225298080294,0.914354225850305,0.8005619781256264,0.9776258058154862
0.258,0.013976344135717574,0.0,8.1625260262582,0.874421204586261,0.7985132305913438,0.9740510052100876
0.259,0.013947923083085994,0.0,8.102831246081143,0.8362325297826939,0.7964724195331316,0.9699237620363096
0.26,0.013919502030454417,0.0,8.038196554241859,0.7997116504389854,0.7944395472777059,0.9651648387465808
0.261,0.013891080977822837,0.0,7.968475833941592,0.7647856431131403,0.7924149356678609,0.9596857631336402
0.262,0.013862659925191258,0.0,7.89336630055383,0.7313852401898265,0.7903991636535126,0.9533885201887496
0.263,0.01383423887255968,0.0,7.812480861404757,0.6994432174925568,0.788392962054342,0.9461651595441616
0.264,0.013805817819928099,0.0,7.725272635188386,0.668896486627474,0.7863973384986577,0.9378984810232557
0.265,0.013777396767296522,0.0,7.631143418785906,0.6396837152404301,0.7844134175891038,0.9284622681212292
