Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.017528975714664944,1.0,7.990358171632265,0.6228000656209363,1.0652964178159565,0.9761088924619099
0.033,0.017488975714664942,1.0,8.013071208953374,0.6317736457146387,1.0622605765289528,0.9768542188859626
0.034,0.017448975714664944,1.0,8.034490767095742,0.6405339107716083,1.0592267760017116,0.977539486723929
0.035,0.017408975714664945,1.0,8.054677472375252,0.6490857833955518,1.056194914865089,0.9781704130296502
0.036000000000000004,0.017368975714664944,1.0,8.073689135378265,0.6574341259660041,1.0531648970531533,0.9787520421566029
0.037,0.017328975714664945,1.0,8.091584138697034,0.6655838008625,1.0501366264999719,0.9792888433655894
0.038,0.017288975714664943,1.0,8.108416321682176,0.6735395538813843,1.047110014908789,0.9797847774925111
0.039,0.017248975714664945,1.0,8.124232186706475,0.6813061647684969,1.044084985925482,0.9802433781223571
0.04,0.017208975714664943,1.0,8.13906572182766,0.6888880528967645,1.0410614829455493,0.9806677723542649
0.041,0.017168975714664945,1.0,8.152947285824691,0.6962895062576143,1.0380394554044294,0.9810607514029648
0.042,0.017128975714664943,1.0,8.16590752567815,0.703514812842474,1.0350188527375608,0.9814248226485243
0.043000000000000003,0.017088975714664945,1.0,8.177975911843516,0.7105681935565743,1.0319996265859779,0.9817622386726471
0.044,0.017048975714664943,1.0,8.189178192255994,0.717453848885897,1.0289817346426076,0.9820750315338117
0.045,0.017008975714664944,1.0,8.199534797226965,0.7241757669847071,1.0259651430376775,0.9823650239874426
0.046,0.016968975714664943,1.0,8.209062767618688,0.7307377293082258,1.0229498233554275,0.9826338537704054
0.047,0.016928975714664944,1.0,8.21777931698668,0.7371435173116749,1.0199357471800967,0.9828830090960808
0.048,0.016888975714664942,1.0,8.225700920506272,0.7433968657991661,1.0169228874677787,0.9831138418588742
0.049,0.016848975714664944,1.0,8.232842423538825,0.7495014149461553,1.0139112198851634,0.9833275791231993
0.05,0.016808975714664942,1.0,8.239220955073762,0.7554609321994996,1.010900716842155,0.9835253511886574
0.051000000000000004,0.016768975714664944,1.0,8.24484414565507,0.7612786952793051,1.0078913653907644,0.9837081615272385
0.052000000000000005,0.016728975714664945,1.0,8.249719742712479,0.7669579819056779,1.0048831525830024,0.9838769308783475
0.053,0.016688975714664944,1.0,8.253855606668266,0.7725020697987236,1.0018760654708798,0.9840325055885168
0.054,0.016648975714664945,1.0,8.257259707088261,0.7779142366785484,0.9988700911064077,0.9841756650198848
0.055,0.016608975714664943,1.0,8.259935386985907,0.7831975854385586,0.9958652237259067,0.9843071175979543
0.056,0.016568975714664945,1.0,8.261797709655154,0.788355398159414,0.9928615917339415,0.9844275380224083
0.057,0.016528975714664943,1.0,8.26282021618908,0.7933905816972752,0.9898592348776619,0.9845375224398801
0.058,0.016488975714664945,1.0,8.262988650343246,0.7983059434937071,0.986858174561265,0.9846376162399855
0.059000000000000004,0.016448975714664943,1.0,8.26228888628172,0.803104290990275,0.983858432188948,0.9847283256604337
0.06,0.016408975714664945,1.0,8.26070693592618,0.8077884316285443,0.9808600291649078,0.9848101213724799
0.061,0.016368975714664943,1.0,8.258229579885315,0.8123611606693485,0.9778629859466563,0.984883440938667
0.062,0.016328975714664944,1.0,8.25485592753013,0.8168251412390537,0.9748673044987934,0.9849486836626016
0.063,0.016288975714664942,1.0,8.250588223724696,0.8211829216067027,0.9718729822460045,0.9850062154972674
0.064,0.016248975714664944,1.0,8.245427209152304,0.8254370193219397,0.9688800191175205,0.9850563769200719
0.065,0.016208975714664942,0.0,8.239312958097447,0.8239691732538115,0.9658885074870295,0.9847767552951672
0.066,0.016168975714664944,0.0,8.228440000248838,0.7879839894131947,0.9629042370997719,0.9822523294126696
0.067,0.016128975714664942,0.0,8.211224015476484,0.7535700182825585,0.9599296347593532,0.9793189495599799
0.068,0.016088975714664944,0.0,8.188137389329423,0.7206593733960793,0.9569640105398992,0.9759136460687271
0.069,0.016048975714664945,0.0,8.159468321118162,0.689185992504756,0.9540069621975464,0.9719647862783549
0.07,0.016008975714664943,0.0,8.125201595287287,0.6590870467978377,0.9510585582780814,0.9673914517058283
0.07100000000000001,0.01596897571466494,0.0,8.085109371822512,0.6303028949086744,0.9481192031844762,0.9621028159644427
0.07200000000000001,0.015928975714664943,0.0,8.038855135406584,0.6027755167737947,0.9451894822270895,0.9559973681232121
0.073,0.015888975714664945,0.0,7.985886408636594,0.5764505900965612,0.9422703317775974,0.9489630629475219
0.074,0.015848975714664943,0.0,7.925578145684809,0.5512753273922697,0.9393628260078151,0.9408769954058822
0.075,0.015808975714664945,0.0,7.857164914830838,0.5271994708679693,0.9364682896686539,0.9316062319699001
0.076,0.015768975714664943,0.0,7.779760340085112,0.5041752996935888,0.9335882792433242,0.9210092106633119
0.077,0.015728975714664944,0.0,7.692422976006572,0.48215641051871966,0.9307244933092553,0.9089373997727572
0.078,0.015688975714664943,0.0,7.594067138074407,0.46109935341930264,0.9278789282102914,0.8952393401610137
0.079,0.015648975714664944,0.0,7.483585655798359,0.44096196058541215,0.925053705325299,0.8797643259674379
0.08,0.015608975714664944,0.0,7.359818461345072,0.4217037775211957,0.9222511430232133,0.862368389745727
0.081,0.015568975714664944,0.0,7.221562734824871,0.4032869664753843,0.9194737689161254,0.8429225072410871
0.082,0.015528975714664944,0.0,7.06769242342755,0.38567442912105815,0.916724158804093,0.8213196013847842
0.083,0.015488975714664944,0.0,6.897134518428954,0.3688309084599021,0.9140050082222474,0.7974851112699094
0.084,0.015448975714664944,0.0,6.708987289612838,0.3527232361141078,0.9113189746954301,0.77138775543559
0.085,0.015408975714664944,0.0,6.502547346814415,0.33731896351406915,0.9086686669635113,0.7430476612411536
0.08600000000000001,0.015368975714664944,0.0,6.277431714074522,0.32258734389634136,0.9060564699036826,0.7125462471541884
0.08700000000000001,0.015328975714664943,0.0,6.033713590943855,0.30849932145629194,0.9034843260062553,0.6800327063533259
0.088,0.015288975714664945,0.0,5.771782631605063,0.29502641379440114,0.9009539841519152,0.6457247204699786
0.089,0.015248975714664943,0.0,5.492747521053248,0.2821419003401136,0.8984662646876371,0.6099085362968217
0.09,0.015208975714664945,0.0,5.1983074463498316,0.26982028257836416,0.8960212128504768,0.5729314005616453
0.091,0.015168975714664943,0.0,4.890540874948525,0.2580365997213843,0.8936184134950167,0.5351881471363923
0.092,0.015128975714664945,0.0,4.572417406691834,0.246767593338297,0.8912558686072012,0.4971072748784201
0.093,0.015088975714664943,0.0,4.247266809943163,0.2359908945931305,0.888930813404932,0.4591306674247355
0.094,0.015048975714664944,0.0,3.9186763389263133,0.22568465397428447,0.8866397394419085,0.42169212938226197
0.095,0.015008975714664944,0.0,3.5905384362818884,0.21582859156946926,0.8843780577819501,0.38520119446737655
0.096,0.014968975714664944,0.0,3.2664882335116032,0.2064031177877845,0.8821411233185468,0.3500244991602379
0.097,0.014928975714664944,0.0,2.950039838284842,0.19738907487078933,0.8799237908766381,0.3164713844623869
0.098,0.014888975714664944,0.0,2.643443596236293,0.1887687680932078,0.8777232677243647,0.284791821556694
0.099,0.014848975714664944,0.0,2.3483276438291014,0.18052502856850428,0.8755379353151104,0.25516798241065003
0.1,0.014808975714664942,0.0,2.0654521088959954,0.17264127270503402,0.8733684487364564,0.22771592672813237
0.101,0.014848975714664942,0.0,3.4962085885705085,0.16510182948326993,0.8725935092060827,0.20344814304213021
0.10200000000000001,0.014888975714664942,0.0,4.175238607041446,0.15789166150897782,0.8740799482556645,0.1826650143798373
0.10300000000000001,0.014928975714664942,0.0,3.8660209585769745,0.1509963881381641,0.8777537859231409,0.1649091941655472
0.10400000000000001,0.014968975714664942,0.0,3.52555739324856,0.14440225660672945,0.881527575701363,0.1486700459550702
0.105,0.01500897571466494,0.0,3.211798334785549,0.13809615850619167,0.8852745252697525,0.13381257188375567
0.106,0.015048975714664941,0.0,2.923342575239059,0.13206537146850303,0.8889941842108393,0.12027110417245981
0.107,0.015088975714664941,0.0,2.6584901622167125,0.12629801935306473,0.8926869658763995,0.10797319990639731
0.108,0.015128975714664941,0.0,2.4156761887463025,0.12078264282565397,0.8963531502512235,0.09684085293229444
0.109,0.015168975714664941,0.0,2.1935485515285174,0.11550798932507124,0.8999926133512135,0.08679257351935828
0.11,0.015208975714664941,0.0,1.9909050513553777,0.11046372269849727,0.9036049153039452,0.07774715099011846
0.111,0.015248975714664941,0.0,1.8065919308858205,0.1056398492185508,0.9071895539050925,0.06962412507769272
0.112,0.015288975714664942,0.0,1.6394747444401425,0.1010266926512085,0.9107460591695046,0.06234515373804951
0.113,0.015328975714664942,0.0,1.4883957775111496,0.09661478641073984,0.9142741667680664,0.05583491860960835
0.114,0.015368975714664942,0.0,1.3521816979331958,0.09239567689145128,0.9177738529596025,0.050023105052080616
0.115,0.015408975714664942,0.0,1.2297210988772467,0.08836092310213688,0.9212450957005521,0.04484307499595979
0.116,0.015448975714664942,0.0,1.1198801617514156,0.08450236399324504,0.9246882235291829,0.04023272730689245
0.117,0.015488975714664942,0.0,1.021539208740767,0.08081218392027568,0.9281038407795935,0.0361346823006592
0.11800000000000001,0.015528975714664942,0.0,0.9336545496426726,0.07728325786163825,0.931492600782923,0.03249660366628248
0.11900000000000001,0.015568975714664942,0.0,0.855262195096398,0.0739085272795327,0.9348551789529604,0.029270303148038405
0.12,0.015608975714664942,0.0,0.7854293755331718,0.0706810943987505,0.938192493874987,0.026411794041919436
0.121,0.01564897571466494,0.0,0.7232932306730187,0.06759455140145781,0.9415055363769503,0.023881392413295857
0.122,0.015688975714664943,0.0,0.6680705116813151,0.06464290432582034,0.9447953004200387,0.021643334006750982
0.123,0.01572897571466494,0.0,0.619050047598433,0.06182022823832873,0.9480627911776709,0.019665220910875702
0.124,0.015768975714664943,0.0,0.575568059806747,0.059120718987049174,0.9513091348937902,0.017917864796856503
0.125,0.01580897571466494,0.0,0.5370281510108849,0.05653906556850247,0.9545354469760171,0.016375285777399117
0.126,0.015848975714664943,0.0,0.5028954915301523,0.05407025129509729,0.9577428285010039,0.015014272322145895
0.127,0.01588897571466494,0.0,0.4726886605293174,0.05170931568064846,0.9609323795399611,0.013813997798027925
0.128,0.015928975714664943,0.0,0.4459682302468656,0.04945140408313323,0.9641052388770875,0.01275585519972362
0.129,0.01596897571466494,0.0,0.4223446121729496,0.047292041816648894,0.9672625031491303,0.011823382571683007
0.13,0.016008975714664943,0.0,0.4014712733298814,0.045227063590669636,0.9704052349483998,0.011001996454908843
0.131,0.016048975714664942,0.0,0.3830351902906033,0.043252312252540344,0.9735344955266193,0.010278672295897363
0.132,0.016088975714664944,0.0,0.36675727122884666,0.04136380815646769,0.9766513134570252,0.009641865758672652
0.133,0.016128975714664942,0.0,0.35238865638252104,0.039557660301720796,0.9797566820195078,0.009081327939706596
0.134,0.01616897571466494,0.0,0.33971342488531336,0.03783044049756556,0.9828515115486985,0.008588087361980343
0.135,0.016208975714664942,0.0,0.32853392240921586,0.03617872055326789,0.9859367123792282,0.008154157034522505
0.136,0.01624897571466494,0.0,0.31867387013826803,0.03459923619756877,0.9890131521808027,0.007772482209198201
0.137,0.016288975714664942,0.0,0.3099744749305718,0.03308855804220808,0.9920816662814075,0.007436759235599045
0.138,0.01632897571466494,0.0,0.30230475108114385,0.031643767628893996,0.9951429586481858,0.007141518353840708
0.139,0.016368975714664943,0.0,0.2955475975678541,0.030262142662665505,0.9981976929285542,0.006881943165861654
0.14,0.01640897571466494,0.0,0.289593301093689,0.028940960848561584,1.001246532769929,0.0066537578861822115
0.14100000000000001,0.016448975714664943,0.0,0.2843384510182843,0.02767749989162121,1.0042901418197263,0.006453173087648133
0.14200000000000002,0.01648897571466494,0.0,0.2797011493732912,0.02646922096942301,1.0073290502315426,0.00627686336392662
0.14300000000000002,0.016528975714664943,0.0,0.27560883560555527,0.025313590879302815,1.0103637438026878,0.0061218858821315576
0.14400000000000002,0.01656897571466494,0.0,0.27199956880160225,0.02420844107950689,1.013394646607868,0.005985686941672273
0.145,0.016608975714664943,0.0,0.268814616695822,0.023151618748633696,1.0164221772788127,0.005866004965546674
0.146,0.01664897571466494,0.0,0.26599739681064244,0.022140971065281588,1.0194467544472512,0.005760838061784327
0.147,0.01668897571466494,0.0,0.263504164974855,0.021174533250540646,1.0224687029304662,0.005668435494801201
0.148,0.016728975714664942,0.0,0.2612935953409759,0.02025013610192165,1.0254883381134852,0.005587229160157192
0.149,0.01676897571466494,0.0,0.25933461973217353,0.01936608787206423,1.0285058967952623,0.00551587797037437
0.15,0.016808975714664942,0.0,0.25759723666267303,0.01852070763610464,1.0315216133418497,0.0054531944459612494
0.151,0.01684897571466494,0.0,0.2560521031955523,0.017712314469179126,1.0345357221193006,0.005398127682887012
0.152,0.016888975714664942,0.0,0.25467047683583616,0.016939229264917748,1.037548457078164,0.0053497490425416065
0.153,0.01692897571466494,0.0,0.25343439496473125,0.01619994420224013,1.0405599627196003,0.00530724916599493
0.154,0.016968975714664943,0.0,0.25232464499731033,0.0154928174460259,1.0435703969338694,0.00526990506545042
0.155,0.01700897571466494,0.0,0.2513268957640482,0.014816560335493612,1.046579877383404,0.005237098003080249
0.156,0.017048975714664943,0.0,0.25042700124218814,0.01416988420986182,1.0495885217306375,0.005208279994467525
0.157,0.01708897571466494,0.0,0.2496109729039345,0.01355150040834908,1.052596447638003,0.005182966371570135
0.158,0.017128975714664943,0.0,0.2488651697010383,0.012960135787298462,1.0556037708960815,0.005160729644531673
0.159,0.01716897571466494,0.0,0.24818171240232775,0.012394671395084747,1.0586105578077183,0.005141198160476608
0.16,0.017208975714664943,0.0,0.24755092723889124,0.011853738159488272,1.0616168909956119,0.00512403484340985
0.161,0.01724897571466494,0.0,0.2469666707522857,0.011336381589307144,1.0646228226669878,0.005108956437583422
0.162,0.017288975714664943,0.0,0.24642284147286614,0.010841647193339465,1.0676284050290725,0.005095711918965807
0.163,0.017328975714664942,0.0,0.2459133747728984,0.01036858048038334,1.0706336902890916,0.005084079124667807
0.164,0.017368975714664944,0.0,0.24543223843573478,0.00991622695923687,1.073638730654271,0.0050738616914426755
0.165,0.017408975714664942,0.0,0.24497342894026844,0.009483632138698163,1.0766435783318369,0.005064886281045591
0.166,0.017448975714664944,0.0,0.24454111144566404,0.009069959187989932,1.0796481960269348,0.005057002415162105
0.167,0.017488975714664942,0.0,0.24410122239652565,0.008674261503195243,1.0826528839646783,0.005050075153410771
0.168,0.01752897571466494,0.0,0.24367034792435724,0.008295802303925771,1.0856574957161202,0.005043989260817495
0.169,0.017568975714664942,0.0,0.24327254390145536,0.00793388495551915,1.0886618182533694,0.005038643402257689
0.17,0.017608975714664944,0.0,0.2429317920277201,0.007587812823313014,1.091665638548534,0.005033947911797923
0.171,0.017648975714664943,0.0,0.2426720219680697,0.007256889272644997,1.0946687435737221,0.005029823549446661
0.17200000000000001,0.01768897571466494,0.0,0.2425171454067649,0.006940417668852733,1.0976709203010424,0.005026200375739854
0.17300000000000001,0.017728975714664943,0.0,0.24248048937072064,0.00663785401953567,1.1006720497440792,0.005023018438560758
0.17400000000000002,0.01776897571466494,0.0,0.24255604403491815,0.00634838564323728,1.103672184912007,0.005020221872966782
0.17500000000000002,0.017808975714664943,0.0,0.24274262820883039,0.0060714956833020795,1.106671336730538,0.005017764565406364
0.176,0.01784897571466494,0.0,0.2430391888794184,0.00580669213465351,1.10966951565336,0.0050156058747828376
0.177,0.01788897571466494,0.0,0.2434447452543671,0.00555348299221499,1.1126667321341617,0.005013709796665977
0.178,0.01792897571466494,0.0,0.24395838610589154,0.005311376250909961,1.1156629966266305,0.005012044476228928
0.179,0.017968975714664943,0.0,0.24457926714281292,0.005079879905661857,1.1186583195844548,0.005010581766257971
0.18,0.018008975714664942,0.0,0.2453066084116842,0.0048585019513941105,1.1216527114613226,0.00500929682691531
0.181,0.01804897571466494,0.0,0.24613974429596175,0.004646816977342371,1.1246461822485618,0.005008168138696129
0.182,0.018088975714664942,0.0,0.24707822736694313,0.00444434742758241,1.1276387405455628,0.0050071764102383115
0.183,0.01812897571466494,0.0,0.2481215279349997,0.00425064864914121,1.130630396185316,0.005006304823134079
0.184,0.018168975714664942,0.0,0.24926917316085698,0.004065385419611995,1.133621158986458,0.0050055390412938544
0.185,0.01820897571466494,0.0,0.25052074311161393,0.003888222516587989,1.1366110387676245,0.00500486635464331
0.186,0.018248975714664942,0.0,0.2518758684713273,0.003718824717662417,1.1396000453474522,0.005004275509638955
0.187,0.01828897571466494,0.0,0.25333422827682167,0.0035568568004285027,1.142588188544577,0.005003756555297145
0.188,0.018328975714664943,0.0,0.25489554767917477,0.00340198354247947,1.145575478177635,0.005003300703609829
0.189,0.01836897571466494,0.0,0.25655959572993464,0.0032538697214085444,1.1485619240652625,0.005002900203271079
0.19,0.018408975714664943,0.0,0.2583261572650675,0.0031121996751658225,1.1515475362486964,0.005002548276949476
0.191,0.01844897571466494,0.0,0.2601948937077728,0.00297671496998134,1.1545323261600149,0.005002239088442591
0.192,0.018488975714664943,1.0,0.2632393725166718,0.011799071850287073,1.1575071628500773,0.00518614265024335
0.193,0.01852897571466494,1.0,0.3429547028374734,0.035308617206416586,1.1598747764683361,0.011240171892642387
0.194,0.018568975714664943,1.0,0.7228230455606763,0.058258864636200024,1.160566687380438,0.035326960532947926
0.195,0.01860897571466494,1.0,1.395609041978973,0.08066311992338701,1.1606773547306524,0.08640819431502884
0.196,0.018648975714664943,1.0,2.3593297473462282,0.10253437251099669,1.160583083869101,0.16523676198645454
0.197,0.018688975714664942,1.0,3.683899825511438,0.12388530257183256,1.160238469700499,0.26357359519557905
0.198,0.01872897571466494,1.0,5.298394097114541,0.14472828871828602,1.1599013829773652,0.36893310091633025
0.199,0.018768975714664942,1.0,7.101214383801798,0.16507541498626238,1.159734378039999,0.4701628829626747
0.2,0.018808975714664944,1.0,9.025758095190355,0.18493847809580405,1.1597725182372072,0.5603490826277153
