Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.016797547143236374,1.0,7.426372109643894,0.7340651817126634,1.0113111025220998,0.9819993300477257
0.045,0.016751832857522086,1.0,7.4324881158717035,0.7403917917532638,1.007871820468858,0.9822167002838375
0.046,0.0167061185718078,1.0,7.437732849452549,0.7465678849343821,1.0044339364339863,0.9824164247519651
0.047,0.016660404286093514,1.0,7.4421172849911335,0.7525969848303466,1.0009974313847918,0.9825996252698547
0.048,0.01661469000037923,1.0,7.445635568987575,0.7584828325226007,0.9975623134633599,0.9827673459324041
0.049,0.016568975714664945,1.0,7.448237704063247,0.7642286805779769,0.9941286616255351,0.9829205152382482
0.05,0.016523261428950657,1.0,7.449873376999861,0.7698377719792024,0.9906965555381722,0.9830599854847051
0.051000000000000004,0.016477547143236373,1.0,7.450492434626867,0.7753133497090048,0.9872660748681252,0.9831865410119233
0.052000000000000005,0.016431832857522085,1.0,7.450044916991372,0.7806586567501114,0.9838372992822491,0.9833009049567226
0.053,0.0163861185718078,1.0,7.448502222220225,0.7858768417154609,0.9804102746638983,0.9834037365852828
0.054,0.016340404286093516,1.0,7.445864808314026,0.7909708760770472,0.9769850008247195,0.9834956308037017
0.055,0.01629469000037923,1.0,7.4421247326894715,0.7959437447523641,0.973561491399421,0.9835771402552814
0.056,0.016248975714664944,1.0,7.437279883509057,0.800798292611725,0.9701397510973726,0.9836487679285815
0.057,0.016203261428950656,0.0,7.4313262669021976,0.8043911695752751,0.9667197880405922,0.9836378052051827
0.058,0.016157547143236372,0.0,7.420887992131821,0.7692608907207198,0.9633070112847908,0.9808929689950547
0.059000000000000004,0.016111832857522088,0.0,7.4036198411748435,0.7356648416605096,0.9599051966756954,0.9776992136203081
0.06,0.0160661185718078,0.0,7.380159727709217,0.7035361856468131,0.9565133579514948,0.9739869759898316
0.061,0.016020404286093515,0.0,7.350839406643105,0.6728104476265779,0.953131008797108,0.969677247108249
0.062,0.01597469000037923,0.0,7.315645553786303,0.6434269368441332,0.9497582275645812,0.9646810138363701
0.063,0.015928975714664943,0.0,7.274445042554013,0.6153264326841829,0.9463952987870706,0.9588982868794934
0.064,0.01588326142895066,0.0,7.226852395695312,0.5884533152981108,0.9430429320083862,0.9522180500171535
0.065,0.01583754714323637,0.0,7.172377541552668,0.562753907942046,0.9397020302543718,0.9445178917538327
0.066,0.015791832857522087,0.0,7.110403829658665,0.538176688509403,0.9363737335257902,0.935664389347798
0.067,0.0157461185718078,0.0,7.040163620005306,0.5146731022108088,0.9330594694594281,0.9255144703878644
0.068,0.015700404286093515,0.0,6.960845022115613,0.4921957657658486,0.9297607914604626,0.9139166416098252
0.069,0.01565469000037923,0.0,6.871492964195967,0.4707002217207021,0.9264795566494658,0.9007146797935355
0.07,0.015608975714664942,0.0,6.771114638925412,0.4501435809753904,0.9232177714164544,0.8857512777199015
0.07100000000000001,0.015563261428950658,0.0,6.6586787165325205,0.43048436798780143,0.9199776141663393,0.8688734151435429
0.07200000000000001,0.015517547143236372,0.0,6.533088574442823,0.41168405161952054,0.9167615076288238,0.849940810698234
0.073,0.015471832857522086,0.0,6.393318018940153,0.39370483370170944,0.9135719203288238,0.8288328594044166
0.074,0.015426118571807802,0.0,6.238379428013043,0.37651056417754125,0.9104114531443849,0.8054591363377009
0.075,0.015380404286093515,0.0,6.067430912621861,0.3600674753492197,0.9072826905964239,0.7797711971428704
0.076,0.01533469000037923,0.0,5.879813764954337,0.34434249940962613,0.9041881695532946,0.751771311179522
0.077,0.015288975714664943,0.0,5.67512462501784,0.32930410218020373,0.9011302838031601,0.7215231234088753
0.078,0.015243261428950657,0.0,5.453400682324515,0.31492269044339116,0.8981109677753428,0.6891600869856519
0.079,0.015197547143236373,0.0,5.215002384464893,0.3011693223154791,0.8951319141071202,0.6548874861765128
0.08,0.015151832857522085,0.0,4.960838739029377,0.2880164930334485,0.8921941409518752,0.618983093797782
0.081,0.0151061185718078,0.0,4.692481029765236,0.2754382843991793,0.8892977043343697,0.5817918778058322
0.082,0.015060404286093515,0.0,4.411842931577375,0.26340929550960823,0.8864422348883662,0.5437126601487338
0.083,0.015014690000379229,0.0,4.121583166584019,0.2519056142176834,0.8836259998563687,0.5051836747048347
0.084,0.014968975714664942,0.0,3.8248220070532133,0.24090450995700227,0.8808462663289226,0.46666271686400923
0.085,0.014923261428950656,0.0,3.524869925337591,0.2303837085826032,0.8780996824044526,0.4286038594096347
0.08600000000000001,0.014877547143236372,0.0,3.2253102147176103,0.22032239452920094,0.8753818743153311,0.39143927293723485
0.08700000000000001,0.014831832857522086,0.0,2.929530800875613,0.21070058769923494,0.8726883172491671,0.3555595473671588
0.088,0.014821283406972634,0.0,3.4564661637087326,0.20149895407492127,0.8706090400103368,0.32186158156609207
0.089,0.014845898791588019,0.0,4.626143094500494,0.19269918966692398,0.8699100905613342,0.2912039455736859
0.09,0.014870514176203404,0.0,5.329774626295338,0.18428374331769143,0.8703797516116097,0.2633665159190704
0.091,0.014895129560818789,0.0,5.260034573384116,0.1762358307230343,0.8723586502232884,0.23853078017159213
0.092,0.014919744945434172,0.0,4.82266108331979,0.16853939996737347,0.8750554974280321,0.21592377568349033
0.093,0.014944360330049557,0.0,4.387734854018508,0.16117910086625248,0.8777867555931921,0.19498257034846114
0.094,0.014968975714664942,0.0,3.985696010179275,0.15414027051750062,0.8804910255497577,0.1756512832565636
0.095,0.014993591099280328,0.0,3.616802559399411,0.14740880525231662,0.8831635309381651,0.15789526239705645
0.096,0.015018206483895711,0.0,3.2791882926190947,0.14097136734374596,0.8858037888237535,0.14166387762678212
0.097,0.015042821868511096,0.0,2.9706210656826917,0.13481510868503246,0.8884123461107228,0.12689142509930296
0.098,0.015067437253126481,0.0,2.6886454248017877,0.12892758511702365,0.8909906735367921,0.11350081252113763
0.099,0.015092052637741866,0.0,2.4311364597933416,0.12329731078248791,0.8935398412879912,0.10140796262424771
0.1,0.01511666802235725,0.0,2.196190030104173,0.11791296595614933,0.8960607041797054,0.09052327507420901
0.101,0.015141283406972635,0.0,1.982310210404747,0.11276363229118154,0.8985532390704221,0.08075493909130256
0.10200000000000001,0.01516589879158802,0.0,1.7881751905207486,0.10783926696187335,0.9010170557083216,0.07201240537666892
0.10300000000000001,0.015190514176203405,0.0,1.6125158488883542,0.10313005191377878,0.9034517171098436,0.06420687171269605
0.10400000000000001,0.015215129560818788,0.0,1.4541177957263094,0.0986263624024191,0.9058567304885821,0.05725268283519923
0.105,0.015239744945434173,0.0,1.3117204462354728,0.09431937016663726,0.9082319298682299,0.0510693695443087
0.106,0.015264360330049558,0.0,1.184100456820561,0.09020057821122371,0.9105772427451821,0.045581310166363645
0.107,0.015288975714664942,0.0,1.070050354787333,0.086261731016451,0.9128928099909739,0.040718020841844366
0.108,0.015313591099280327,0.0,0.9683504130454309,0.0824946761914173,0.9151791676415749,0.03641422015431795
0.109,0.015338206483895712,0.0,0.8778401953384868,0.07889220633210658,0.9174370078036961,0.032610797512549035
0.11,0.015362821868511097,0.0,0.7974508930774298,0.07544719453946654,0.919667039108463,0.029253529845295452
0.111,0.01538743725312648,0.0,0.7261829557649199,0.07215265712774277,0.9218700789957491,0.026293063274040518
0.112,0.015412052637741865,0.0,0.6630697809600857,0.06900184867887513,0.9240472461811567,0.02368480998121677
0.113,0.01543666802235725,0.0,0.6072462849002909,0.06598867805491834,0.9261996123886359,0.02138895336679974
0.114,0.015461283406972635,0.0,0.5579303173170441,0.06310718911521669,0.9283282573140205,0.01936964228183071
0.115,0.015485898791588019,0.0,0.5144099961642825,0.06035157408376881,0.9304343057838638,0.01759473112923708
0.116,0.015510514176203404,0.0,0.476029559771425,0.05771616040589206,0.9325189845796019,0.016035487579335417
0.117,0.015535129560818789,0.0,0.44220914234380215,0.055195880623827846,0.9345834690956157,0.014666560962415531
0.11800000000000001,0.015559744945434172,0.0,0.41242952006811107,0.05278575088029207,0.9366289324331154,0.013465334433881327
0.11900000000000001,0.015584360330049557,0.0,0.3862254197545752,0.0504809139159533,0.938656549508755,0.012411706027824652
0.12,0.015608975714664942,0.0,0.3631767888200977,0.04827659923677998,0.940667519430521,0.011487833306876347
0.121,0.015633591099280326,0.0,0.34291697190080694,0.046168568137239414,0.9426629684132576,0.01067808652809234
0.122,0.015658206483895713,0.0,0.32511826864483345,0.044152683960449975,0.9446440117810164,0.0099686189437924
0.123,0.015682821868511096,0.0,0.30948802400107367,0.04222489990626389,0.9466117485773623,0.009347181934939849
0.124,0.01570743725312648,0.0,0.2957648928640784,0.040381194022417036,0.9485672571263801,0.008802939946761274
0.125,0.015732052637741866,0.0,0.28372395210090773,0.03861794827204385,0.9505115208150746,0.008326429586702034
0.126,0.01575666802235725,0.0,0.2731662284398669,0.036931783935733584,0.9524454787879812,0.007909342206488819
0.127,0.015781283406972636,0.0,0.2639102598735228,0.035319322294075466,0.9543700701896354,0.00754433164466246
0.128,0.01580589879158802,0.0,0.2557969177589589,0.03377737422820918,0.9562861716322325,0.007224954143757671
0.129,0.015830514176203403,0.0,0.2486837689455001,0.03230257267850226,0.9581946228813502,0.006945489889791269
0.13,0.01585512956081879,0.0,0.24245490969507863,0.030892111251292802,0.9600961209237773,0.006701006271579673
0.131,0.015879744945434173,0.0,0.2370061381158982,0.029543322789555147,0.9619913303871475,0.0064871730655552936
0.132,0.015904360330049556,0.0,0.2322399889678427,0.028253540136263643,0.9638809158990945,0.006300170625016751
0.133,0.015928975714664943,0.0,0.22806469411394265,0.02702009613439265,0.9657655420872522,0.006136634984963649
0.134,0.015953591099280327,0.0,0.22441035619468408,0.02584052592950571,0.9676457160898672,0.005993632143330683
0.135,0.01597820648389571,0.0,0.2212134019084579,0.024712350909332482,0.9695219185920727,0.005868578831587234
0.136,0.016002821868511097,0.0,0.21842088644374175,0.02363346274958595,0.9713945575699919,0.005759243443899081
0.137,0.01602743725312648,0.0,0.21598211993018673,0.02260175462016124,0.9732640404358895,0.0056636599891146
0.138,0.016052052637741867,0.0,0.21384827374240623,0.02161512081333817,0.9751307743428499,0.0055800988631451885
0.139,0.01607666802235725,0.0,0.21198262592150593,0.02067164689443478,0.9769950660843791,0.005507055175795368
0.14,0.016101283406972634,0.0,0.2103500286386312,0.01976920993777571,0.9788572177548825,0.005443190227121995
0.14100000000000001,0.01612589879158802,0.0,0.20892477394569783,0.01890616705739158,0.9807174498177829,0.005387362678596595
0.14200000000000002,0.016150514176203404,0.0,0.20768178223932346,0.018080875367313003,0.9825759827365028,0.005338567116183112
0.14300000000000002,0.016175129560818787,0.0,0.20659649751013764,0.017291691981570607,0.9844330369744652,0.0052959190448291366
0.14400000000000002,0.016199744945434174,0.0,0.20564489332392574,0.016536978336045158,0.9862888320524056,0.005258641568010405
0.145,0.016224360330049557,0.0,0.2048121585347633,0.015815258316735314,0.9881435020274663,0.005226060262821138
0.146,0.01624897571466494,0.0,0.20408276550149762,0.01512493231096613,0.9899971900127236,0.005197577245160408
0.147,0.016273591099280327,0.0,0.20344513476463086,0.014464742601592856,0.9918500027607704,0.005172681882039597
0.148,0.01629820648389571,0.0,0.2028878215348059,0.013833431471470727,0.9937020470241994,0.005150924589984473
0.149,0.016322821868511098,0.0,0.20239949265358337,0.013229741203454977,0.9955534295556037,0.005131910041914627
0.15,0.01634743725312648,0.0,0.2019690236178875,0.012652424553348317,0.9974042559708735,0.005115291356319903
0.151,0.016372052637741864,0.0,0.20159014725702842,0.012100403383156294,0.9992545853991049,0.005100768679616694
0.152,0.01639666802235725,0.0,0.20125515146005812,0.011572325077218726,1.0011044914513703,0.005088071576821178
0.153,0.016421283406972634,0.0,0.20095925019893493,0.011067259699633356,1.0029540196564797,0.005076973351412932
0.154,0.016445898791588018,0.0,0.2006976834201194,0.010584277314497927,1.0048032155432434,0.005067274271268341
0.155,0.016470514176203405,0.0,0.20046571279923542,0.010122447985910185,1.0066521246404714,0.005058798585637853
0.156,0.016495129560818788,0.0,0.20025861803991832,0.00968084177796787,1.008500792476974,0.005051391838029007
0.157,0.01651974494543417,0.0,0.2000716937174773,0.009258528754768725,1.0103492645815613,0.005044918450566406
0.158,0.016544360330049558,0.0,0.19990222108843683,0.00885470304632597,1.012197567213515,0.005039261313957698
0.159,0.01656897571466494,0.0,0.19974814506511956,0.008468418247873453,1.01404572022171,0.005034315661981424
0.16,0.01659359109928033,0.0,0.19960723752951906,0.008098941573629542,1.0158937451944425,0.005029992450793862
0.161,0.01661820648389571,0.0,0.19947769059606155,0.007745603764942444,1.017741659659002,0.005026214067956752
0.162,0.016642821868511095,0.0,0.1993576997809293,0.007407735563160373,1.0195894811426776,0.005022912194717473
0.163,0.016667437253126482,0.0,0.19924546353366046,0.007084667709631539,1.0214372271727576,0.005020026767820351
0.164,0.016692052637741865,0.0,0.199139182849381,0.006775730945704153,1.0232849152765315,0.005017505045889045
0.165,0.01671666802235725,0.0,0.19903734074106166,0.00648029817612898,1.0251325602448431,0.005015301089941021
0.166,0.016741283406972635,0.0,0.19893948673724537,0.006197749071206435,1.0269801664516052,0.005013374630966454
0.167,0.01676589879158802,0.0,0.19884462725650395,0.005927470678978058,1.028827743590869,0.00501169040744543
0.168,0.016790514176203405,0.0,0.1987520899549645,0.005668982047412743,1.0306752982225627,0.005010218287708815
0.169,0.01681512956081879,0.0,0.19866120316151734,0.005421802224479388,1.0325228369066133,0.00500893173536309
0.17,0.016839744945434172,0.0,0.19857129584481387,0.005185450258146885,1.0343703662029486,0.005007807409464624
0.171,0.01686436033004956,0.0,0.19848169759136505,0.004959445196384133,1.0362178926714964,0.00500682480473693
0.17200000000000001,0.016888975714664942,0.0,0.19839173859492693,0.004743306087160023,1.0380654228721846,0.005005965928456426
0.17300000000000001,0.016913591099280326,0.0,0.19830123995559598,0.004536695456139249,1.039912958560569,0.005005215538606499
0.17400000000000002,0.016938206483895712,0.0,0.19820975279494468,0.0043390027556300444,1.0417605041399223,0.00500455925726101
0.17500000000000002,0.016962821868511096,0.0,0.1981170309973015,0.004149882939632583,1.0436080620298689,0.005003985428341758
0.176,0.01698743725312648,0.0,0.1980228552843068,0.003969007339745412,1.0454556343892425,0.005003483825077045
0.177,0.017012052637741866,0.0,0.19792700660193221,0.0037960472875670634,1.0473032233768769,0.005003045435330503
0.178,0.01703666802235725,0.0,0.19782926612925553,0.0036306741146960846,1.0491508311516056,0.005002662327357814
0.179,0.017061283406972633,0.0,0.19772941528868504,0.0034725591527310197,1.0509984598722621,0.005002327528892299
0.18,0.01708589879158802,0.0,0.19762723575703625,0.00332137373327041,1.0528461116976804,0.005002034918448277
0.181,0.017110514176203403,0.0,0.19752250947801828,0.0031767891879127983,1.054693788786694,0.005001779127799853
0.182,0.01713512956081879,0.0,0.1974151547912675,0.0030385498077991346,1.056541491961372,0.005001555574185955
0.183,0.017159744945434173,0.0,0.19730515407899588,0.002906313010578865,1.0583892214160644,0.005001360091564599
0.184,0.017184360330049556,0.0,0.19719238279323198,0.0027797934538076087,1.0602369783966081,0.005001189122988645
0.185,0.017208975714664943,0.0,0.1970767777027512,0.0026587763271626015,1.0620847635481359,0.005001039639268543
0.186,0.017233591099280327,0.0,0.19695827571486899,0.0025430468203210795,1.06393257751578,0.005000908969080079
0.187,0.017258206483895713,0.0,0.19683681388037377,0.002432390122960277,1.0657804209446726,0.005000794759684246
0.188,0.017282821868511097,0.0,0.1967123293982913,0.0023265914247574304,1.0676282944799464,0.005000694941511282
0.189,0.01730743725312648,0.0,0.196584759621076,0.002225435915389775,1.0694761987667338,0.005000607696290549
0.19,0.017332052637741867,0.0,0.1964540420597923,0.002128708784534546,1.0713241344501667,0.005000531428427292
0.191,0.01735666802235725,0.0,0.19632011438911445,0.0020361952218689782,1.073172102175378,0.005000464739346156
0.192,0.017381283406972634,0.0,0.19618353813777095,0.001947756182615904,1.075020096443191,0.00500040645512672
0.193,0.01740589879158802,0.0,0.19604257684084314,0.0018631313785051212,1.0768681343944284,0.005000355464080462
0.194,0.017430514176203404,0.0,0.19589776723799115,0.001782173326525582,1.0787162107846002,0.005000310864502798
0.195,0.017455129560818787,0.0,0.1957497690797708,0.0017047424319112168,1.0805643191495236,0.005000271865561161
0.196,0.017479744945434174,0.0,0.19559924121828398,0.0016306990998959572,1.082412453025016,0.005000237770099753
0.197,0.017504360330049557,0.0,0.19544684155838848,0.0015599037357137335,1.084260605946895,0.005000207964315772
0.198,0.01752897571466494,0.0,0.1952932270200522,0.0014922167445984768,1.0861087714509778,0.005000181908457348
0.199,0.017553591099280327,0.0,0.19513905351135,0.0014274985317841177,1.0879569430730813,0.005000159128458325
0.2,0.01757820648389571,0.0,0.1949849759125529,0.0013656095025045877,1.0898051143490233,0.00500013920843023
0.201,0.017602821868511098,0.0,0.1948370511823194,0.0013064426531113624,1.0916532254012543,0.005000121793631865
0.202,0.01762743725312648,0.0,0.19473003182558174,0.0012498903645414006,1.0935009325020708,0.005000106571151173
0.203,0.017652052637741864,0.0,0.19466318562871865,0.0011957502482203381,1.0953482425600545,0.00500009324216303
0.20400000000000001,0.01767666802235725,0.0,0.19463626084159943,0.0011439386052856566,1.0971951578606796,0.005000081576305826
0.20500000000000002,0.017701283406972634,0.0,0.19464901810192295,0.001094371736874837,1.0990416806894205,0.0050000713698375035
0.20600000000000002,0.01772589879158802,0.0,0.19470123019926128,0.0010469659441253603,1.1008878133317515,0.005000062442797382
0.20700000000000002,0.017750514176203405,0.0,0.1947926818398567,0.0010016375281747078,1.1027335580731468,0.005000054636436415
0.20800000000000002,0.017775129560818788,0.0,0.19492316941340868,0.0009583027901603608,1.104578917199081,0.005000047810894912
0.209,0.017799744945434175,0.0,0.19509250076085075,0.0009168780312198016,1.1064238929950283,0.005000041843107888
0.21,0.017824360330049558,0.0,0.19530049494352578,0.0008772795524905088,1.108268487746463,0.005000036624919435
0.211,0.01784897571466494,0.0,0.1955469820139298,0.0008394236551099649,1.1101127037388598,0.00500003206138853
0.212,0.017873591099280328,0.0,0.19583180278777554,0.000803226640215651,1.1119565432576926,0.005000028069269892
0.213,0.01789820648389571,0.0,0.19615480861703144,0.0007686048089450483,1.113800008588436,0.0050000245756544786
0.214,0.017922821868511095,0.0,0.19651619971579234,0.0007355111943151558,1.115643098684115,0.00500002152019436
0.215,0.01794743725312648,0.0,0.19691656125298893,0.0007038655857128048,1.1174858088251087,0.005000018846564006
0.216,0.017972052637741865,0.0,0.1973556274398686,0.0006735671142565246,1.1193281427801354,0.005000016503942213
0.217,0.01799666802235725,0.0,0.19783332873797208,0.0006445695776444871,1.1211701024859577,0.005000014452247889
0.218,0.018021283406972635,0.0,0.19834960572701343,0.0006168267735748641,1.123011689879339,0.005000012656008271
0.219,0.01804589879158802,0.0,0.19890440891511196,0.0005902924997458273,1.124852906897042,0.005000011083870254
0.22,0.018070514176203402,0.0,0.199497698549903,0.0005649205538555482,1.1266937554758305,0.0050000097081576355
0.221,0.01809512956081879,0.0,0.20012944443082095,0.0005406647336021989,1.128534237552467,0.00500000850447074
0.222,0.018119744945434172,0.0,0.20079962572186022,0.0005174788366839509,1.1303743550637149,0.005000007451325033
0.223,0.01814436033004956,0.0,0.20150823076608135,0.000495316660798976,1.1322141099463372,0.005000006529825562
0.224,0.018168975714664942,0.0,0.20225525690035523,0.00047413200364544597,1.134053504137097,0.005000005723374257
0.225,0.018193591099280326,0.0,0.20304071027161275,0.00045387866292153256,1.1358925395727575,0.00500000501740726
0.226,0.018218206483895712,0.0,0.20386460565390663,0.0004345104363254076,1.1377312181900816,0.005000004399159694
0.227,0.018242821868511096,0.0,0.20472696626618844,0.00041598112155524265,1.1395695419258327,0.005000003857455417
0.228,0.018267437253126483,0.0,0.20562771488987278,0.0003982573187160514,1.1414075137627815,0.005000003382867514
0.229,0.018292052637741866,0.0,0.2065667754843347,0.00038130126648655083,1.1432451367404792,0.005000002966977731
0.23,0.01831666802235725,0.0,0.20754413396279778,0.00036508133303812443,1.145082413369838,0.005000002602537539
0.231,0.018341283406972636,0.0,0.2085597690217079,0.000349568938493383,1.14691934629784,0.00500000228322611
0.232,0.01836589879158802,0.0,0.2096136660101722,0.0003347355029749376,1.1487559381714674,0.00500000200346864
0.233,0.018390514176203403,0.0,0.2107058166922463,0.000320552446605399,1.1505921916377022,0.00500000175835414
0.234,0.01841512956081879,0.0,0.2118362190106263,0.00030699118950737827,1.152428109343527,0.0050000015435614
0.23500000000000001,0.018439744945434173,0.0,0.21300487685237107,0.00029402315180348626,1.1542636939359232,0.005000001355292427
0.23600000000000002,0.018464360330049556,0.0,0.21421179229928483,0.00028161987341440177,1.1560989481327453,0.005000001190214356
0.23700000000000002,0.018488975714664943,0.0,0.21545688779949737,0.00026975723322398654,1.1579338754511637,0.0050000010454576355
0.23800000000000002,0.018513591099280326,0.0,0.2167401613328646,0.0002584126796533523,1.1597684787392817,0.005000000918514541
0.23900000000000002,0.018538206483895713,0.0,0.21806160266631472,0.0002475635825296965,1.1616027609660209,0.0050000008071757985
0.24,0.018562821868511097,1.0,0.23630534845133241,0.024008695778713333,1.1632823578291995,0.006851444489969043
0.241,0.01858743725312648,1.0,0.4064399920623565,0.047227771151562584,1.1638076053241808,0.020946668649414697
0.242,0.018612052637741863,1.0,0.7342474609217531,0.0698944589714877,1.163739918026015,0.05873969215089984
0.243,0.01863666802235725,1.0,1.30133996408321,0.09202190064065043,1.1631091201168362,0.12511942392767095
0.244,0.018661283406972633,1.0,2.266591610915162,0.1136229249850105,1.1617725022558798,0.2153214279371116
0.245,0.01868589879158802,1.0,3.542456495524064,0.13471005560504976,1.1603323498860492,0.3181504852808982
0.246,0.018710514176203404,1.0,4.990645383766022,0.15529551754676288,1.1591085182845606,0.4215406145524187
0.247,0.01873512956081879,1.0,6.527567111675238,0.17539124750167298,1.1581543413962208,0.5166453795668815
0.248,0.018759744945434174,1.0,8.086764367850543,0.19500889584018613,1.1574804944825625,0.599079086610629
0.249,0.018784360330049557,1.0,9.615566017701942,0.21415983194913413,1.1570827666510537,0.6679263044957773
0.25,0.018808975714664944,1.0,11.076109945899685,0.23285516516928864,1.1569467859710054,0.724219924482797
