Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.01792272571466494,1.0,3.9684510189571536,0.7662433251470333,1.1021194255696969,0.9893864261995238
0.059000000000000004,0.01784710071466494,1.0,3.9883555836554763,0.7718044411785774,1.0964024843949578,0.9893659838736164
0.06,0.01777147571466494,1.0,4.007546879875691,0.7772332019081386,1.0906872063966275,0.9893380816158945
0.061,0.01769585071466494,1.0,4.026037597326172,0.7825327712200709,1.0849735520445776,0.9893029417215827
0.062,0.01762022571466494,1.0,4.043710203603117,0.7877063373734055,1.0792617652020629,0.9892607790996703
0.063,0.017544600714664942,1.0,4.060456355604616,0.7927569517566585,1.0735520682502677,0.9892117823916035
0.064,0.017468975714664943,1.0,4.07623894343123,0.7976874072768465,1.0678445284765907,0.989156104398291
0.065,0.01739335071466494,1.0,4.0910209749531665,0.8025004968409859,1.0621392131684297,0.9890938820646515
0.066,0.01731772571466494,1.0,4.104765614520926,0.8071990133560933,1.0564361896131829,0.9890252379129543
0.067,0.01724210071466494,1.0,4.117436222864771,0.8117857497291852,1.0507355250982482,0.9889502813477118
0.068,0.01716647571466494,1.0,4.129013869398661,0.8162633462672321,1.0450372493930626,0.9888691014501089
0.069,0.01709085071466494,1.0,4.139498255402149,0.8206345323404862,1.0393413530967355,0.9887817782944316
0.07,0.01701522571466494,1.0,4.148885453911123,0.8249017381201712,1.033647835586637,0.9886883693882791
0.07100000000000001,0.01693960071466494,1.0,4.157172149860877,0.8290673815852939,1.0279566958876116,0.9885889223936383
0.07200000000000001,0.01686397571466494,1.0,4.164355475544625,0.8331338807148609,1.022267933024504,0.9884834764150326
0.073,0.016788350714664942,1.0,4.170360765239819,0.8371035823545918,1.016581700389889,0.9883720673499559
0.074,0.016712725714664943,1.0,4.1752798791316765,0.8409788488255941,1.0108977963527863,0.9882547067154823
0.075,0.01663710071466494,1.0,4.179289440361153,0.8447620789931409,1.0052158398000541,0.9881313913208534
0.076,0.01656147571466494,1.0,4.182173354129038,0.8484553368530523,0.9995362890097209,0.9880021397115717
0.077,0.01648585071466494,1.0,4.183715632937013,0.8520606864011483,0.9938596022598152,0.9878669654399295
0.078,0.016410225714664942,1.0,4.183700713680481,0.855580191633249,0.9881862378283653,0.9877258775966629
0.079,0.016334600714664943,1.0,4.181913829891579,0.8590159165451747,0.9825166539933998,0.9875788813190116
0.08,0.01625897571466494,1.0,4.178144877598878,0.862369909551518,0.9768513016926784,0.9874259771606058
0.081,0.01618335071466494,1.0,4.172268572562391,0.865644054167166,0.9711904542913588,0.9872671451762512
0.082,0.01610772571466494,1.0,4.164183431441268,0.868840464131808,0.9655343383155274,0.9871023702322358
0.083,0.016032100714664942,1.0,4.153867533003228,0.8719608749978656,0.959883014488139,0.9869316071691369
0.084,0.015956475714664943,1.0,4.141300890762889,0.8750070223177602,0.954236543532148,0.9867548072691686
0.085,0.01588085071466494,1.0,4.126465529879931,0.8779806416439133,0.9485949861705092,0.9865719185075181
0.08600000000000001,0.01580522571466494,1.0,4.10934556502662,0.8808834685287464,0.942958403126177,0.9863828857967916
0.08700000000000001,0.01572960071466494,1.0,4.089927279222224,0.8837172385246812,0.9373268551221059,0.9861876512258924
0.088,0.015653975714664942,1.0,4.0682078920260025,0.8864836334731537,0.9317003840847603,0.9859861504757534
0.089,0.015578350714664943,1.0,4.044199990172232,0.8891842067243438,0.9260790034269185,0.9857783084419841
0.09,0.015502725714664942,1.0,4.017910618669368,0.8918205488519483,0.9204627432206551,0.9855640502134638
0.091,0.015427100714664941,1.0,3.989346823573655,0.8943941741699875,0.9148516384249361,0.9853432948303906
0.092,0.015351475714664942,1.0,3.958516840667373,0.8969065586297018,0.9092457264625426,0.9851159570761832
0.093,0.015275850714664942,0.0,3.9254275601588473,0.8974245533934604,0.9036450529601955,0.98477899864758
0.094,0.015200225714664941,0.0,3.888363988217778,0.8582311403221332,0.8980534789500152,0.9820544029537724
0.095,0.01512460071466494,0.0,3.8462632313766254,0.8207495572676573,0.8924734996332014,0.9788536881780154
0.096,0.015048975714664941,0.0,3.799509453176185,0.7849047181886405,0.8869044460286183,0.9750978005127583
0.097,0.014973350714664942,0.0,3.7482617170227317,0.7506254972811558,0.8813461620494113,0.9706962508156242
0.098,0.014897725714664942,0.0,3.6925703782908363,0.7178434290843441,0.8757987551232478,0.9655459429134823
0.099,0.014822100714664941,0.0,3.6323823468681242,0.6864928794664895,0.8702625939698923,0.9595302587492329
0.1,0.01474647571466494,0.0,3.5675535826022977,0.6565118058565516,0.8647382922231205,0.952518576311251
0.101,0.014670850714664941,0.0,3.4979113777042583,0.6278398062176144,0.8592265778042227,0.9443657024541768
0.10200000000000001,0.014595225714664942,0.0,3.4232121145441785,0.6004202224055455,0.8537284033593914,0.9349127790481884
0.10300000000000001,0.014519600714664942,0.0,3.3432039648725724,0.5741981076498056,0.8482448158800755,0.9239881530234486
0.10400000000000001,0.014443975714664941,0.0,3.2576079378358225,0.5491211495624083,0.8427770171486257,0.91141014323355
0.105,0.014368350714664942,0.0,3.1661399002448896,0.5251395540244824,0.8373263310120511,0.8969911418513388
0.106,0.014292725714664943,0.0,3.0685347545222883,0.5022050898588253,0.831894165661539,0.880543005338347
0.107,0.014217100714664942,0.0,2.96454881506429,0.48027249582135506,0.8264820305971441,0.8618858320477347
0.108,0.014141475714664942,0.0,2.853995332778227,0.45929762971715304,0.8210914729456305,0.840856958410252
0.109,0.014065850714664941,0.0,2.7367692370968615,0.4392387178210198,0.8157240379175906,0.8173239713327327
0.11,0.013990225714664942,0.0,2.6128860006828885,0.4200561478217506,0.8103811881813602,0.7911986476055438
0.111,0.013914600714664941,0.0,2.4824733198395497,0.4017111287898487,0.80506434305091,0.7624500874269499
0.112,0.013838975714664942,0.0,2.345879639192716,0.38416728695040314,0.7997745907759697,0.7311204690649191
0.113,0.013763350714664942,0.0,2.2036689335224584,0.3673898834864196,0.7945126804850813,0.6973362871111966
0.114,0.013687725714664941,0.0,2.0565621905150753,0.35134494143888817,0.7892791646012758,0.6613146532583781
0.115,0.013612100714664942,0.0,1.9056578877566774,0.33600082358112215,0.7840736811611705,0.6233672903427043
0.116,0.013536475714664941,0.0,1.7522488425662415,0.32132702578183014,0.778895374760651,0.5838933654724295
0.117,0.013460850714664942,0.0,1.5977842630661234,0.30729378447286165,0.7737429016923337,0.543364859594251
0.11800000000000001,0.01338522571466494,0.0,1.4440328286079074,0.29387355482570576,0.7686136888315251,0.5023085904250759
0.11900000000000001,0.013309600714664941,0.0,1.292736716405144,0.28103958624630726,0.7635048765966892,0.46127751936874517
0.12,0.013233975714664942,0.0,1.1456877848066167,0.2687658752600739,0.7584128585341129,0.42082064666146485
0.121,0.013158350714664943,0.0,1.004312560001338,0.2570283152745661,0.7533347720076036,0.38145901539594357
0.122,0.013082725714664942,0.0,0.8697320282374227,0.24580341618167584,0.7482684287561449,0.34365647044354025
0.123,0.013007100714664942,0.0,0.7423569191328986,0.23506870869417024,0.7432145928320611,0.30780318157712383
0.124,0.012931475714664941,0.0,0.621687430962413,0.22480282563233253,0.7381794059108067,0.2742050053278486
0.125,0.012855850714664942,0.0,0.506379849606481,0.2149853002726103,0.7331768414363881,0.24307871053377866
0.126,0.012780225714664943,0.0,0.3948416656651855,0.20559655413026634,0.7282298822032239,0.2145528892169446
0.127,0.012704600714664942,0.0,0.2863653334061664,0.19661780309408725,0.7233701387839941,0.18867307513900436
0.128,0.012628975714664942,0.0,0.18265501622642427,0.18803123007590572,0.7186370812327232,0.16541190322580038
0.129,0.012553350714664941,0.0,0.0898817910066694,0.179819650043201,0.714077073825501,0.14468095525915978
0.13,0.012477725714664942,0.0,0.020775916949896656,0.17196670021734214,0.7097621727156104,0.12635458787327736
0.131,0.012402100714664941,0.0,0.0,0.16445671824974326,0.7058482787109339,0.11030273079826518
0.132,0.012326475714664942,0.0,0.0,0.15727473463000585,0.7025090680697713,0.09636164954991527
0.133,0.012250850714664942,0.0,0.0,0.15040638721584157,0.6996827302637353,0.08426616290927413
0.134,0.012175225714664941,0.0,0.0,0.14383804013943102,0.6972773963682432,0.07376861052740244
0.135,0.012099600714664942,0.0,0.0,0.13755652402154897,0.6952092294082555,0.06465375744109081
0.136,0.012023975714664941,0.0,0.0,0.13154937049443052,0.6934113081932014,0.056737803641180244
0.137,0.011948350714664942,0.0,0.0,0.1258045584932601,0.6918277930159293,0.0498622443853991
0.138,0.01187272571466494,0.0,0.0,0.12031064715563715,0.6904158066436548,0.043890892411201456
0.139,0.011797100714664941,0.0,0.0,0.1150566748939851,0.6891413749623926,0.038705841776312165
0.14,0.011721475714664942,0.0,0.0,0.11003216236288735,0.687978032541346,0.03420480369496501
0.14100000000000001,0.011645850714664941,0.0,0.0,0.10522709010175557,0.6869049987468739,0.030298801278031827
0.14200000000000002,0.011570225714664942,0.0,0.0,0.10063187660340939,0.685905919081433,0.02691032878013601
0.14300000000000002,0.01149460071466494,0.0,0.0,0.09623733659096169,0.6849676590703988,0.023971792953570055
0.14400000000000002,0.011418975714664941,0.0,0.0,0.09203475650114293,0.6840801158794008,0.021424337082756394
0.145,0.011343350714664944,0.0,0.0,0.08801567392328266,0.6832345747688425,0.019216532068090163
0.146,0.011473975714664934,0.0,0.0,0.08417215153197057,0.6824245689283848,0.01730369346737355
0.147,0.011776475714664933,0.0,0.0,0.08049647913360103,0.6816444263208855,0.015646818253443
0.148,0.012078975714664934,0.0,0.0006132165193280852,0.07698133961659746,0.6808896992315896,0.014212000681147325
0.149,0.012381475714664934,0.0,1.1125483157114275,0.07361971784478534,0.6945942998514442,0.013486582826483736
0.15,0.012683975714664935,0.0,1.1359373076877917,0.07040491045616898,0.7171916292556401,0.013126424951314816
0.151,0.012986475714664936,0.0,1.1463315469478494,0.0673305052217285,0.7398427558297327,0.012783260878800046
0.152,0.013288975714664936,0.0,1.1548133652785961,0.06439043025401679,0.7625018366991629,0.012454765755572408
0.153,0.013591475714664935,0.0,1.1615489705728594,0.0615786373080294,0.7851681113602816,0.01214022147590175
0.154,0.013893975714664936,0.0,1.1666606780044702,0.05888966938600021,0.8078410231334794,0.011839069675480873
0.155,0.014196475714664937,0.0,1.170272795848943,0.056318214789838124,0.8305200269892744,0.01155074385252642
0.156,0.014498975714664936,0.0,1.172501148163272,0.05385914187809444,0.8532046279679799,0.0112746855385039
0.157,0.014801475714664936,0.0,1.1734420664226055,0.05150726406984528,0.8758944220639285,0.01101026022150187
0.158,0.015103975714664937,0.0,1.1731832378717018,0.049258094870279205,0.8985890497639666,0.010757037972248727
0.159,0.015406475714664938,0.0,1.1718118584438615,0.04710726649584017,0.9212881611776,0.010514579865991773
0.16,0.01570897571466494,0.0,1.1694165903334353,0.04505041116297213,0.9439914064143349,0.010282395445611534
0.161,0.01601147571466494,0.0,1.166064182922285,0.043083410966533536,0.9666985284558474,0.010060039788522941
0.162,0.01631397571466494,0.0,1.1618175107851416,0.041202146504278926,0.989409289502732,0.009847019711669288
0.163,0.016616475714664937,0.0,1.1567338458137668,0.03940307820254167,1.0121234771688499,0.009643013493089315
0.164,0.01691897571466494,0.0,1.1508708012931832,0.0376826714328562,1.0348408797326833,0.009447657542204214
0.165,0.01722147571466494,0.0,1.1443416639896185,0.03603744048731053,1.0575610596853746,0.009260560146590931
0.166,0.01752397571466494,0.0,1.1370488421711802,0.03446399816604346,1.0802844401873457,0.009081341940659491
0.167,0.01782647571466494,0.0,1.1305634683317403,0.03295918834354228,1.1030046021584938,0.00890955271635585
0.168,0.01812897571466494,0.0,1.1273984663929772,0.031520150622026455,1.1257111849878996,0.008744770152314871
0.169,0.01843147571466494,0.0,1.1300625714312365,0.03014402460371544,1.1483938280646429,0.008586563324439484
0.17,0.018733975714664942,0.0,1.1398710152579257,0.028828027229164284,1.171047238795786,0.008434596633471536
0.171,0.019036475714664942,0.0,1.1550588629182825,0.027569410549753703,1.1936789555968894,0.008288708188715275
0.17200000000000001,0.01933897571466494,0.0,1.1759034643412978,0.026365731214869566,1.2162882878729653,0.008148683472468658
0.17300000000000001,0.019641475714664944,0.0,1.2025271186964224,0.025214675033444208,1.2388753401790094,0.008014335597990207
0.17400000000000002,0.01994397571466494,0.0,1.2350901837452537,0.024113927814409967,1.2614402170700172,0.007885445156472576
0.17500000000000002,0.020246475714664945,0.0,1.2736031752633559,0.0230612287700889,1.283983747238545,0.007761790702049229
0.176,0.020548975714664935,0.0,1.3179484864392732,0.02205448634846795,1.3065073367464397,0.007643190896391859
0.177,0.020851475714664933,0.0,1.3681724885057402,0.021091727072233966,1.3290118088007652,0.007529472335017339
0.178,0.021153975714664937,0.0,1.4242928547439813,0.020171011508301175,1.3514981401051527,0.007420448177307103
0.179,0.021456475714664934,0.0,1.4862954110610815,0.019290504033056884,1.3739674414594878,0.0073159456737633966
0.18,0.021758975714664938,0.0,1.554182921024203,0.018448454712332855,1.3964207563445963,0.0072157983584301855
0.181,0.022061475714664935,1.0,1.7387015432523905,0.036577561738505036,1.4184866062314132,0.026401299241985164
0.18181818181818182,0.02230897571466494,1.0,2.1147301174531634,0.05537127989142437,1.4358705811326677,0.08667861476128051
