Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.019540225714664943,1.0,3.8763456533987357,0.575149055712401,1.2236673971866472,0.9844845709319453
0.034,0.019471475714664944,1.0,3.9158206624951997,0.5852562806077019,1.2184224975635691,0.9849767135835439
0.035,0.019402725714664944,1.0,3.954423082956177,0.5951230929143235,1.2131799513276362,0.985421379076826
0.036000000000000004,0.01933397571466494,1.0,3.9921698917620856,0.6047553150123111,1.2079396870216683,0.9858236028204319
0.037,0.019265225714664942,1.0,4.029072541018154,0.6141583462198531,1.2027016474578751,0.9861877206446147
0.038,0.019196475714664943,1.0,4.065143362514961,0.6233375858551385,1.1974657754484672,0.9865175065689955
0.039,0.019127725714664943,1.0,4.100395469325228,0.6322984273132279,1.1922320139466345,0.9868162572821113
0.04,0.019058975714664944,1.0,4.134838785073556,0.6410460597658771,1.1870003144954648,0.9870868504756724
0.041,0.018990225714664945,1.0,4.168482884354997,0.6495857452462624,1.181770630916974,0.9873318222699423
0.042,0.018921475714664942,1.0,4.201333232742511,0.6579222531142247,1.1765429272167243,0.9875533819320071
0.043000000000000003,0.018852725714664943,1.0,4.233395873321082,0.666060352729605,1.171317167400278,0.9877534851938765
0.044,0.018783975714664943,1.0,4.264677408143978,0.6740048134522442,1.1660933154731974,0.9879338682975146
0.045,0.018715225714664944,1.0,4.295183142371437,0.6817602395750896,1.1608713393101677,0.9880960679749718
0.046,0.018646475714664944,1.0,4.324918351486861,0.6893313059249006,1.155651207892001,0.9882414596643943
0.047,0.01857772571466494,1.0,4.353885980474671,0.6967222577283111,1.1504328960659271,0.9883712518017619
0.048,0.018508975714664942,1.0,4.382089161507087,0.7039373078863763,1.1452163791719079,0.9884865263348284
0.049,0.018440225714664943,1.0,4.409531435432839,0.710980669300151,1.140001632549905,0.9885882555807162
0.05,0.018371475714664944,1.0,4.436215596051504,0.717856363186571,1.1347886339103135,0.9886773057931755
0.051000000000000004,0.018302725714664944,1.0,4.46214527851266,0.7245686725420782,1.1295773599948042,0.988754471318574
0.052000000000000005,0.018233975714664945,1.0,4.487322099686624,0.7311213798628112,1.1243677924595272,0.9888204467382623
0.053,0.018165225714664945,1.0,4.51174743870017,0.7375181482405863,1.1191599141292286,0.988875855143822
0.054,0.018096475714664943,1.0,4.535422991648635,0.74376264076722,1.113953707828655,0.988921261305235
0.055,0.018027725714664943,1.0,4.558350764016446,0.7498585205345285,1.108749156382553,0.9889571779649625
0.056,0.017958975714664944,1.0,4.580509781707917,0.7558093298833235,1.1035462900826596,0.9889840680832339
0.057,0.017890225714664944,1.0,4.601954345888983,0.7616186755362218,1.0983449862611965,0.9890023488727622
0.058,0.01782147571466494,1.0,4.622690763808164,0.7672899312038766,1.093145221207869,0.9890123945446013
0.059000000000000004,0.017752725714664942,1.0,4.6426667902783185,0.7728262474193324,1.0879470903830608,0.9890145418978781
0.06,0.017683975714664943,1.0,4.6618299764786135,0.7782307747156336,1.0827506892471552,0.9890090982665307
0.061,0.017615225714664944,1.0,4.680127712117716,0.7835066636258249,1.0775561132605358,0.9889963444304033
0.062,0.017546475714664944,1.0,4.697509644450362,0.7886570248642147,1.0723634531031223,0.9889765352347935
0.063,0.017477725714664945,1.0,4.713920177186779,0.7936848838533405,1.0671728098858846,0.9889499006943541
0.064,0.017408975714664945,1.0,4.729319820057148,0.798593240293747,1.0619842523216416,0.9889166487164898
0.065,0.017340225714664943,1.0,4.743696626619604,0.8033848200426067,1.0567977941647695,0.9888769549998286
0.066,0.017271475714664943,1.0,4.757038954497344,0.8080623489570917,1.0516134491696445,0.9888309794055647
0.067,0.017202725714664944,1.0,4.769335472985877,0.8126285528943744,1.0464312310906432,0.9887788673876247
0.068,0.017133975714664944,1.0,4.780575874054389,0.8170860994386192,1.041251152278468,0.9887207486812803
0.069,0.01706522571466494,1.0,4.7907575237762705,0.8214376536009139,1.0360732104427102,0.9886567402694866
0.07,0.016996475714664942,1.0,4.799879444549146,0.8256857602879233,1.0308974007208402,0.9885869428920626
0.07100000000000001,0.016927725714664943,1.0,4.807940683264076,0.8298327876445781,1.0257237189338237,0.9885114396649818
0.07200000000000001,0.016858975714664944,1.0,4.814940651047095,0.8338811038158092,1.0205521609026258,0.9884303045976751
0.073,0.016790225714664944,1.0,4.820879120925884,0.8378330769465471,1.0153827224482117,0.9883436033563587
0.074,0.016721475714664945,1.0,4.8256882075766425,0.8416909483855249,1.0102155344995423,0.9882513952568972
0.075,0.016652725714664945,1.0,4.829513457463334,0.8454571336746463,1.0050503046967554,0.9881537187526266
0.076,0.016583975714664943,1.0,4.832319312892793,0.849133841058596,0.999887101295603,0.9880506149149001
0.077,0.016515225714664943,1.0,4.833931225472484,0.8527230874892726,0.994726268949295,0.9879421248829495
0.078,0.016446475714664944,1.0,4.834174934076349,0.8562268899185742,0.9895681523110413,0.9878282848471656
0.079,0.016377725714664945,1.0,4.832876695035098,0.859647265298399,0.9844130960340524,0.9877091265585536
0.08,0.01630897571466494,1.0,4.829863543519057,0.8629862305806453,0.979261444771538,0.9875846778124613
0.081,0.016240225714664942,1.0,4.824976193388256,0.8662457385021768,0.9741135181321879,0.9874549586095404
0.082,0.016171475714664943,1.0,4.818166734422235,0.8694277210219227,0.9689694170189292,0.9873199727855825
0.083,0.016102725714664944,1.0,4.809408748971998,0.872534133001287,0.9638292021098859,0.9871797196656507
0.084,0.016033975714664944,1.0,4.7986902294526494,0.8755666687991479,0.9586929079457276,0.9870341818523259
0.085,0.015965225714664945,1.0,4.786000449636639,0.8785270227743834,0.9535605690671242,0.986883338738706
0.08600000000000001,0.015896475714664945,1.0,4.771330000372532,0.8814168892858719,0.9484322200147455,0.9867271667606412
0.08700000000000001,0.015827725714664943,1.0,4.7546708256179295,0.8842379626924916,0.9433078953292613,0.9865656396403427
0.088,0.015758975714664943,1.0,4.736016266467781,0.8869919372784847,0.9381876295359367,0.986398728618086
0.089,0.015690225714664944,1.0,4.71536858028806,0.8896804271482032,0.9330714421086664,0.9862263978717013
0.09,0.015621475714664945,1.0,4.692735672143908,0.8923049571713598,0.9279593439469671,0.9860486044376635
0.091,0.015552725714664945,1.0,4.668122505436388,0.8948670489659295,0.9228513546524884,0.985865303499057
0.092,0.015483975714664944,0.0,4.640585766376223,0.8671348276825207,0.9177494174457534,0.9840427623177833
0.093,0.015415225714664943,0.0,4.6079272448719015,0.8292641789428509,0.9126580541930034,0.981229372189324
0.094,0.015346475714664944,0.0,4.570433097495988,0.7930477634894465,0.9075767934943098,0.9779321221304644
0.095,0.015277725714664944,0.0,4.528369705309257,0.7584126958374806,0.9025052137576961,0.9740720981196561
0.096,0.015208975714664945,0.0,4.481767082436029,0.7252905313742676,0.897443388392479,0.9695593187193149
0.097,0.015140225714664944,0.0,4.430575992008102,0.6936148660390032,0.8923915720906945,0.9642915338687996
0.098,0.015071475714664943,0.0,4.37462596540681,0.6633225340876425,0.8873502945586826,0.9581535511021707
0.099,0.015002725714664943,0.0,4.313667171959264,0.6343533660723492,0.8823202836211111,0.951016727834528
0.1,0.014933975714664944,0.0,4.24740327879039,0.6066491048658565,0.8773024065080087,0.9427386604065651
0.101,0.014865225714664945,0.0,4.175455287596449,0.5801550484324491,0.8722977577910183,0.9331641724900319
0.10200000000000001,0.014796475714664943,0.0,4.097431285994864,0.5548179173791665,0.8673075259423331,0.9221262013043147
0.10300000000000001,0.014727725714664942,0.0,4.012883784451079,0.5305874118990561,0.8623330998031337,0.9094489055525323
0.10400000000000001,0.014658975714664943,0.0,3.921356432213952,0.5074152147258766,0.8573759875721608,0.8949514335149976
0.105,0.014590225714664944,0.0,3.8223908654637615,0.4852548591512383,0.852437822620105,0.8784535897072807
0.106,0.014521475714664944,0.0,3.7155362468009074,0.4640626062149739,0.8475203670199204,0.8597842089161053
0.107,0.014452725714664945,0.0,3.6003902159597714,0.44379558414661363,0.8426254470702903,0.8387896207605802
0.108,0.014383975714664944,0.0,3.4766274417497027,0.4244137565123819,0.8377549155209321,0.8153468138260156
0.109,0.014315225714664944,0.0,3.344040689535496,0.4058786713604563,0.8329105830087459,0.7893757016532397
0.11,0.014246475714664943,0.0,3.2025387644549,0.38815277266854975,0.8280942485019768,0.7608518059121687
0.111,0.014177725714664944,0.0,3.052296568653042,0.3712011113654027,0.8233073552786686,0.7298213314991656
0.112,0.014108975714664945,0.0,2.89371399339764,0.3549899883308256,0.8185510832355707,0.6964106184460488
0.113,0.014040225714664943,0.0,2.727395242748888,0.3394865679385005,0.8138263941212275,0.6608321942905738
0.114,0.013971475714664944,0.0,2.554424871364833,0.32466037512170287,0.8091332678643258,0.6233883486649137
0.115,0.013902725714664943,0.0,2.3761195538198248,0.3104818465724417,0.8044712467927745,0.5844635630015491
0.116,0.013833975714664944,0.0,2.1940426971804627,0.29692224193723665,0.799839302946864,0.5445110577173295
0.117,0.013765225714664944,0.0,2.0102280628719575,0.2839549961436575,0.7952350104363747,0.5040359018636364
0.11800000000000001,0.013696475714664943,0.0,1.8267311639855237,0.27155419766915834,0.7906556242660184,0.4635678307304688
0.11900000000000001,0.013627725714664944,0.0,1.6457416628463604,0.25969474300044726,0.7860975551153626,0.4236336069040507
0.12,0.013558975714664944,0.0,1.4692225519608835,0.24835336639867883,0.7815573604598228,0.38473422888470926
0.121,0.013490225714664945,0.0,1.298765449632359,0.2375074082088851,0.7770322747801433,0.3473179639305643
0.122,0.013421475714664944,0.0,1.1356947474943748,0.2271348958968181,0.7725199578015312,0.3117616036927009
0.123,0.013352725714664945,0.0,0.9795025293766882,0.21721552708858663,0.7680255093943422,0.2783676819893876
0.124,0.013283975714664943,0.0,0.829577854974751,0.2077293992008672,0.7635563255022314,0.24734948680865998
0.125,0.013215225714664944,0.0,0.6844082815594227,0.1986575182427316,0.7591275948509938,0.21883777847699926
0.126,0.013146475714664945,0.0,0.5426558214615539,0.18998186544838128,0.7547609663495419,0.19288487870589985
0.127,0.013077725714664944,0.0,0.4047249278576498,0.18168506880688146,0.7504801586911516,0.16947047921043143
0.128,0.013008975714664944,0.0,0.27387878487012535,0.1737506658857851,0.7463073384833856,0.1485137045589482
0.129,0.012940225714664943,0.0,0.1565579827621442,0.16616276910797206,0.7422638060458151,0.12988785045143997
0.13,0.012871475714664944,0.0,0.06234630388655171,0.15890626492539392,0.7383801663991476,0.11343949667458672
0.131,0.012802725714664944,0.0,0.005915033410171425,0.15196668111635334,0.7347304254843126,0.09901101161147899
0.132,0.012733975714664943,0.0,0.0,0.1453301734557525,0.7314932564211356,0.0864615523076737
0.133,0.012665225714664944,0.0,0.0,0.13898350305866325,0.7287381258146765,0.07559494875533958
0.134,0.012596475714664943,0.0,0.0,0.13291402145314107,0.7263753130832288,0.06617979522295216
0.135,0.012527725714664944,0.0,0.0,0.12710961211946797,0.7243250990372152,0.058017235482336775
0.136,0.012458975714664944,0.0,0.0,0.12155870991461266,0.7225238306049652,0.05093807555633076
0.137,0.012390225714664943,0.0,0.0,0.11625022395543295,0.7209206000051815,0.044797460630116456
0.138,0.012321475714664944,0.0,0.0,0.11117358883550156,0.7194764036244328,0.0394711220470793
0.139,0.012252725714664943,0.0,0.0,0.1063186638105936,0.7181601120706618,0.034851635181864196
0.14,0.012183975714664943,0.0,0.0,0.1016757751257038,0.7169477354922342,0.030846052871701446
0.14100000000000001,0.012115225714664944,0.0,0.0,0.09723565109411661,0.7158201390204603,0.027373640522936393
0.14200000000000002,0.012046475714664943,0.0,0.0,0.09298945898989916,0.7147624762552158,0.024364276321739556
0.14300000000000002,0.011977725714664943,0.0,0.0,0.08892869169308482,0.7137624816637841,0.02175688170229758
0.14400000000000002,0.011908975714664942,0.0,0.0,0.0850453101501705,0.7128108307869286,0.019498416533216878
0.145,0.011840225714664945,0.0,0.0,0.08133147605399434,0.7118993437913796,0.01754260761264208
0.146,0.011958975714664933,0.0,0.0,0.07777987444779048,0.7110220059114929,0.015849346346263754
0.147,0.012233975714664932,0.0,0.0,0.07438338124013526,0.710173479510885,0.014383675218521704
0.148,0.012508975714664933,0.0,0.2031597394019205,0.07113522191284592,0.7094308825173863,0.013118121381276627
0.149,0.012783975714664934,0.0,1.0445562938534383,0.06802892162315666,0.725075609559871,0.012541658645740252
0.15,0.013058975714664934,0.0,1.0560661563921816,0.06505828495326478,0.74565713514731,0.012158178197005185
0.151,0.013333975714664935,0.0,1.0615324640188057,0.06221738816296626,0.7662644863045719,0.011794834741996534
0.152,0.013608975714664935,0.0,1.0656207744911645,0.059500560721257686,0.7868777200517441,0.011449984854844605
0.153,0.013883975714664935,0.0,1.0684671301722415,0.056902530347699105,0.8074962282361223,0.011122724633476126
0.154,0.014158975714664936,0.0,1.0701847426661708,0.05441771369525632,0.8281195122407524,0.010812015464355482
0.155,0.014433975714664937,0.0,1.0708645476986607,0.05204140725389904,0.8487471771108064,0.010517092462908332
0.156,0.014708975714664936,0.0,1.0705975958070995,0.04976901250680031,0.8693788346855202,0.010237195031066128
0.157,0.014983975714664937,0.0,1.069476232862354,0.04759593093713318,0.8900140968041301,0.009971534002227587
0.158,0.015258975714664936,0.0,1.0675736855438007,0.04551778954407424,0.9106526598845527,0.009719371182013877
0.159,0.015533975714664937,0.0,1.0649487393185053,0.043530209739957776,0.9312942841870486,0.009479943195097347
0.16,0.015808975714664938,0.0,1.0616578278114932,0.04162943128448063,0.9519387420448755,0.00925266641162715
0.161,0.01608397571466494,0.0,1.057755588762372,0.03981176879017184,0.9725858148309683,0.009036956835572405
0.162,0.016358975714664936,0.0,1.0532968500204842,0.03807353686956044,0.9932352839182619,0.0088322078170574
0.163,0.01663397571466494,0.0,1.0483228182338726,0.03641124811496555,1.0138869889272506,0.00863785669283659
0.164,0.016908975714664938,0.0,1.0428284163459332,0.03482139600671157,1.0345409674884187,0.008453318215125533
0.165,0.01718397571466494,0.0,1.0369173696342129,0.03330098593209168,1.0551967931080495,0.008278143653220233
0.166,0.01745897571466494,0.0,1.0306978809716725,0.03184706068157909,1.075854016530667,0.008111877080552705
0.167,0.01773397571466494,0.0,1.024277085873084,0.030456663045647012,1.0965121885007951,0.007954045826823965
0.168,0.018008975714664942,0.0,1.0206518169859071,0.02912704924288123,1.117158364615612,0.007804074679866201
0.169,0.01828397571466494,0.0,1.022093746561743,0.027855322712740355,1.1377826707301029,0.007661393828234368
0.17,0.01855897571466494,0.0,1.028497154008045,0.026639127405184426,1.1583856078621106,0.007525720109052643
0.171,0.01883397571466494,0.0,1.0398217977612658,0.025476125445755844,1.1789675469889547,0.0073967536808253985
0.17200000000000001,0.019108975714664942,0.0,1.0560606906539438,0.024363978959997014,1.1995288590879545,0.007274176253665072
0.17300000000000001,0.019383975714664943,0.0,1.0772300787940146,0.023300410656887826,1.2200699487431743,0.007157671403114104
0.17400000000000002,0.01965897571466494,0.0,1.1033361966105648,0.02228321653412925,1.240591381973994,0.007046930641001192
0.17500000000000002,0.019933975714664945,0.0,1.1343654649170871,0.02131041361430101,1.2610939065329787,0.006941697251070786
0.176,0.020208975714664935,0.0,1.1703108120998686,0.020380138305774488,1.2815783200363025,0.006841734722168043
0.177,0.020483975714664933,0.0,1.2111795404844363,0.01949052701692099,1.302045420100141,0.006746792442584158
0.178,0.020758975714664937,0.0,1.2569722969135741,0.018639746100799763,1.3224960717485792,0.006656616377456159
0.179,0.021033975714664935,0.0,1.3076656122116181,0.017826114152159143,1.3429312539177474,0.0065709849440591505
0.18,0.021308975714664936,1.0,1.3633558119143496,0.017514604044666586,1.3633514963010376,0.006623916966114215
0.181,0.021583975714664937,1.0,1.6244020745120324,0.040888175473494034,1.3830491729917227,0.031041767461124234
0.18181818181818182,0.02180897571466494,1.0,2.1690067444011327,0.059597805434491696,1.3981986913691975,0.09209005147187059
