Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.018354430260119486,1.0,8.794410081817379,0.5963195034841938,1.1260106650079384,0.9789058405227353
0.031,0.018322612078301305,1.0,8.827900708695234,0.6059232355183539,1.123574429504485,0.9797248420364133
0.032,0.018290793896483123,1.0,8.860051925799638,0.6152984082090632,1.1211402507393058,0.9804747460744111
0.033,0.018258975714664942,1.0,8.89098354359794,0.6244505074231194,1.1187079421948847,0.981162774528372
0.034,0.01822715753284676,1.0,8.920797573450178,0.6333848448004886,1.1162773450848023,0.9817952229819673
0.035,0.01819533935102858,1.0,8.949581317693445,0.6421067798775043,1.1138483234961556,0.9823776169577763
0.036000000000000004,0.018163521169210394,1.0,8.977394062511747,0.6506212104074202,1.1114207834926102,0.9829147816114479
0.037,0.018131702987392213,1.0,9.004293851121576,0.65893300526071,1.108994633789373,0.9834109742348919
0.038,0.01809988480557403,1.0,9.030339261250523,0.6670470333078479,1.106569783101651,0.983869964312296
0.039,0.01806806662375585,1.0,9.055578018783145,0.6749679157488045,1.1041461566086057,0.9842950820438491
0.04,0.01803624844193767,1.0,9.080059627171385,0.6827005954386367,1.1017236775102655,0.984689316098678
0.041,0.018004430260119487,1.0,9.103813116370857,0.6902493545999976,1.0993022991861132,0.9850552916664119
0.042,0.017972612078301305,1.0,9.126866946706935,0.6976184486556913,1.0968819762233724,0.9853953583055894
0.043000000000000003,0.017940793896483124,1.0,9.1492498277574,0.7048121330285221,1.0944626632092667,0.9857116256365712
0.044,0.017908975714664942,1.0,9.170990706037344,0.7118346631412941,1.0920443147310197,0.9860059923890263
0.045,0.017877157532846757,1.0,9.192112826676674,0.7186900566347911,1.0896268939055407,0.9862801576651344
0.046,0.017845339351028576,1.0,9.212634973317806,0.725382560231997,1.0872103705332115,0.9865356718314345
0.047,0.017813521169210395,1.0,9.232560511345888,0.7319158885417432,1.084794736783884,0.9867739107815987
0.048,0.017781702987392213,1.0,9.251892160415398,0.7382937216783283,1.0823799858775114,0.9869961225693177
0.049,0.01774988480557403,1.0,9.270632721659455,0.7445197397560507,1.0799661110340464,0.987203443303286
0.05,0.01771806662375585,1.0,9.28878507612274,0.750597622889209,1.0775531054734422,0.9873969092593123
0.051000000000000004,0.01768624844193767,1.0,9.306353605890521,0.7565308534090368,1.0751409603806876,0.9875774571481031
0.052000000000000005,0.017654430260119487,1.0,9.32334675543928,0.7623231019984207,1.0727296612525323,0.9877459539915465
0.053,0.017622612078301306,1.0,9.339770918838523,0.7679775913174899,1.0703191966475922,0.9879031730855644
0.054,0.017590793896483124,1.0,9.355632460101853,0.7734975039504135,1.0679095552865743,0.9880498232072606
0.055,0.017558975714664943,1.0,9.370937823946022,0.7788860224813611,1.0655007258901847,0.98818655691867
0.056,0.017527157532846758,1.0,9.385693533368523,0.7841463294945016,1.0630926971791304,0.9883139760701275
0.057,0.017495339351028576,1.0,9.399905573966752,0.7892814431676523,1.0606854587469792,0.9884326291279173
0.058,0.017463521169210395,1.0,9.413580407339888,0.7942945361293179,1.058278999612377,0.9885430306286367
0.059000000000000004,0.017431702987392213,1.0,9.426722751762668,0.7991884045170188,1.0558733113721328,0.9886456407881338
0.06,0.017399884805574032,1.0,9.43933720785282,0.8039658006479854,1.0534683858805614,0.9887408848391077
0.061,0.01736806662375585,1.0,9.451428437723422,0.8086294768394486,1.0510642149919767,0.9888291580688171
0.062,0.01733624844193767,1.0,9.463001163359445,0.813182185408639,1.0486607905606933,0.9889108285087124
0.063,0.017304430260119488,1.0,9.474059604412744,0.8176265421139131,1.0462581052357636,0.9889862335777957
0.064,0.017272612078301306,1.0,9.484608042614104,0.8219652889518029,1.04385615165682,0.9890556936469914
0.065,0.01724079389648312,1.0,9.494649640371984,0.8262008522363546,1.0414549241250934,0.9891194953508621
0.066,0.01720897571466494,1.0,9.504187453854572,0.8303356121874577,1.0390544171633276,0.9891779051173241
0.067,0.017177157532846758,1.0,9.513224588110118,0.8343719490250007,1.036654625294267,0.989231172679938
0.068,0.017145339351028577,1.0,9.521764196035656,0.8383122429688726,1.0342555430406555,0.9892795324752326
0.069,0.017113521169210395,1.0,9.52980913206133,0.8421587609105784,1.0318571654133066,0.9893232003914668
0.07,0.017081702987392214,1.0,9.537362261151229,0.8459138725087935,1.0294594874720997,0.989362383700197
0.07100000000000001,0.017049884805574032,1.0,9.544425738963044,0.8495796833921749,1.0270625053413067,0.9893972674950879
0.07200000000000001,0.01701806662375585,1.0,9.551001644098427,0.8531582519886748,1.0246662153137867,0.9894280245020229
0.073,0.01698624844193767,1.0,9.557092096646358,0.8566516367262446,1.0222706136823985,0.9894548178138891
0.074,0.016954430260119488,1.0,9.562699257510992,0.8600618960328363,1.0198756967400011,0.9894778016560536
0.075,0.016922612078301306,1.0,9.567824982709894,0.8633909236667647,1.017481461266189,0.9894971157709079
0.076,0.01689079389648312,1.0,9.57247154272007,0.8666408935972323,1.0150879035112355,0.9895129032360627
0.077,0.01685897571466494,1.0,9.576640463822402,0.8698136375401406,1.012695020829611,0.989525287116637
0.078,0.01682715753284676,1.0,9.580333133395829,0.872910898932667,1.0103028108246548,0.9895343809335558
0.079,0.016795339351028577,1.0,9.583550975861858,0.8759344212119886,1.0079112710997062,0.9895402925389006
0.08,0.016763521169210396,1.0,9.586295452262611,0.8788859478152828,1.0055203992581043,0.9895431245497605
0.081,0.016731702987392214,1.0,9.588568059838535,0.8817672221797268,1.0031301929031886,0.9895429747520155
0.082,0.016699884805574033,1.0,9.590375560807495,0.8845799338332638,1.000740642270188,0.9895399341232893
0.083,0.01666806662375585,1.0,9.591712539991423,0.8873257327581625,0.99835175480336,0.9895340888623179
0.084,0.016636248441937666,1.0,9.592541572910125,0.8900063369106613,0.9959635830903539,0.9895255260064494
0.085,0.016604430260119485,1.0,9.592849855455317,0.8926232017251876,0.993576145077454,0.9895143177889587
0.08600000000000001,0.016572612078301303,1.0,9.592624624424811,0.8951777826361685,0.9911894587109441,0.9895005333259579
0.08700000000000001,0.016540793896483122,1.0,9.591853161022875,0.8976715350780314,0.9888035419371086,0.9894842388559388
0.088,0.01650897571466494,1.0,9.590522794445047,0.9001059144852035,0.9864184127022313,0.9894654979651744
0.089,0.01647715753284676,1.0,9.588620905546787,0.902482376292112,0.9840340889525964,0.9894443718001034
0.09,0.016445339351028578,1.0,9.58613969331603,0.9048022497338875,0.9816505819221788,0.9894209142873245
0.091,0.016413521169210396,1.0,9.583079518486002,0.9070670323497236,0.9792678914196219,0.9893951830064094
0.092,0.016381702987392215,1.0,9.579439686044996,0.9092779988690284,0.9768860188159354,0.9893672254732403
0.093,0.016349884805574033,1.0,9.575219897234868,0.911436364299374,0.9745049649986277,0.9893370852419102
0.094,0.01631806662375585,1.0,9.570419906628697,0.9135433436483327,0.9721247308552071,0.9893048042759405
0.095,0.01628624844193767,1.0,9.565039522321802,0.9156001519234767,0.9697453172731819,0.9892704230788071
0.096,0.016254430260119485,1.0,9.559078606122608,0.9176080041323781,0.9673667251400602,0.9892339808182571
0.097,0.016222612078301304,1.0,9.552537171183776,0.9195680773542423,0.9649889552057836,0.989195514027686
0.098,0.016190793896483122,1.0,9.545416262153667,0.9214815221355243,0.9626120068396606,0.9891550570738656
0.099,0.01615897571466494,1.0,9.537716631942596,0.9233495349264752,0.9602358798974298,0.9891126450435866
0.1,0.01612715753284676,1.0,9.529439039034752,0.925173130024526,0.9578605743018628,0.9890683053110093
0.101,0.016095339351028578,1.0,9.520584294968739,0.9269533217271074,0.9554860899757315,0.9890220643837395
0.10200000000000001,0.016063521169210396,1.0,9.511153264320264,0.9286911243316507,0.9531124268418076,0.9889739479831234
0.10300000000000001,0.016031702987392215,1.0,9.501146864685582,0.9303875521355868,0.950739584822863,0.9889239811215466
0.10400000000000001,0.01599988480557403,1.0,9.490566066664842,0.9320436194363465,0.9483675638416694,0.9888721881769436
0.105,0.01596806662375585,1.0,9.479411796880855,0.9336602523134436,0.9459963639584233,0.9888185896282238
0.106,0.015936248441937667,1.0,9.467685202509733,0.9352384946989047,0.9436259849960058,0.9887632098875844
0.107,0.015904430260119486,1.0,9.45538711687146,0.9367792345243006,0.941256427297588,0.9887060670275939
0.108,0.015872612078301304,1.0,9.442518360807812,0.938283318532731,0.9388876913003843,0.9886471771179821
0.109,0.015840793896483123,1.0,9.429079809172135,0.9397515934672964,0.9365197774416096,0.9885865558293624
0.11,0.01580897571466494,1.0,9.415072390923443,0.9411849060710971,0.9341526861584786,0.9885242184838697
0.111,0.01577715753284676,1.0,9.400497089221467,0.9425841030872331,0.9317864178882056,0.9884601801044816
0.112,0.01574533935102858,1.0,9.385354949114996,0.9439500291820256,0.9294209730571878,0.9883944553818158
0.113,0.015713521169210397,1.0,9.369646895752771,0.9452834723362245,0.9270563523402414,0.9883270565996246
0.114,0.015681702987392215,1.0,9.353373733127759,0.9465851842687851,0.9246925566636047,0.9882579944329571
0.115,0.015649884805574034,1.0,9.33653643550728,0.9478559376681172,0.9223295867901005,0.9881872801914553
0.116,0.01561806662375585,1.0,9.319135904549997,0.9490964681729376,0.9199674436658352,0.9881149235973931
0.117,0.015586248441937667,1.0,9.301172998910266,0.9503074781818533,0.9176061283789634,0.9880409329385901
0.11800000000000001,0.015554430260119486,1.0,9.282648634120488,0.9514896700934714,0.9152456420176397,0.9879653163934571
0.11900000000000001,0.015522612078301305,1.0,9.263563764510216,0.9526437416874628,0.9128859856962788,0.9878880818801884
0.12,0.015490793896483123,0.0,9.243655101178337,0.9398603284862199,0.9105275398548567,0.9872299028334419
0.121,0.015458975714664942,0.0,9.219448177308784,0.8988136161761394,0.9081753010850744,0.9851467169876371
0.122,0.01542715753284676,0.0,9.190295633609223,0.8595594580523893,0.9058302256316898,0.9827302041646236
0.123,0.015395339351028579,0.0,9.156503014394781,0.8220199620838798,0.903491907007737,0.97992920086815
0.124,0.015363521169210395,0.0,9.11821102061816,0.7861195677878561,0.9011601793409091,0.9766853590101884
0.125,0.015331702987392214,0.0,9.07530893774344,0.7517873769867893,0.8988352445691826,0.9729326233939497
0.126,0.015299884805574033,0.0,9.027597154227722,0.7189544444275126,0.8965174408225021,0.9685963021630594
0.127,0.01526806662375585,0.0,8.974709448769627,0.6875554814461848,0.8942073581417359,0.9635926097105095
0.128,0.015236248441937668,0.0,8.91617432054252,0.6575279348491602,0.8919057539092888,0.9578280774210045
0.129,0.015204430260119486,0.0,8.851423413042609,0.6288115760128269,0.889613545360033,0.9511991560484433
0.13,0.015172612078301305,0.0,8.779748716958489,0.6013496382173477,0.8873318784441326,0.9435924785123531
0.131,0.015140793896483123,0.0,8.700391385651294,0.5750868030977984,0.8850620051379663,0.9348848024342288
0.132,0.015108975714664942,0.0,8.612443663767063,0.5499711197126411,0.8828054369293936,0.9249445331225269
0.133,0.01507715753284676,0.0,8.514943206630099,0.5259523178685114,0.8805638172688506,0.9136329412639079
0.134,0.015045339351028577,0.0,8.406832085666077,0.5029824195894518,0.8783389958833714,0.900806956901023
0.135,0.015013521169210396,0.0,8.286966136623617,0.4810159564450939,0.8761330323383095,0.8863230720622096
0.136,0.014981702987392213,0.0,8.154195016981522,0.460008440503365,0.8739480953511722,0.8700412588999038
0.137,0.014949884805574031,0.0,8.007280676353519,0.43991862068660725,0.8717866100753435,0.8518327034795109
0.138,0.01491806662375585,0.0,7.8450403627511465,0.42070636448282794,0.869651068099869,0.831585809781308
0.139,0.014886248441937668,0.0,7.666334257106325,0.40233282915011953,0.8675440755377094,0.8092145091797753
0.14,0.014854430260119487,0.0,7.47014287093178,0.38476194566194105,0.8654682653272837,0.784669148983076
0.14100000000000001,0.014822612078301305,0.0,7.255628952677642,0.36795852637950255,0.8634262320109817,0.7579438108956296
0.14200000000000002,0.014790793896483124,0.0,7.0221685447326365,0.3518887038119863,0.8614205144291097,0.7290851816318497
0.14300000000000002,0.01475897571466494,0.0,6.769591834610055,0.3365209250430742,0.8594532267099124,0.6982011069756937
0.14400000000000002,0.01472715753284676,0.0,6.498047328963934,0.3218243190281208,0.8575262896905471,0.6654624863892907
0.145,0.014695339351028578,0.0,6.208176456160149,0.30776938125315,0.8556411411922652,0.6311047604743623
0.146,0.014663521169210396,0.0,5.901355868322438,0.29432846095436455,0.8537982760648095,0.5954252304209902
0.147,0.014631702987392215,0.0,5.579357454461268,0.2814745403767436,0.8519977694435317,0.5587726254691837
0.148,0.014599884805574032,0.0,5.244607570104687,0.269181818932119,0.8502387272574135,0.5215353366198945
0.149,0.01456806662375585,0.0,4.900303200278533,0.2574261693599746,0.8485188909540041,0.48412662699020653
0.15,0.014536248441937669,0.0,4.549811917459662,0.24618392025426916,0.8468355867243234,0.44696423293668763
0.151,0.014504430260119487,0.0,4.196964254195256,0.23543246885314148,0.8451849689425643,0.4104528988045359
0.152,0.014472612078301306,0.0,3.8458021924810883,0.2251507629871203,0.8435622624346205,0.3749693059288145
0.153,0.014440793896483124,0.0,3.5000746565189056,0.215318109397232,0.8419626422800145,0.34084483636022006
0.154,0.014408975714664941,0.0,3.1633280481119797,0.20591469403392906,0.8403809202569421,0.308356334054306
0.155,0.01437715753284676,0.0,2.838098163345484,0.19692211886449998,0.8388134688170574,0.2777233392863812
0.156,0.014345339351028578,0.0,2.526437289579159,0.18832225414976228,0.8372571829305965,0.24910099024727198
0.157,0.014313521169210395,0.0,2.2292524755956724,0.18009796591612623,0.8357115472430918,0.2225856344274868
0.158,0.014342309047998275,0.0,3.246468751059192,0.17223286147222414,0.8351769255076898,0.19890116096879437
0.159,0.014381197936887163,0.0,3.893420870439325,0.16471125504886414,0.836598733624898,0.17844983737139208
0.16,0.014420086825776052,0.0,3.6100500868655323,0.15751814487362617,0.8401546742859736,0.16096675112276404
0.161,0.01445897571466494,0.0,3.29465480132281,0.15063918572574686,0.8438130065684775,0.14499980906657212
0.162,0.01449786460355383,0.0,3.003721685242613,0.14406064996543663,0.8474460197156263,0.13041097136937993
0.163,0.014536753492442718,0.0,2.7360101996303503,0.13776951547711952,0.8510532210739888,0.11713196894625845
0.164,0.014575642381331608,0.0,2.4899470472799616,0.13175296586064222,0.8546350827456947,0.10508681564081322
0.165,0.014614531270220497,0.0,2.2642192234512186,0.12599920339405027,0.8581915660786026,0.09419584618288886
0.166,0.014653420159109386,0.0,2.057618002784644,0.12049685189550685,0.8617224615009629,0.0843769211001732
0.167,0.014692309047998274,0.0,1.8690448979212173,0.11523481834551191,0.8652273282212232,0.07554726811372572
0.168,0.014731197936887163,0.0,1.697475849771768,0.11020241292052001,0.8687055618369559,0.06762547839339975
0.169,0.014770086825776052,0.0,1.5418544135540861,0.10538990514077702,0.8721567400740708,0.06053376631153799
0.17,0.01480897571466494,0.0,1.4011509298282978,0.10078768923385109,0.8755804650313153,0.05419730134588376
0.171,0.01484786460355383,0.0,1.2742916063591596,0.09638634663537232,0.8789766549145585,0.04854515063964587
0.17200000000000001,0.01488675349244272,0.0,1.1601855866483797,0.092177110882164,0.8823455218829039,0.043511352643618106
0.17300000000000001,0.014925642381331608,0.0,1.0577846982098036,0.0881518464606195,0.8856873904991458,0.0390349281472132
0.17400000000000002,0.014964531270220497,0.0,0.9661091863266908,0.08430245572155194,0.8890026028074649,0.03505916882964064
0.17500000000000002,0.015003420159109385,0.0,0.8841717037349195,0.08062109369611244,0.8922918643989266,0.03153200193051971
0.176,0.015042309047998274,0.0,0.8110450708131542,0.07710043162616487,0.8955559846358094,0.028406096851131907
0.177,0.015081197936887163,0.0,0.7458790564243807,0.07373363010024911,0.8987957900853365,0.02563857062489927
0.178,0.015120086825776051,0.0,0.6878944574604531,0.07051393240952188,0.9020121315595282,0.023190376910235143
0.179,0.01515897571466494,0.0,0.6363504485667744,0.06743472154979341,0.9052060391439566,0.02102618422660406
0.18,0.01519786460355383,0.0,0.590576083318547,0.06448997121191148,0.908378548167606,0.01911444597798992
0.181,0.015236753492442719,0.0,0.5499661206726689,0.06167392391490197,0.9115306898243793,0.01742683487709322
0.182,0.015275642381331608,0.0,0.5139728835947415,0.058980915154774494,0.9146635054607767,0.015937879475136228
0.183,0.015314531270220496,0.0,0.4820907278005128,0.0564053894571572,0.9177781120499039,0.014624759614145054
0.184,0.015353420159109385,0.0,0.4538705870021579,0.05394233289389802,0.9208755862495114,0.013467297028893066
0.185,0.015392309047998274,0.0,0.42890987833298805,0.05158693533012952,0.9239569913810525,0.012447504164242836
0.186,0.015431197936887162,0.0,0.40684636440458843,0.049334458601431035,0.9270233855396343,0.011549320554547503
0.187,0.015470086825776053,0.0,0.38735161473443097,0.04718025061924876,0.9300758363697245,0.010758445517776072
0.188,0.015508975714664941,0.0,0.3701374323078233,0.04512008189217265,0.9331153472094043,0.010062289914920367
0.189,0.01554786460355383,0.0,0.35494668693313675,0.04314996646091843,0.9361428898787136,0.009449714321890523
0.19,0.015586753492442719,0.0,0.3415459549678853,0.04126593982110078,0.9391594321028145,0.008910804072641654
0.191,0.015625642381331607,0.0,0.3297285273223308,0.039464191719416626,0.9421658920226317,0.008436788779859814
0.192,0.015664531270220498,0.0,0.319310987796964,0.037740994067063036,0.9451631399631913,0.008019900550503768
0.193,0.015703420159109385,0.0,0.31013581070208956,0.036093097364758374,0.9481519563828108,0.007653361882050192
0.194,0.015742309047998275,0.0,0.3020572830554351,0.034517252113221,0.9511331217398076,0.007331150302936714
0.195,0.015781197936887162,0.0,0.2949431038451183,0.0330103044899751,0.9541073904013133,0.0070479428386494986
0.196,0.015820086825776052,0.0,0.28867848757963627,0.03156909286722079,0.9570754438203707,0.006799020590759116
0.197,0.015858975714664943,0.0,0.2831645362747257,0.03019067049894745,0.9600378897515129,0.0065802449451044
0.198,0.01589786460355383,0.0,0.27831771521795173,0.028872478198166185,0.9629952546846813,0.00638801274361568
0.199,0.01593675349244272,0.0,0.2740588787288763,0.027611956777888087,0.9659480651098166,0.006219128317721019
0.2,0.015975642381331607,0.0,0.27031260407792307,0.026406547051124236,0.9688968475168599,0.006070761919236055
0.201,0.016014531270220497,0.0,0.26701317476252584,0.025253787475213972,0.9718420728597794,0.005940423055762664
0.202,0.016053420159109384,0.0,0.2641108416464892,0.024151269766690717,0.9747840974429237,0.005825916095878682
0.203,0.016092309047998275,0.0,0.2615597942565658,0.023096868521799666,0.9777232592388179,0.005725330672121921
0.20400000000000001,0.016131197936887165,0.0,0.2593184653799505,0.022088567215996863,0.980659872458626,0.005636986374684901
0.20500000000000002,0.016170086825776052,0.0,0.2573464766542597,0.021124349324738365,0.9835942513135121,0.005559396322000031
0.20600000000000002,0.016208975714664942,0.0,0.2556084011292921,0.020202326455234027,0.9865266758375137,0.00549125661981714
0.20700000000000002,0.01624786460355383,0.0,0.2540752114631497,0.019320458662947085,0.9894573773489672,0.005431403764509182
0.20800000000000002,0.01628675349244272,0.0,0.25272280983801465,0.018476994625073895,0.9923865493970065,0.005378831843594503
0.209,0.016325642381331607,0.0,0.25153089200678314,0.01767038384676145,0.9953143563456066,0.005332664171063058
0.21,0.016364531270220497,0.0,0.250479491849074,0.016899075833156668,0.9982409625587422,0.005292124685634414
0.211,0.016403420159109384,0.0,0.24954892599805015,0.016161520089406543,1.0011665324003882,0.00525652733655847
0.212,0.016442309047998274,0.0,0.24871989611291204,0.01545617329862734,1.0040912289172725,0.005225266781248278
0.213,0.016481197936887165,0.0,0.24798221804151105,0.01478167547097657,1.0070151369780251,0.005197816999121811
0.214,0.01652008682577605,0.0,0.24732307788663413,0.014136488412538907,1.009938365492487,0.0051737061242189105
0.215,0.016558975714664942,0.0,0.24673350399485167,0.013519451448470401,1.0128609905548618,0.005152532750037064
0.216,0.01659786460355383,0.0,0.2462045973363446,0.012929403903927106,1.0157830882593537,0.005133941460145079
0.217,0.01663675349244272,0.0,0.24572752020711955,0.012365185104065068,1.0187047347001665,0.0051176179776016096
0.218,0.01667564238133161,0.0,0.24529348645131158,0.011825634374040338,1.0216260059715039,0.005103284764067658
0.219,0.016714531270220497,0.0,0.24489563924848604,0.01130969100711771,1.024546961537234,0.005090699594796744
0.22,0.016753420159109387,0.0,0.2445295966273813,0.01081620096408167,1.027467639294797,0.005079646358295809
0.221,0.016792309047998274,0.0,0.24419062811751996,0.010344184645172921,1.0303880803913752,0.005069938688857768
0.222,0.016831197936887164,0.0,0.24387496247081253,0.009892784349709284,1.0333083176566327,0.005061414452119567
0.223,0.01687008682577605,0.0,0.24357884170702512,0.009461142377008576,1.0362283839202344,0.005053930161916291
0.224,0.01690897571466494,0.0,0.24329851949854361,0.009048401026388618,1.0391483120118443,0.005047359000711121
0.225,0.016947864603553832,0.0,0.2430302598371913,0.00865370259716723,1.0420681347611274,0.005041589025855387
0.226,0.01698675349244272,0.0,0.2427713421015655,0.00827626709855491,1.0449878760875173,0.005036522643764607
0.227,0.01702564238133161,0.0,0.24252023785005183,0.007915253726989438,1.047907549403667,0.005032072902203415
0.228,0.017064531270220496,0.0,0.2422749839048994,0.007569950722880637,1.0508271720076918,0.0050281648315908395
0.229,0.017103420159109387,0.0,0.24203403907846469,0.007239730140403412,1.0537467574921588,0.005024733145079769
0.23,0.017142309047998273,0.0,0.2417958653733643,0.006923964033732667,1.0566663194496344,0.005021720070088981
0.231,0.017181197936887164,0.0,0.24155892787445976,0.006622024457043309,1.059585871472685,0.005019074549444544
0.232,0.017220086825776054,0.0,0.24132169468893333,0.006333283464510242,1.0625054271538765,0.005016751517773978
0.233,0.01725897571466494,0.0,0.2410831446862137,0.006057218104799138,1.0654249955733872,0.0050147120632819476
0.234,0.01729786460355383,0.0,0.24084251550858857,0.005793147135497227,1.0683445835285836,0.005012920625305904
0.23500000000000001,0.01733675349244272,0.0,0.24059900407855897,0.005540523151082756,1.071264198192875,0.005011346894347896
0.23600000000000002,0.01737564238133161,0.0,0.24035207095972247,0.005298906799017264,1.0741838444080773,0.005009964791144419
0.23700000000000002,0.017414531270220496,0.0,0.24010117790406318,0.005067858726762291,1.0771035270160068,0.005008751209186783
0.23800000000000002,0.017453420159109386,0.0,0.23984578789539415,0.004846939581779376,1.0800232508584793,0.005007685702776703
0.23900000000000002,0.017492309047998277,0.0,0.2395853651984585,0.004635710011530061,1.082943020777311,0.005006750203920095
0.24,0.017531197936887163,0.0,0.23931937541461062,0.00443373066347589,1.085862841614318,0.005005928765927374
0.241,0.01757008682577605,0.0,0.2390472855434054,0.004240562185078392,1.0887827182113161,0.005005207331689104
0.242,0.01760897571466494,0.0,0.23879004482042676,0.004055880792541127,1.0917024635916903,0.005004573937939779
0.243,0.01764786460355383,0.0,0.23862511761488248,0.00387918747508697,1.0946213855243963,0.005004017389866372
0.244,0.017686753492442718,0.0,0.23855671315994542,0.003710160630300295,1.0975394455505543,0.005003528453191555
0.245,0.01772564238133161,0.0,0.23858502355869218,0.003548504551108176,1.1004566415833588,0.005003099026865399
0.246,0.017764531270220495,0.0,0.23871029968278742,0.003393923530437684,1.1033729715360037,0.005002721933769097
0.247,0.017803420159109386,0.0,0.2389328516465171,0.0032461218612158914,1.1062884333216834,0.00500239082369102
0.248,0.017842309047998276,0.0,0.23925304928199462,0.0031048038363698707,1.1092030248535918,0.005002100085281044
0.249,0.017881197936887163,0.0,0.23967132261535024,0.002969673748826693,1.1121167440449233,0.005001844766318991
0.25,0.017920086825776053,0.0,0.24018816234445742,0.002840435891513431,1.115029588808872,0.005001620501664416
0.251,0.01795897571466494,0.0,0.24080197320787916,0.0027168767367579845,1.117941576151097,0.005001423586210538
0.252,0.01799786460355383,0.0,0.2415125337943954,0.0025986590297556503,1.120852711313178,0.005001250542839138
0.253,0.01803675349244272,0.0,0.24231977172771899,0.0024855717480025546,1.1237629986940079,0.005001098510462601
0.254,0.018075642381331608,0.0,0.24322351556102131,0.002377416705351635,1.126672444042472,0.005000964971784171
0.255,0.0181145312702205,0.0,0.24422364512591735,0.002273995715655829,1.1295810531074553,0.00500084769666786
0.256,0.018153420159109385,0.0,0.24532009026519064,0.0021751105927680725,1.1324888316378434,0.005000744711966668
0.257,0.018192309047998276,0.0,0.24651282957506546,0.0020805631505413035,1.1353957853825212,0.005000654274145551
0.258,0.018231197936887163,0.0,0.2478018891552874,0.0019901552028284584,1.1383019200903743,0.005000574844492076
0.259,0.018270086825776053,0.0,0.24918734136881415,0.001903688563482475,1.1412072415102879,0.005000505066717507
0.26,0.018308975714664943,0.0,0.25066871071937225,0.0018210576568745147,1.1441117605584339,0.005000443819001486
0.261,0.01834786460355383,0.0,0.2522461225273087,0.0017419766068806593,1.1470154832468686,0.0050003899708585455
0.262,0.01838675349244272,0.0,0.2539194252504801,0.0016663093306541381,1.1499184183448887,0.005000342641454204
