Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.017143261803570398,1.0,11.84918403184412,0.8481741052743694,0.8089819429910294,0.9727147115627588
0.0545,0.01714172334203194,1.0,11.869979246016836,0.8499901432190432,0.8086454933590641,0.9728568172200837
0.055,0.017140184880493476,1.0,11.890379156752704,0.8517844596817359,0.8083134335781521,0.9729961817578566
0.0555,0.017138646418955013,1.0,11.910390013478674,0.8535573127700371,0.8079856860705166,0.9731328703645817
0.056,0.01713710795741655,1.0,11.930018238788254,0.8553089587199766,0.8076621719070486,0.9732669460554292
0.0565,0.017135569495878092,1.0,11.949270246825161,0.8570396511235057,0.8073428127228469,0.9733984698909202
0.057,0.01713403103433963,1.0,11.968152359554612,0.8587496405892524,0.8070275315878518,0.9735275011126421
0.0575,0.017132492572801167,1.0,11.986670810375514,0.8604391747876993,0.8067162529503864,0.9736540972068548
0.058,0.017130954111262708,1.0,12.00483174781064,0.8621084984963602,0.8064089025807039,0.9737783139653359
0.0585,0.017129415649724245,1.0,12.022641239272826,0.8637578536449575,0.8061054075145294,0.9739002055435934
0.059000000000000004,0.017127877188185783,1.0,12.040105274903675,0.8653874793605993,0.8058056959966047,0.9740198245165753
0.059500000000000004,0.01712633872664732,1.0,12.057229771481811,0.866997612012957,0.8055096974242322,0.9741372219319904
0.06,0.01712480026510886,1.0,12.074020576398059,0.8685884852594414,0.805217342290819,0.9742524473613573
0.0605,0.0171232618035704,1.0,12.090483471694796,0.8701603300903811,0.8049285621294205,0.9743655489488852
0.061,0.017121723342031936,1.0,12.106624178166866,0.8717133748741991,0.804643289456285,0.9744765734582888
0.0615,0.017120184880493477,1.0,12.122448359521615,0.8732478454025899,0.8043614577143975,0.974585566317632
0.062,0.017118646418955014,1.0,12.137961626595455,0.8747639649356969,0.8040830012170228,0.9746925716622931
0.0625,0.017117107957416552,1.0,12.153169387526223,0.8762619535824253,0.8038078567093062,0.9747976324909056
0.063,0.01711556949587809,1.0,12.168075894826035,0.8777420242201017,0.8035359733519404,0.9749007914129858
0.0635,0.01711403103433963,1.0,12.182686017606033,0.8792043901721407,0.8032672940897957,0.9750020893647151
0.064,0.017112492572801168,1.0,12.197004757272113,0.8806492631393829,0.8030017607398382,0.9751015660146147
0.0645,0.017110954111262705,1.0,12.211037039994341,0.8820768523303791,0.8027393161612169,0.9751992599564023
0.065,0.017109415649724246,1.0,12.224787719402878,0.8834873644990824,0.8024799042170214,0.975295208743283
0.0655,0.017107877188185783,1.0,12.238261579325858,0.8848810039825407,0.8022234697360427,0.9753894489208695
0.066,0.01710633872664732,1.0,12.251463336567776,0.886257972738589,0.8019699584745332,0.975482016058796
0.0665,0.017104800265108862,1.0,12.26439764372684,0.887618470383542,0.8017193170779646,0.9755729447810835
0.067,0.0171032618035704,1.0,12.27706909204927,0.888962694229886,0.8014714930427889,0.9756622687953057
0.0675,0.017101723342031937,1.0,12.289482214319893,0.8902908393239717,0.801226434678197,0.9757500209206159
0.068,0.017100184880493474,1.0,12.301641487786709,0.891603098483706,0.8009840910678793,0.9758362331146752
0.0685,0.017098646418955015,1.0,12.31355133711882,0.8928996623362447,0.8007444120317843,0.9759209364995353
0.069,0.017097107957416553,1.0,12.325216137395861,0.8941807193556852,0.8005073480878785,0.9760041613865164
0.0695,0.01709556949587809,1.0,12.336640217127988,0.8954464559007578,0.8002728504139064,0.976085937300127
0.07,0.01709403103433963,1.0,12.347827753089149,0.8966970556805759,0.8000408719364376,0.9761662930686555
0.07050000000000001,0.01709249257280117,1.0,12.358782142889348,0.8979326964627258,0.7998113738552003,0.9762452572381336
0.07100000000000001,0.017090954111262706,1.0,12.369507193637387,0.8991535563797912,0.7995843132491088,0.9763228573509398
0.07150000000000001,0.017089415649724243,1.0,12.380006784578633,0.9003598121643804,0.7993596465910343,0.9763991201811391
0.07200000000000001,0.017087877188185784,1.0,12.390284734581758,0.9015516384696625,0.7991373311230657,0.9764740718389748
0.0725,0.01708633872664732,1.0,12.400344804122582,0.9027292079009454,0.7989173248303209,0.9765477377903887
0.073,0.01708480026510886,1.0,12.410190697290988,0.903892691047253,0.798699586414758,0.976620142875822
0.0735,0.0170832618035704,1.0,12.419826063819578,0.9050422565129034,0.7984840752689868,0.9766913113283311
0.074,0.017081723342031938,1.0,12.429254501133316,0.9061780709490853,0.7982707514500809,0.9767612667910424
0.0745,0.017080184880493475,1.0,12.43847955641976,0.9073002990854375,0.7980595756533891,0.9768300323339755
0.075,0.017078646418955012,1.0,12.447504728718487,0.9084091037616241,0.7978505091863478,0.9768976304702575
0.0755,0.017077107957416553,1.0,12.456333471029536,0.9095046459589142,0.7976435139422905,0.9769640831717539
0.076,0.01707556949587809,1.0,12.464969192439337,0.9105870848317584,0.7974385523742619,0.9770294118841413
0.0765,0.01707403103433963,1.0,12.473415260264618,0.9116565777393665,0.7972355874688272,0.9770936375414384
0.077,0.01707249257280117,1.0,12.481675002212135,0.9127132802772849,0.797034582719886,0.9771567805800246
0.0775,0.017070954111262707,1.0,12.489751638480246,0.9137573458008824,0.7968355028282914,0.9772188609834447
0.078,0.017069415649724244,1.0,12.49764790090308,0.9147889226812274,0.7966383176407373,0.9772798984659846
0.0785,0.01706787718818578,1.0,12.5053667686638,0.9158081596568558,0.7964429945236999,0.9773399121572364
0.079,0.017066338726647323,1.0,12.512911252233803,0.9168152042807771,0.7962495006008015,0.9773989207122338
0.0795,0.01706480026510886,1.0,12.520284315522982,0.9178102023713178,0.796057803556201,0.9774569423589413
0.08,0.017063261803570397,1.0,12.527488877398405,0.9187932980385345,0.7958678716157833,0.9775139949098437
0.0805,0.01706172334203194,1.0,12.534527813215172,0.9197646337106237,0.7956796735283491,0.9775700957731458
0.081,0.017060184880493476,1.0,12.541403956359428,0.9207243501603368,0.7954931785468055,0.9776252619635929
0.0815,0.017058646418955013,1.0,12.548120099802956,0.9216725865313918,0.7953083564093565,0.9776795101129255
0.082,0.01705710795741655,1.0,12.55467899766904,0.9226094803648848,0.7951251773206923,0.9777328564799862
0.0825,0.01705556949587809,1.0,12.56108336680883,0.9235351676257025,0.7949436119331799,0.9777853169604853
0.083,0.01705403103433963,1.0,12.56733588838799,0.924449782728936,0.7947636313280526,0.9778369070964466
0.0835,0.017052492572801167,1.0,12.573439209483306,0.9253534585662915,0.7945852069966021,0.9778876420853343
0.084,0.017050954111262707,1.0,12.579395944688912,0.9262463265325029,0.7944083108213653,0.9779375367888844
0.0845,0.017049415649724245,1.0,12.585208677731027,0.9271285165517453,0.7942329150573177,0.9779866057416398
0.085,0.017047877188185782,1.0,12.59087990227234,0.9280001566451936,0.7940589929404787,0.9780348631843635
0.0855,0.017046338726647323,1.0,12.596411711578822,0.9288613706048507,0.7938865218859362,0.9780823232007606
0.08600000000000001,0.01704480026510886,1.0,12.601806408734925,0.9297122826123164,0.7937154771896258,0.978128999473261
0.08650000000000001,0.017043261803570398,1.0,12.607066321068524,0.9305530158515775,0.7935458339424514,0.9781749053682148
0.08700000000000001,0.017041723342031936,1.0,12.612193738430722,0.9313836920572444,0.7933775676653169,0.9782200539693463
0.08750000000000001,0.017040184880493477,1.0,12.617190914261492,0.9322044315365221,0.7932106542963883,0.9782644580849816
0.088,0.017038646418955014,1.0,12.622060066662113,0.9330153531911811,0.7930450701783562,0.9783081302550516
0.0885,0.01703710795741655,1.0,12.62680337947462,0.9338165745395299,0.792880792045698,0.9783510827578784
0.089,0.017035569495878092,1.0,12.631423003367297,0.9346082117383863,0.7927177970119399,0.9783933276167538
0.0895,0.01703403103433963,1.0,12.63592105692648,0.9353903796050483,0.7925560625569198,0.9784348766063119
0.09,0.017032492572801167,1.0,12.640299627754459,0.9361631916392671,0.7923955665140492,0.978475741258713
0.0905,0.017030954111262705,1.0,12.644560773572891,0.9369267600452165,0.792236287057575,0.9785159328696312
0.091,0.017029415649724246,1.0,12.648706523331656,0.9376811957534674,0.7920782026898427,0.9785554625040707
0.0915,0.017027877188185783,1.0,12.652738878323039,0.9384266084429569,0.7919212922285584,0.9785943410019969
0.092,0.01702633872664732,1.0,12.656659813301104,0.9391631065629606,0.7917655347940503,0.978632578983805
0.0925,0.01702480026510886,1.0,12.660471242058856,0.9398907969651282,0.7916109101622231,0.9786701868614051
0.093,0.0170232618035704,1.0,12.664174847455593,0.9406097830490907,0.7914574005115167,0.9787071748713048
0.0935,0.017021723342031937,1.0,12.667772422713504,0.9413201685164251,0.7913049869102199,0.9787435530243647
0.094,0.017020184880493474,1.0,12.671265764587373,0.9420220562076443,0.791153650415037,0.9787793311280982
0.0945,0.017018646418955015,1.0,12.674656640728395,0.942715547753611,0.791003372405867,0.9788145187968706
0.095,0.017017107957416552,1.0,12.677946790499023,0.9434007435939107,0.7908541345764399,0.9788491254565249
0.0955,0.01701556949587809,1.0,12.681137925792134,0.9440777429952284,0.7907059189249509,0.9788831603488792
0.096,0.01701403103433963,1.0,12.684231731853496,0.944746644069722,0.7905587077446972,0.9789166325360927
0.0965,0.017012492572801168,1.0,12.687229868107995,0.9454075437933979,0.7904124836147121,0.9789495509049094
0.097,0.017010954111262706,1.0,12.690133968989352,0.946060538024486,0.7902672293904014,0.9789819241707821
0.0975,0.017009415649724243,1.0,12.692945644773014,0.9467057215218134,0.7901229281941788,0.9790137608818791
0.098,0.017007877188185784,1.0,12.69566648241239,0.9473431879631803,0.7899795634060998,0.9790450694229799
0.0985,0.01700633872664732,1.0,12.698298046377735,0.9479730299637344,0.7898371186544993,0.9790758580192626
0.099,0.01700480026510886,1.0,12.700841879498535,0.9485953390943457,0.7896955778066255,0.9791061347399849
0.0995,0.0170032618035704,1.0,12.703299503808159,0.9492102058999813,0.789554924959276,0.9791359075020669
0.1,0.017001723342031937,1.0,12.705672387712509,0.9498177194799639,0.7894151447752912,0.9791651840744193
0.1005,0.017000184880493475,1.0,12.707961799030146,0.9504179655839159,0.7892762239918008,0.979193972085219
0.101,0.016998646418955016,1.0,12.71016911762869,0.9510110306863,0.7891381482088301,0.9792222790174997
0.1015,0.016997107957416553,1.0,12.712295730441065,0.9515970006275423,0.7890009029671691,0.9792501122148363
0.10200000000000001,0.01699556949587809,1.0,12.714343002853044,0.9521759602490176,0.7888644740416644,0.9792774788852016
0.10250000000000001,0.016994031034339628,1.0,12.71631227939403,0.9527479934092372,0.7887288474335808,0.9793043861040147
0.10300000000000001,0.01699249257280117,1.0,12.718204884430104,0.953313183000037,0.7885940093629633,0.9793308408171126
0.10350000000000001,0.016990954111262706,1.0,12.720022122859055,0.9538716109627657,0.7884599462609978,0.9793568498436404
0.10400000000000001,0.016989415649724244,1.0,12.721765280807517,0.9544233583044732,0.7883266447623737,0.9793824198788678
0.1045,0.016987877188185785,1.0,12.72343562632982,0.9549685051140978,0.7881940916976449,0.9794075574969329
0.105,0.016986338726647322,1.0,12.725034410108602,0.9555071305786556,0.7880622740855923,0.9794322691535133
0.1055,0.01698480026510886,1.0,12.726562866157474,0.9560393129994265,0.7879311791255845,0.9794565611884299
0.106,0.016983261803570397,1.0,12.728022212525039,0.956565129808145,0.7878007941899399,0.9794804398281842
0.1065,0.016981723342031938,1.0,12.72941365200051,0.9570846575831862,0.7876711068162885,0.9795039111884298
0.107,0.016980184880493476,1.0,12.730738372820868,0.9575979720657545,0.7875421046999335,0.9795269812763839
0.1075,0.016978646418955013,1.0,12.731997549379715,0.958105148176072,0.7874137756862124,0.9795496559931759
0.108,0.016977107957416554,1.0,12.733192342937027,0.9586062600295661,0.7872861077628596,0.9795719411361382
0.1085,0.01697556949587809,1.0,12.73432390233053,0.9591013809530582,0.7871590890523671,0.9795938424010421
0.109,0.01697403103433963,1.0,12.735393339174403,0.9595905831613658,0.7870327080660506,0.9796153653845923
0.1095,0.016972492572801166,1.0,12.736401464209958,0.9600739342550747,0.7869069564079008,0.9796365155900114
0.11,0.016970954111262707,1.0,12.737349232023222,0.960551503146576,0.7867818242124816,0.9796572984238265
0.1105,0.016969415649724245,1.0,12.738237656774029,0.9610233589447692,0.7866573010092792,0.9796777191987143
0.111,0.016967877188185782,1.0,12.739067736083326,0.9614895699486077,0.7865333765031682,0.9796977831364105
0.1115,0.016966338726647323,1.0,12.739840451491835,0.9619502036598295,0.7864100405694388,0.9797174953696512
0.112,0.01696480026510886,1.0,12.740556768919866,0.9624053267956897,0.7862872832488215,0.9797368609440712
0.1125,0.016963261803570398,1.0,12.74121763912843,0.9628550053016891,0.786165094742514,0.9797558848200558
0.113,0.016961723342031935,1.0,12.741823998180939,0.963299304364307,0.7860434654072064,0.9797745718745507
0.1135,0.016960184880493476,1.0,12.742376767906064,0.9637382884237308,0.7859223857501084,0.9797929269028312
0.114,0.016958646418955014,1.0,12.742876856361308,0.9641720211865874,0.7858018464239745,0.9798109546202287
0.1145,0.01695710795741655,1.0,12.743325158297747,0.9646005656386737,0.7856818382221292,0.97982865966382
0.115,0.016955569495878092,1.0,12.74372255562516,0.9650239840576882,0.7855623520734948,0.979846046594079
0.1155,0.01695403103433963,1.0,12.744069917878159,0.9654423380259608,0.785443379037616,0.9798631198964889
0.116,0.016952492572801167,1.0,12.744368102683152,0.9658556884431853,0.7853249102996862,0.979879883983122
0.1165,0.016950954111262705,1.0,12.744617956225731,0.9662640955391475,0.785206937165574,0.979896343194182
0.117,0.016949415649724246,1.0,12.74482031371897,0.9666676188864592,0.7850894510568481,0.9799125017995143
0.11750000000000001,0.016947877188185783,1.0,12.744975999872041,0.9670663174132875,0.7849724435058053,0.9799283640000828
0.11800000000000001,0.01694633872664732,1.0,12.745085825117204,0.9674602493384857,0.7848559061939967,0.979943933928123
0.11850000000000001,0.01694480026510886,1.0,12.745150453610457,0.9678494697615446,0.7847398323055089,0.9799592156082982
0.11900000000000001,0.0169432618035704,1.0,12.745170581579094,0.9682340339285945,0.7846242146981484,0.9799742130135136
0.11950000000000001,0.016941723342031936,1.0,12.74514695085145,0.9686139974839343,0.7845090457645951,0.9799889300700649
0.12,0.016940184880493477,1.0,12.745080291276254,0.9689894154209996,0.7843943180226699,0.9800033706412467
0.1205,0.016938646418955015,1.0,12.744971321065137,0.9693603420927142,0.7842800241116941,0.9800175385286183
0.121,0.016937107957416552,1.0,12.744820747135867,0.9697268312218392,0.7841661567888509,0.9800314374732488
0.1215,0.01693556949587809,1.0,12.744629265455723,0.9700889359113234,0.7840527089255463,0.9800450711569342
0.122,0.01693403103433963,1.0,12.744397561385705,0.9704467086546544,0.7839396735037686,0.980058443203388
0.1225,0.016932492572801168,1.0,12.74412631002466,0.9708002013462068,0.7838270436124506,0.9800715571794115
0.123,0.016930954111262705,1.0,12.743816176554462,0.9711494652915947,0.7837148124438289,0.9800844165960365
0.1235,0.016929415649724246,1.0,12.743467816585081,0.97149455121802,0.7836029732898055,0.9800970249096472
0.124,0.016927877188185784,1.0,12.74308187650019,0.9718355092846234,0.7834915195383075,0.9801093855230805
0.1245,0.01692633872664732,1.0,12.742658993803154,0.9721723890928343,0.7833804446696488,0.9801215017867022
0.125,0.01692480026510886,1.0,12.742199797463355,0.9725052396967213,0.7832697422528899,0.9801333769994651
0.1255,0.0169232618035704,1.0,12.741704908262694,0.9728341096133425,0.783159405942199,0.9801450144099448
0.126,0.016921723342031937,1.0,12.741174939142526,0.9731590468330945,0.7830494294732124,0.980156417217357
0.1265,0.016920184880493475,1.0,12.740610495550865,0.9734800988300641,0.7829398066593954,0.980167588572553
0.127,0.016918646418955016,1.0,12.740012175553376,0.9737973125675161,0.782830531390827,0.9801785315788981
0.1275,0.016917107957416553,1.0,12.739380483235623,0.9741107327201467,0.7827215985222455,0.9801892492551426
0.128,0.01691556949587809,1.0,12.738715910992509,0.974420403369429,0.7826130030291383,0.9801997445724852
0.1285,0.016914031034339628,1.0,12.738019003759717,0.9747263693278099,0.7825047393489172,0.9802100204834109
0.129,0.01691249257280117,1.0,12.737290297841843,0.975028674883893,0.7823968020081894,0.980220079895575
0.1295,0.016910954111262706,1.0,12.736530321163137,0.9753273638107649,0.7822891856201273,0.9802299256726602
0.13,0.016909415649724244,1.0,12.735739593518707,0.9756224793743206,0.7821818848818392,0.9802395606352164
0.1305,0.016907877188185785,1.0,12.734918626825769,0.9759140643415887,0.7820748945717393,0.9802489875614853
0.131,0.016906338726647322,1.0,12.734067925375046,0.9762021609890579,0.7819682095469183,0.9802582091882106
