Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.018042309047998275,1.0,4.605545900893371,0.5136812856515761,1.1097469914632043,0.9640402709676952
0.02,0.01797564238133161,1.0,4.637753364843426,0.5252508674096334,1.104680277544366,0.9657021149830578
0.021,0.017908975714664942,1.0,4.66836686369147,0.5365452165026015,1.0996170090595478,0.967189051502614
0.022,0.017842309047998273,1.0,4.697478440612043,0.5475710241640599,1.0945569668565363,0.9685231226525014
0.023,0.017775642381331606,1.0,4.72511937840142,0.5583344807556596,1.0895000581883647,0.9697229294958416
0.024,0.01770897571466494,1.0,4.75132229022944,0.5688417766390516,1.0844461903080664,0.9708043101078131
0.025,0.017642309047998274,1.0,4.776121350064695,0.5790990620468944,1.079395269858473,0.9717808068998536
0.026000000000000002,0.017575642381331608,1.0,4.799506015964667,0.5891123611898782,1.0743472949070436,0.9726640491076125
0.027,0.01750897571466494,1.0,4.821465709223607,0.5988875723490155,1.0693022649719528,0.9734640559084062
0.028,0.017442309047998275,1.0,4.842021953268246,0.6084301868717723,1.0642601172717987,0.9741894493086554
0.029,0.01737564238133161,1.0,4.86119720467668,0.6177456961056143,1.0592207890251788,0.9748477315618647
0.03,0.017308975714664943,1.0,4.87901427477153,0.6268395510207335,1.0541842185004744,0.9754454495621226
0.031,0.017242309047998273,1.0,4.895499609796171,0.6357171018399149,1.0491503384473502,0.975988328383983
0.032,0.017175642381331607,1.0,4.910679766284107,0.6443835646683823,1.0441190829927423,0.9764813871889297
0.033,0.01710897571466494,1.0,4.924575532770745,0.6528438107719342,1.0390903990974694,0.9769290170766325
0.034,0.017042309047998274,1.0,4.937208378324318,0.661102711416369,1.0340642337223498,0.9773351040081459
0.035,0.016975642381331608,1.0,4.948599458426242,0.6691650679574093,1.0290405357086774,0.9777030897473583
0.036000000000000004,0.01690897571466494,1.0,4.958768641763977,0.6770356363135855,1.0240192576075893,0.9780360331937905
0.037,0.016842309047998275,1.0,4.96773408254368,0.6847191539757199,1.0190003564364,0.9783366626794182
0.038,0.01677564238133161,1.0,4.975507799241319,0.6922198774235835,1.0139838022517063,0.9786073739708236
0.039,0.01670897571466494,1.0,4.98210229584132,0.6995420631369473,1.008969565110104,0.9788503153894341
0.04,0.016642309047998273,1.0,4.987530543499851,0.7066899675955824,1.0039576150681904,0.9790674178035095
0.041,0.016575642381331607,1.0,4.991805645357784,0.7136678440455497,0.99894792280184,0.979260420309057
0.042,0.01650897571466494,1.0,4.994846048223749,0.7204797573293038,0.9939406446380121,0.9794308925114414
0.043000000000000003,0.016442309047998274,1.0,4.996419474387078,0.7271296131214171,0.9889362318042405,0.9795802670037114
0.044,0.016375642381331608,1.0,4.996349194957084,0.7336212675371606,0.9839350279446099,0.9797098309607928
0.045,0.01630897571466494,1.0,4.994518505805623,0.7399584837966641,0.9789372609908299,0.9798207371523164
0.046,0.016242309047998275,1.0,4.9908509040170985,0.7461449358850631,0.9739430822596307,0.9799140212880852
0.047,0.01617564238133161,0.0,4.982417121467691,0.714434190240473,0.9689582212167037,0.9764913080353725
0.048,0.01610897571466494,0.0,4.96670954730087,0.6832327964213205,0.9639876107309954,0.9723983534011739
0.049,0.016042309047998273,0.0,4.944473169944864,0.6533937077970101,0.9590298565174289,0.9676182669850215
0.05,0.015975642381331607,0.0,4.915962466391109,0.6248581312522871,0.9540845446297073,0.9620448967509715
0.051000000000000004,0.01590897571466494,0.0,4.881290017779038,0.5975687503310759,0.9491515611852842,0.9555588453717094
0.052000000000000005,0.015842309047998274,0.0,4.840309641734546,0.571471053554836,0.9442313277895951,0.9480273257919193
0.053,0.015775642381331608,0.0,4.792703804059479,0.546513415415175,0.9393246397130769,0.9393044161578818
0.054,0.015708975714664942,0.0,4.738088045698203,0.5226454534090936,0.9344324701107515,0.9292314285572987
0.055,0.015642309047998276,0.0,4.675916090435738,0.4998200705693306,0.9295561732497915,0.9176394638409613
0.056,0.015575642381331608,0.0,4.605607232650367,0.47799159861208074,0.9246972477272893,0.9043518672889077
0.057,0.015508975714664941,0.0,4.526519418453804,0.4571162612907187,0.9198574100136709,0.8891889615070628
0.058,0.015442309047998273,0.0,4.437956493196067,0.43715286529716824,0.9150386050008289,0.8719750206638577
0.059000000000000004,0.015375642381331607,0.0,4.339248202211491,0.4180611562442739,0.9102428701501771,0.852545531598472
0.06,0.01530897571466494,0.0,4.229734423235402,0.39980331246040424,0.9054723987385186,0.8307586802370412
0.061,0.015242309047998275,0.0,4.108840958913063,0.3823430063045937,0.9007294158152124,0.8065067595217503
0.062,0.015175642381331608,0.0,3.9760897127760293,0.36564493915956037,0.8960161917867422,0.7797286670151932
0.063,0.015108975714664942,0.0,3.831238729322593,0.34967635790460827,0.8913347717273014,0.7504252410920441
0.064,0.015042309047998274,0.0,3.674247174452757,0.3344052539720174,0.8866870731865379,0.7186692920663609
0.065,0.014975642381331608,0.0,3.5053375809634493,0.3198008277817577,0.8820747670080484,0.68461538736159
0.066,0.01490897571466494,0.0,3.325247234432522,0.3058344379114174,0.8774986845147195,0.6485064632637314
0.067,0.014842309047998273,0.0,3.134983134760535,0.29247806107062335,0.8729593347431154,0.6106703205678528
0.068,0.014775642381331607,0.0,2.935961960636704,0.27970474383163735,0.8684565145383367,0.5715119855307774
0.069,0.014708975714664941,0.0,2.7302465541467567,0.26748949556070406,0.8639885648267428,0.5315005171187399
0.07,0.014642309047998275,0.0,2.5200273221397316,0.2558077696164164,0.8595534922404828,0.49114508581089655
0.07100000000000001,0.014575642381331607,0.0,2.307848759442639,0.24463601989669184,0.8551482005183355,0.45097017383144855
0.07200000000000001,0.01450897571466494,0.0,2.0963932222560326,0.23395234241929622,0.8507688196034066,0.4114912324199805
0.073,0.014442309047998274,0.0,1.8881506195616535,0.22373522974437224,0.8464114736120404,0.37318598204767145
0.074,0.014375642381331608,0.0,1.6851748030026714,0.2139643252177985,0.8420730160681509,0.33647572280819726
0.075,0.014308975714664942,0.0,1.488660151882386,0.20462015216399623,0.8377527030885418,0.3017098171819864
0.076,0.01433754714323637,0.0,3.0733093144209795,0.19568407352121622,0.8352447856299624,0.2706847664771695
0.077,0.0143661185718078,0.0,4.130540106734315,0.1871382663622545,0.8349508550289456,0.24356138773205926
0.078,0.014394690000379228,0.0,4.593174880226911,0.1789656860692354,0.8361273587567194,0.21948053908069295
0.079,0.014423261428950656,0.0,4.292263858551511,0.17115003242932078,0.8388938289795275,0.1982972378253145
0.08,0.014451832857522084,0.0,3.9121358469886727,0.16367571772342135,0.8418564363110451,0.17886392843241697
0.081,0.014480404286093514,0.0,3.5593111042843857,0.1565278445874536,0.8447966357945274,0.1609913279700748
0.082,0.014508975714664942,0.0,3.2352637767224355,0.14969211375765296,0.8477074374908109,0.14462800710750848
0.083,0.01453754714323637,0.0,2.9381309532704845,0.14315499468688608,0.8505890596258474,0.12971225573747877
0.084,0.014566118571807798,0.0,2.6658537667326874,0.1369033008926988,0.8534424694846776,0.11617041873559222
0.085,0.014594690000379228,0.0,2.416551106632799,0.13092460034879044,0.8562685179747046,0.10392111436528868
0.08600000000000001,0.014623261428950656,0.0,2.1885852405253643,0.12520712591848132,0.8590676957188232,0.09287810606243609
0.08700000000000001,0.014651832857522085,0.0,1.980534241111943,0.1197393579124886,0.8618401075214771,0.0829522316173607
0.088,0.014680404286093513,0.0,1.7912220395401104,0.11451024408607373,0.8645852636547008,0.07405422808376276
0.089,0.014708975714664941,0.0,1.6195068873025174,0.10950961626850174,0.8673026488623667,0.06609745039362377
0.09,0.01473754714323637,0.0,1.4642711388670802,0.10472747071950571,0.8699917653615941,0.05899785159831657
0.091,0.014766118571807799,0.0,1.3243862477885715,0.10015399461607861,0.8726522844412236,0.052675184843299735
0.092,0.014794690000379227,0.0,1.198683357125209,0.09578027110625079,0.8752842217051777,0.047054740751368264
0.093,0.014823261428950655,0.0,1.0860421934543343,0.0915976841611034,0.8778876622516077,0.04206667065325407
0.094,0.014851832857522085,0.0,0.9853718699023885,0.08759780610758819,0.8804628618522832,0.03764611730458326
0.095,0.014880404286093513,0.0,0.8955681710339232,0.08377242504892438,0.8830104826785954,0.03373338407123947
0.096,0.014908975714664941,0.0,0.8156009821319143,0.08011416572698858,0.8855312589024402,0.030274450804524025
0.097,0.01493754714323637,0.0,0.7445230853266027,0.0766157774996354,0.8880259450412602,0.027219948988570643
0.098,0.0149661185718078,0.0,0.6814474467858906,0.07327018990685055,0.8904954136349551,0.02452507099958843
0.099,0.014994690000379228,0.0,0.6255312167712048,0.07007056459147064,0.8929407411946946,0.02214938488933866
0.1,0.015023261428950656,0.0,0.5760185117168026,0.06701073622757608,0.8953629724849216,0.020056843558290335
0.101,0.015051832857522086,0.0,0.5322264833935386,0.06408461178849793,0.8977631575364174,0.018214975616648206
0.10200000000000001,0.015080404286093514,0.0,0.4935309927408513,0.06128629653635268,0.9001424031746408,0.016594721086577804
0.10300000000000001,0.015108975714664942,0.0,0.4593617949435341,0.058610053080656525,0.9025018761802468,0.015170124759686576
0.10400000000000001,0.01513754714323637,0.0,0.42921389731989884,0.05605075168772437,0.9048426985240251,0.013918290342128093
0.105,0.015166118571807798,0.0,0.4026341208514782,0.053603289011187216,0.9071659920690853,0.012818761616022764
0.106,0.015194690000379228,0.0,0.3792153183720716,0.05126273589228518,0.9094728817579332,0.011853378034997298
0.107,0.015223261428950656,0.0,0.3585909877301442,0.049024264061244924,0.9117644988771245,0.011006019355079184
0.108,0.015251832857522084,0.0,0.34044099187752486,0.046883596949198005,0.9140419041164071,0.010262565269124033
0.109,0.015280404286093513,0.0,0.3244772898740327,0.04483649408521209,0.9163061548208907,0.009610475377157986
0.11,0.015308975714664943,0.0,0.31044285481582473,0.04287884731511316,0.9185582832469277,0.009038664637225767
0.111,0.01533754714323637,0.0,0.2981078959374215,0.041006547247789106,0.920799296167496,0.008537311863510132
0.112,0.015366118571807799,0.0,0.28727607042399345,0.03921600014739961,0.9230300963036002,0.008097862964377794
0.113,0.015394690000379227,0.0,0.27777067882090534,0.03750373826160098,0.9252515645468058,0.00771277105267156
0.114,0.015423261428950657,0.0,0.26942955481564107,0.035866293838049526,0.9274645817886782,0.007375358830527683
0.115,0.015451832857522085,0.0,0.26211399894451753,0.034300454932699724,0.9296699352476392,0.007079777844427957
0.116,0.015480404286093513,0.0,0.25569702733349575,0.032802769519626414,0.9318683980312339,0.006820818668929305
0.117,0.015508975714664941,0.0,0.2500773766032467,0.031370472028848025,0.934060593026073,0.006594006642319065
0.11800000000000001,0.015537547143236371,0.0,0.24516090253069153,0.030000820930777217,0.9362471376671817,0.006395389282750028
0.11900000000000001,0.0155661185718078,0.0,0.24085896536511806,0.028691074695826657,0.9384286493895848,0.006221477099521085
0.12,0.015594690000379227,0.0,0.2370901588828922,0.027438542082775814,0.9406057223718738,0.006069200299769422
0.121,0.015623261428950656,0.0,0.2337930355163167,0.026240642971510252,0.9427788049622915,0.005935867663189202
0.122,0.015651832857522086,0.0,0.23091192443260516,0.025094987165733818,0.9449483180247468,0.005819129862985168
0.123,0.015680404286093512,0.0,0.22839811034790056,0.0239994056996704,0.9471146393705587,0.005716938407982163
0.124,0.015708975714664942,0.0,0.22620465596074527,0.022951729607543877,0.9492781468110465,0.005627486742589764
0.125,0.01573754714323637,0.0,0.2242882575260297,0.021949863025449157,0.9514391983157909,0.005549189710621377
0.126,0.015766118571807798,0.0,0.22261504533314422,0.02099169436601285,0.9535980755847131,0.005480650647522879
0.127,0.015794690000379228,0.0,0.22115570343265994,0.020075259728177662,0.9557550260783101,0.0054206519063982
0.128,0.015823261428950658,0.0,0.21988609137866663,0.019198864852228673,0.9579102553355908,0.005368139045792751
0.129,0.015851832857522084,0.0,0.2187825765136135,0.01836081547845095,0.9600639688955639,0.005322182291744521
0.13,0.015880404286093514,0.0,0.21782194661279405,0.01755941734712958,0.9622163722972381,0.005281962890350219
0.131,0.01590897571466494,0.0,0.21698339517979326,0.01679304440932234,0.9643676517678544,0.005246763969551731
0.132,0.01593754714323637,0.0,0.21625341156189784,0.01606007799280646,0.9665179275606597,0.005215955426615886
0.133,0.0159661185718078,0.0,0.21561865134574984,0.015359043936744787,0.9686673199879803,0.005188989534221086
0.134,0.015994690000379227,0.0,0.21506800098329368,0.014688642741686252,0.9708159297148028,0.00516539084807035
0.135,0.016023261428950657,0.0,0.21459045434203242,0.014047574908179799,0.9729638574061141,0.005144740363198165
0.136,0.016051832857522087,0.0,0.21417509334527382,0.013434540936774366,0.9751112037269007,0.005126669286120901
0.137,0.016080404286093513,0.0,0.2138125664650781,0.012848343527550975,0.9772580552323816,0.005110856236470546
0.138,0.016108975714664943,0.0,0.21349650240665863,0.01228768114543157,0.9794044708320359,0.005097015783587393
0.139,0.01613754714323637,0.0,0.21322075676126184,0.011751390067691745,0.9815505076208376,0.005084900849206518
0.14,0.0161661185718078,0.0,0.2129806412159121,0.01123850721618953,0.9836962091922725,0.005074298598553578
0.14100000000000001,0.01619469000037923,0.0,0.21277148752043373,0.010748069512782952,0.9858416191398262,0.005065021340733611
0.14200000000000002,0.016223261428950655,0.0,0.21258864389963786,0.010279113879330035,0.9879867810569842,0.0050569037693308
0.14300000000000002,0.016251832857522085,0.0,0.2124274719645489,0.009830677237688809,0.9901317385372321,0.005049800473910805
0.14400000000000002,0.016280404286093515,0.0,0.21228368911682427,0.009401831714414484,0.992276531906727,0.005043584222127813
0.145,0.01630897571466494,0.0,0.2121558337533439,0.008991721727391976,0.9944211748452169,0.00503814422663196
0.146,0.01633754714323637,0.0,0.21204113889645645,0.008599412507529025,0.9965656934367202,0.005033382089775043
0.147,0.016366118571807798,0.0,0.2119377812916926,0.008224208986515984,0.998710104861818,0.0050292143308708626
0.148,0.016394690000379228,0.0,0.2118439404616206,0.007865416096043196,1.000854426301091,0.005025567310085175
0.149,0.016423261428950654,0.0,0.2117577982608499,0.0075223387678010015,1.0029986749351205,0.0050223761509332445
0.15,0.016451832857522084,0.0,0.2116775385090819,0.0071942819334797434,1.0051428679444876,0.005019583768373916
0.151,0.016480404286093514,0.0,0.21160134670123323,0.006880550524769763,1.007287022509773,0.00501713999391885
0.152,0.01650897571466494,0.0,0.21152845744881235,0.006580556904757474,1.0094311458718717,0.005015001572796707
0.153,0.01653754714323637,0.0,0.21145799140585722,0.006293583326403393,1.0115752463588816,0.005013129541752623
0.154,0.0165661185718078,0.0,0.21138916363173987,0.006019105487471667,1.0137193314089832,0.00501149100011221
0.155,0.016594690000379227,0.0,0.21132128510571138,0.005756622423919129,1.0158634075549586,0.005010057077932724
0.156,0.016623261428950657,0.0,0.2112536672597035,0.005505633171702618,1.0180074813295894,0.005008802330628004
0.157,0.016651832857522086,0.0,0.21118562196834192,0.005265636766778967,1.0201515592656576,0.005007704360493076
0.158,0.016680404286093513,0.0,0.21111646155067368,0.005036132245105011,1.0222956478959448,0.005006743475827469
0.159,0.016708975714664943,0.0,0.21104572533536073,0.004816707505989056,1.0244397516013466,0.005005902732993659
0.16,0.01673754714323637,0.0,0.21097314879235002,0.004606825980366049,1.0265838729024859,0.005005166748095456
0.161,0.0167661185718078,0.0,0.21089835507317684,0.00440602605062432,1.0287280153891512,0.005004522320531341
0.162,0.01679469000037923,0.0,0.2108211136833015,0.004213964101763411,1.030872181263108,0.005003958226659798
0.163,0.016823261428950655,0.0,0.21074119433840804,0.004030296518782864,1.033016372726123,0.005003464556650947
0.164,0.016851832857522085,0.0,0.21065836697869986,0.0038546796866822204,1.0351605919799622,0.0050030325719395315
0.165,0.016880404286093515,0.0,0.2105724017841669,0.0036867699904610226,1.0373048412263919,0.005002654576479688
0.166,0.01690897571466494,0.0,0.21048306919138615,0.0035262238151188125,1.0394491226671778,0.005002323800694756
0.167,0.01693754714323637,0.0,0.21039013991144465,0.003372697545655132,1.0415934385040866,0.005002034297078874
0.168,0.016966118571807798,0.0,0.2102934396266417,0.0032258834446076755,1.043737790418608,0.005001780909854181
0.169,0.016994690000379228,0.0,0.21019301000437332,0.0030854914717314886,1.0458821780390546,0.005001559134730358
0.17,0.017023261428950658,0.0,0.2100886889530915,0.0029511590301756693,1.0480266029341327,0.005001364902658732
0.171,0.017051832857522084,0.0,0.2099804080065106,0.0028226604980776298,1.0501710657835772,0.005001194847935714
0.17200000000000001,0.017080404286093514,0.0,0.20986809888423352,0.0026997702535747825,1.0523155672671223,0.005001045997090635
0.17300000000000001,0.017108975714664944,0.0,0.20975169349835474,0.0025822626748045405,1.0544601080645024,0.0050009157265719535
0.17400000000000002,0.01713754714323637,0.0,0.20963112396045813,0.002469912139904316,1.0566046888554526,0.005000801724499045
0.17500000000000002,0.0171661185718078,0.0,0.20950632258890006,0.002362493027011521,1.0587493103197068,0.005000701956156746
0.176,0.017194690000379226,0.0,0.20937722191568084,0.002259779714263572,1.060893973137,0.005000614632928119
0.177,0.017223261428950656,0.0,0.20924375469413414,0.002161546579797875,1.0630386779870664,0.005000538184378797
0.178,0.017251832857522083,0.0,0.20910591557414004,0.002067628916782071,1.0651834249611813,0.005000471277656788
0.179,0.017280404286093513,0.0,0.20896368981279093,0.001977777182611154,1.0673282142417337,0.005000412678972393
0.18,0.017308975714664943,0.0,0.2088170436164218,0.0018918151040736352,1.0694730461946176,0.005000361357359521
0.181,0.01733754714323637,0.0,0.20866595715592,0.0018095953434650392,1.071617921054208,0.005000316421659556
0.182,0.0173661185718078,0.0,0.20851041078232482,0.0017309705630808912,1.0737628390548801,0.0050002770849669805
0.183,0.01739469000037923,0.0,0.20835038502924408,0.0016557934252167167,1.075907800431009,0.005000242653319788
0.184,0.017423261428950655,0.0,0.20818586061565264,0.0015839165921680404,1.0780528054169694,0.005000212515485336
0.185,0.017451832857522085,0.0,0.20801681844858294,0.0015151927262303877,1.0801978542471367,0.005000186133753717
0.186,0.017480404286093515,0.0,0.20784323962574808,0.001449474489699283,1.0823429471558856,0.005000163035655754
0.187,0.01750897571466494,0.0,0.20766040571457406,0.0013866371335028848,1.084488129379595,0.005000142814001384
0.188,0.01753754714323637,0.0,0.20746503571926575,0.001326589535947937,1.0866334324681273,0.005000125120361226
0.189,0.0175661185718078,0.0,0.20729193697761653,0.0012691030512227005,1.0887785229840934,0.005000109607894686
0.19,0.017594690000379228,0.0,0.2071454836746596,0.0012140887626957554,1.0909233587238822,0.005000096013771637
0.191,0.017623261428950657,0.0,0.2070300483678773,0.0011614577537356822,1.0930678974838821,0.005000084105195331
0.192,0.017651832857522084,0.0,0.2069500050443772,0.0011111211077110613,1.095212097060482,0.0050000736762442245
0.193,0.017680404286093514,0.0,0.20690973264640458,0.001062989907990473,1.0973559152500703,0.005000064545007055
0.194,0.017708975714664944,0.0,0.20691361906390304,0.0010169752379424976,1.099499309849036,0.005000056550988875
0.195,0.01773754714323637,0.0,0.20696606559539774,0.0009729881809357156,1.1016422386537674,0.005000049552766947
0.196,0.0177661185718078,0.0,0.20707149187622495,0.0009309398203387071,1.1037846594606537,0.005000043425876591
0.197,0.017794690000379226,0.0,0.20723434127465057,0.0008907412395200525,1.1059265300660832,0.005000038060908159
0.198,0.017823261428950656,0.0,0.20745908675566024,0.0008523035218483325,1.1080678082664446,0.005000033361797497
0.199,0.017851832857522086,0.0,0.2077502372124893,0.0008155377506921269,1.1102084518581266,0.005000029244293304
0.2,0.017880404286093513,0.0,0.20809760679731915,0.0007803988156119666,1.1123485596055023,0.005000025639207451
0.201,0.017908975714664942,0.0,0.2084879214443318,0.0007467887855994639,1.1144882597009804,0.005000022479931257
0.202,0.017937547143236372,0.0,0.20892894390142888,0.0007146122343928274,1.1166274791817015,0.005000019708662723
0.203,0.0179661185718078,0.0,0.20942077788233754,0.0006838195736659595,1.1187662185795257,0.005000017278791648
0.20400000000000001,0.01799469000037923,0.0,0.20996354500921494,0.000654361215092763,1.120904478426314,0.005000015149017913
0.20500000000000002,0.018023261428950655,0.0,0.21055738474538863,0.0006261875703471406,1.123042259253927,0.00500001328279489
0.20600000000000002,0.018051832857522085,0.0,0.21120245432877177,0.0005992490511029949,1.1251795615942253,0.0050000116478243
0.20700000000000002,0.018080404286093515,0.0,0.21189892870466978,0.0005734960690342287,1.1273163859790694,0.005000010215598658
0.20800000000000002,0.01810897571466494,0.0,0.2126470004591668,0.0005488790358147446,1.1294527329403197,0.005000008960987613
0.209,0.01813754714323637,0.0,0.21344687975242282,0.000525348363118446,1.131588603009837,0.005000007861864719
0.21,0.018166118571807797,0.0,0.21429879425183845,0.0005028544626192342,1.133723996719482,0.005000006898771337
0.211,0.018194690000379227,0.0,0.21520298906578952,0.0004813477459910126,1.1358589146011155,0.0050000060546145884
0.212,0.018223261428950657,0.0,0.21615972667685734,0.00046077862490768377,1.1379933571865977,0.0050000053143964595
0.213,0.018251832857522084,0.0,0.21716907721211395,0.0004411047677488138,1.1401273269709795,0.005000004665216989
0.214,0.018280404286093514,0.0,0.21822920499835133,0.00042231563639339977,1.1422608443928157,0.0050000040967177655
0.215,0.018308975714664943,0.0,0.21934100852342883,0.0004043208702692346,1.1443939043727485,0.0050000035973181535
0.216,0.01833754714323637,0.0,0.2205044198334127,0.0003870939972425952,1.1465265110155005,0.00500000315882004
0.217,0.0183661185718078,0.0,0.22171938259555032,0.0003706085451797584,1.1486586684257942,0.0050000027739456904
0.218,0.01839469000037923,0.0,0.22298585161174891,0.000354838041947001,1.1507903807083524,0.0050000024362429315
0.219,0.018423261428950656,0.0,0.22430379233659054,0.00033975601541059997,1.152921651967897,0.005000002139998903
0.22,0.018451832857522086,0.0,0.22567318039984238,0.000325335993436832,1.1550524863091511,0.005000001880161777
0.221,0.018480404286093516,0.0,0.22709400113313816,0.00031155150389197407,1.1571828878368369,0.005000001652269811
0.222,0.018508975714664942,0.0,0.2285662491012515,0.000298376074642303,1.159312860655677,0.0050000014523872
0.223,0.018537547143236372,0.0,0.23008992763799468,0.0002857832335540956,1.161442408870394,0.005000001277046176
0.224,0.0185661185718078,0.0,0.2316650483860436,0.00027374650849362877,1.1635715365857102,0.005000001123194844
0.225,0.01859469000037923,0.0,0.23329163084168555,0.00026223942732717933,1.165700247906348,0.00500000098815029
0.226,0.018623261428950655,0.0,0.2349697019035767,0.00025123551792102425,1.1678285469370304,0.00500000086955651
0.227,0.018651832857522085,0.0,0.23669929542639853,0.00024070830814144027,1.1699564377824794,0.005000000765346735
0.228,0.018680404286093515,0.0,0.23848026038444173,0.00023063658750967794,1.1720839262575933,0.005000000673758963
0.229,0.01870897571466494,0.0,0.24031241947523982,0.0002210017634749014,1.1742110184391177,0.005000000593263258
0.23,0.01873754714323637,0.0,0.24219583497704208,0.00021178467996638554,1.1763377182978947,0.005000000522504057
0.231,0.0187661185718078,0.0,0.24413048747965094,0.0002029692689713276,1.1784640305723644,0.005000000460308907
0.232,0.018794690000379227,0.0,0.2461163609835424,0.0001945394624769249,1.1805899600009664,0.005000000405640908
0.233,0.018823261428950657,0.0,0.24815344242051127,0.0001864791924703747,1.1827155113221406,0.0050000003575840935
0.234,0.018851832857522087,0.0,0.25024172118015253,0.00017877239093887427,1.1848406892743268,0.005000000315330243
0.23500000000000001,0.018880404286093513,0.0,0.25238118864241615,0.00017140298986962092,1.1869654985959648,0.005000000278166982
0.23600000000000002,0.018908975714664943,0.0,0.25457183771596975,0.00016435492124981186,1.1890899440254943,0.005000000245467079
0.23700000000000002,0.018937547143236373,0.0,0.2568135889246965,0.00015761367666665557,1.1912140309338648,0.0050000002166856955
0.23800000000000002,0.0189661185718078,0.0,0.25910645928520903,0.00015116684364803695,1.1933377638589782,0.005000000191351222
0.23900000000000002,0.01899469000037923,0.0,0.2614504216426605,0.00014500156815426028,1.195461147720525,0.005000000169045192
0.24,0.019023261428950656,1.0,0.27894449515124936,0.022378610201540593,1.1974577052151214,0.006717819346058464
0.241,0.019051832857522086,1.0,0.4676127424844243,0.04563646571805205,1.1982425912554089,0.021609822551386305
0.242,0.019080404286093512,1.0,0.8621348197395368,0.06834101108525517,1.1982505945943605,0.06292831391557419
0.243,0.019108975714664942,1.0,1.5110681168164826,0.09050540966873519,1.1977694194478843,0.1359656132292612
0.244,0.019137547143236372,1.0,2.5593328329098326,0.1121425115563849,1.1966791515697819,0.2343590513481072
0.245,0.0191661185718078,1.0,3.9101674352185753,0.13326486174209506,1.1955270397483173,0.34443926849746315
0.246,0.019194690000379228,1.0,5.434568055524827,0.1538847060442176,1.19458281704333,0.45244342917680885
0.247,0.019223261428950655,1.0,7.043547492200944,0.17401399897692935,1.1939095650539895,0.549265835232265
0.248,0.019251832857522085,1.0,8.664527064358898,0.1936644106468959,1.1935257346396702,0.6311705572207836
0.249,0.019280404286093514,1.0,10.242927919606773,0.21284733445289702,1.1934271752577648,0.6981102524275986
0.25,0.01930897571466494,1.0,11.793043966574686,0.2315738917375251,1.1935315890912588,0.751779840752833
