Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10400000000000001,0.016080404286093513,1.0,11.393661443399079,0.940146592828455,0.9518356327623577,0.9893347049998504
0.105,0.01605897571466494,1.0,11.385903905804671,0.9415705275529669,0.9502380889459833,0.9893118158112465
0.106,0.016037547143236373,1.0,11.377854311912257,0.9429605880953688,0.9486409263562043,0.9892875999694388
0.107,0.0160161185718078,1.0,11.369513247180036,0.9443175683575336,0.9470441446400202,0.9892620829720576
0.108,0.01599469000037923,1.0,11.360881308100245,0.9456422622396754,0.9454477434444333,0.9892352898380009
0.109,0.01597326142895066,0.0,11.35018741860617,0.9111397456609354,0.9438540170139872,0.9878081433070102
0.11,0.015951832857522087,0.0,11.334523664976153,0.8713475135203208,0.9422667378239313,0.9858647857335834
0.111,0.015930404286093516,0.0,11.314240533481414,0.8332927448568587,0.9406854645720782,0.9836172255331651
0.112,0.015908975714664944,0.0,11.28946281537007,0.7969003170613548,0.9391100513549666,0.9810197145696786
0.113,0.015887547143236373,0.0,11.260202998901137,0.7620972024288204,0.9375405012398453,0.9780201630166743
0.114,0.0158661185718078,0.0,11.226285353324913,0.7288139724100694,0.9359770659576185,0.9745595902453751
0.115,0.01584469000037923,0.0,11.18738834643302,0.6969845786278694,0.9344201927120243,0.9705715085752445
0.116,0.015823261428950658,0.0,11.1431008680419,0.6665449609580263,0.9328704531540986,0.9659811651943859
0.117,0.015801832857522086,0.0,11.092839407872923,0.6374350175213946,0.9313286543348644,0.9607053137464956
0.11800000000000001,0.015780404286093515,0.0,11.035953682910005,0.6095962877923463,0.9297957044411371,0.9546515209273855
0.11900000000000001,0.015758975714664943,0.0,10.971646230458719,0.5829733901613022,0.9282727225237732,0.947718270477856
0.12,0.01573754714323637,0.0,10.899012197981891,0.5575133311281053,0.9267609923319649,0.9397950494165589
0.121,0.0157161185718078,0.0,10.817053761857547,0.5331649824889555,0.9252619503924918,0.9307627778304958
0.122,0.01569469000037923,0.0,10.724610661230534,0.5098802567480709,0.923777287185786,0.9204954249022624
0.123,0.015673261428950657,0.0,10.620476157256334,0.4876122627142531,0.9223088048461966,0.908861188612717
0.124,0.015651832857522086,0.0,10.503286095962698,0.46631689110323055,0.9208585787254989,0.8957259424957161
0.125,0.015630404286093514,0.0,10.371619739215209,0.44595168709290894,0.9194288403500726,0.8809564780957991
0.126,0.015608975714664942,0.0,10.224011305605204,0.42647554915757413,0.9180219816285656,0.864424958962575
0.127,0.015587547143236371,0.0,10.058897655564772,0.4078503106858212,0.9166406507879872,0.8460162204062472
0.128,0.0155661185718078,0.0,9.874790491185154,0.3900385297923464,0.9152875461336636,0.8256329532011564
0.129,0.015544690000379228,0.0,9.670230572977255,0.3730043798833418,0.913965509127549,0.8032041183001546
0.13,0.015523261428950656,0.0,9.44389981536349,0.3567144171075407,0.9126774034996759,0.7786943953008799
0.131,0.015501832857522085,0.0,9.194684039170609,0.34113588629346936,0.9114260613286262,0.75211029544913
0.132,0.015480404286093515,0.0,8.921735621583597,0.3262375304012716,0.9102142279641441,0.7235084319721875
0.133,0.015458975714664943,0.0,8.624698452035734,0.3119900465766307,0.909044262557259,0.6930021667482129
0.134,0.015437547143236372,0.0,8.303595744685985,0.29836478375380404,0.9079183155447262,0.6607626019831914
0.135,0.0154161185718078,0.0,7.959025167308247,0.28533439402036076,0.9068380457077736,0.6270193374994399
0.136,0.015394690000379229,0.0,7.592458110070353,0.27287330647905805,0.9058041277736656,0.5920575243449437
0.137,0.015373261428950657,0.0,7.2057947416624835,0.2609564246007762,0.904816878043941,0.5562073369228029
0.138,0.015351832857522086,0.0,6.801704573009384,0.24955980238818276,0.9038756458479409,0.519833392554604
0.139,0.015330404286093514,0.0,6.383847362227874,0.23866110698485424,0.9029782824795785,0.4833214662268558
0.14,0.015308975714664943,0.0,5.955607189916536,0.22823834217895708,0.9021231256884742,0.4470606654684498
0.14100000000000001,0.015320514176203405,0.0,6.684435553941678,0.21827077025372457,0.9017231742556484,0.4118670216283354
0.14200000000000002,0.015332052637741867,0.0,7.093049520991131,0.20873851874004526,0.9019093842702293,0.3781870480552981
0.14300000000000002,0.015343591099280327,0.0,7.162733826859442,0.19962257595969593,0.9026611086390983,0.3462363761223899
0.14400000000000002,0.01535512956081879,0.0,6.832852188389484,0.19090475975003465,0.9040709103960791,0.316271996633943
0.145,0.01536666802235725,0.0,6.305949109666979,0.18256768223338457,0.9058337370081778,0.2881144035118957
0.146,0.015378206483895712,0.0,5.753608195511802,0.17459471738784926,0.907681122765856,0.26161893981912565
0.147,0.015389744945434174,0.0,5.226704888672633,0.16696995905044038,0.9095282670627105,0.23679556547833572
0.148,0.015401283406972634,0.0,4.735806942454027,0.15967820180639705,0.9113539309002204,0.21367925465789797
0.149,0.015412821868511097,0.0,4.283302026055062,0.1527049049889489,0.9131496528709996,0.1922825958292795
0.15,0.015424360330049559,0.0,3.8693128294065082,0.1460361806467667,0.9149102932081871,0.1725908405948323
0.151,0.015435898791588019,0.0,3.4924465567534537,0.13965861768823487,0.9166333281347179,0.15456495569743509
0.152,0.015447437253126481,0.0,3.1502189450465337,0.13355968509686975,0.9183186202917607,0.1381470859023743
0.153,0.015458975714664943,0.0,2.8398269803026395,0.12772707684676454,0.919967116901367,0.12326241069662003
0.154,0.015470514176203404,0.0,2.5579786264896835,0.12214920972950212,0.9215816078319063,0.10982537309061878
0.155,0.015482052637741866,0.0,2.3018659299943938,0.11681493212095369,0.9231643987828427,0.09774184773703878
0.156,0.015493591099280328,0.0,2.0691743215456784,0.11171363809937591,0.9247170778666941,0.08691317726262428
0.157,0.015505129560818788,0.0,1.8580563802289063,0.10683512230961079,0.926240341547991,0.07723899639024542
0.158,0.01551666802235725,0.0,1.6670060358669998,0.10216968092010056,0.9277341292748351,0.06862009948330812
0.159,0.015528206483895713,0.0,1.494681955218606,0.09770798744949688,0.929198022219207,0.0609602492769485
0.16,0.015539744945434173,0.0,1.3398029967342817,0.09344126851390291,0.9306315383719144,0.054167937227879014
0.161,0.015551283406972635,0.0,1.2011026841805599,0.08936066259834245,0.9320343092476248,0.048156288560531925
0.162,0.015562821868511097,0.0,1.0772595291337257,0.08545831741893169,0.9334064208105488,0.0428454383391977
0.163,0.015574360330049558,0.0,0.9670208196584261,0.08172653722881379,0.9347480033441624,0.03816126858067344
0.164,0.01558589879158802,0.0,0.8691824038255441,0.07815777939024784,0.9360593349711817,0.0340356049184129
0.165,0.015597437253126482,0.0,0.7825180654029279,0.07474469791841298,0.9373412246706335,0.03040629456787712
0.166,0.015608975714664942,0.0,0.7058912289482958,0.07148069136960214,0.938594560822367,0.027217501110931297
0.167,0.015620514176203405,0.0,0.6382621983588422,0.06835934749244939,0.9398202584763985,0.024418727027137058
0.168,0.015632052637741867,0.0,0.5786780126037941,0.0653743809203537,0.9410192866222802,0.02196448158630817
0.169,0.01564359109928033,0.0,0.5262352824197267,0.06251961372971525,0.9421928655493633,0.019813970883769065
0.17,0.015655129560818788,0.0,0.4801263651394207,0.05978951065414933,0.9433421930038515,0.01793110912199514
0.171,0.01566666802235725,0.0,0.43962775843402985,0.057178747296234914,0.944468463109896,0.016283751830739365
0.17200000000000001,0.015678206483895712,0.0,0.4040916402114376,0.05468205814400743,0.9455728725967177,0.014843262340637566
0.17300000000000001,0.015689744945434174,0.0,0.37292847480292884,0.052294313076867334,0.9466566952918819,0.01358425473429669
0.17400000000000002,0.015701283406972636,0.0,0.3456170974261207,0.05001079073938981,0.9477211726129015,0.012484407762145851
0.17500000000000002,0.015712821868511098,0.0,0.32169722623912556,0.047827078518574775,0.9487675139155429,0.011524071078832472
0.176,0.015724360330049557,0.0,0.30075900052653304,0.04573878546088329,0.9497969256787153,0.010685854025592221
0.177,0.01573589879158802,0.0,0.2824380639758058,0.043741670959539354,0.9508106057017961,0.009954450251534065
0.178,0.01574743725312648,0.0,0.26641349520345625,0.04183167154059155,0.9518097155851764,0.009316417541623111
0.179,0.015758975714664943,0.0,0.25240633921116956,0.0400051453592604,0.9527953471848778,0.008760038526757523
0.18,0.015770514176203405,0.0,0.24016652088398627,0.03825845057076643,0.9537685923569221,0.008274982740759967
0.181,0.015782052637741864,0.0,0.22947366577270223,0.03658808776619786,0.954730501704626,0.007852195979617052
0.182,0.015793591099280326,0.0,0.22013286272290938,0.034990526393274615,0.9556820880791063,0.007483711627587591
0.183,0.01580512956081879,0.0,0.2119805230897588,0.03346272404933016,0.956624239178623,0.007162640655133097
0.184,0.01581666802235725,0.0,0.20486973857690968,0.03200172534412407,0.9575578227441514,0.006882943129297037
0.185,0.015828206483895713,0.0,0.19866598871658808,0.0306045748874159,0.9584837065166658,0.006639314595107989
0.186,0.015839744945434175,0.0,0.19325387109085934,0.029268480684963002,0.959402673035101,0.00642712902420863
0.187,0.015851283406972633,0.0,0.18853272336324992,0.02799059244348209,0.9603154416764378,0.006242322192111348
0.188,0.015862821868511096,0.0,0.1844203102209511,0.026768506920720775,0.9612226140491578,0.006081395600266673
0.189,0.015874360330049558,0.0,0.18084090848448287,0.025599864586137142,0.9621247791143824,0.005941284670710626
0.19,0.01588589879158802,0.0,0.17772319525169789,0.024482305909189275,0.9630225258332328,0.005819303194119908
0.191,0.015897437253126482,0.0,0.17500582930755598,0.023413595026003955,0.9639163773455519,0.0057131117610323915
0.192,0.015908975714664944,0.0,0.1726382646994796,0.02239143509902615,0.9648067734650567,0.005620657063580052
0.193,0.015920514176203403,0.0,0.17057916545468033,0.021413880113795965,0.9656940796289297,0.005540173706249357
0.194,0.015932052637741865,0.0,0.1687908994186142,0.020479070295842644,0.9665786394346206,0.005470121344036421
0.195,0.015943591099280327,0.0,0.16723716497042862,0.019585145870695438,0.9674607964795792,0.005409150799359049
0.196,0.01595512956081879,0.0,0.16588408033748658,0.018730298543809722,0.9683408802019663,0.00535608497092151
0.197,0.01596666802235725,0.0,0.16470685778725636,0.017912763979757246,0.969219131701099,0.005309897045122124
0.198,0.015978206483895713,0.0,0.1636831460164713,0.017130808744940093,0.9700957723684704,0.005269691395870073
0.199,0.015989744945434172,0.0,0.16279561151520713,0.01638300253818275,0.9709709745285888,0.005234699902894229
0.2,0.016001283406972634,0.0,0.16202727109613194,0.015667915058309702,0.971844910505962,0.005204249490710783
0.201,0.016012821868511096,0.0,0.16136143069778253,0.014984116004145436,0.9727177526250981,0.005177751106045469
0.202,0.01602436033004956,0.0,0.16078178024408615,0.014330183500758641,0.9735896715971185,0.005154690143800168
0.203,0.01603589879158802,0.0,0.16027873897826758,0.013704837334403624,0.9744607668491717,0.005134621655137383
0.20400000000000001,0.016047437253126483,0.0,0.15984228639734793,0.013106684964241482,0.9753311438655434,0.005117153319218513
0.20500000000000002,0.01605897571466494,0.0,0.15946501381744366,0.012534641148163278,0.9762008806578095,0.005101951185522107
0.20600000000000002,0.016070514176203404,0.0,0.15913958138939838,0.01198762064406007,0.977070055237546,0.005088722661870635
0.20700000000000002,0.016082052637741866,0.0,0.15885870578226907,0.01146453820982292,0.9779387456163288,0.005077211704524671
0.20800000000000002,0.016093591099280328,0.0,0.1586151494651746,0.010964308603342889,0.9788070298057338,0.0050671945178025765
0.209,0.01610512956081879,0.0,0.15840439634733833,0.010486017400488955,0.9796749563824367,0.005058478757832524
0.21,0.01611666802235725,0.0,0.1582218964958288,0.010028471852582545,0.9805425745448616,0.005050891460452396
0.211,0.01612820648389571,0.0,0.1580645157804468,0.0095908403897993,0.9814099181575587,0.005044287731231675
0.212,0.016139744945434173,0.0,0.15792939608769782,0.009172329346437816,0.9822770181927214,0.005038541139216349
0.213,0.016151283406972635,0.0,0.15781368922514216,0.008772145056796684,0.9831439056225427,0.005033540932481609
0.214,0.016162821868511097,0.0,0.1577145550663054,0.008389493855174497,0.9840106114192159,0.005029190210150963
0.215,0.01617436033004956,0.0,0.15762915994742174,0.008023582075869848,0.984877166554934,0.005025404289050521
0.216,0.016185898791588018,0.0,0.15755501561104693,0.0076736624954586155,0.9857435982609701,0.00502210967493187
0.217,0.01619743725312648,0.0,0.1574913870600518,0.007339017446773242,0.9866099145317566,0.005019242430381665
0.218,0.016208975714664942,0.0,0.15743671649111837,0.007018890637867019,0.9874761324289107,0.005016746428266774
0.219,0.016220514176203404,0.0,0.15738999241368798,0.006712718343639854,0.98834226302648,0.005014574115795056
0.22,0.016232052637741867,0.0,0.157350204589387,0.006419936838991661,0.989208317398512,0.005012683805944024
0.221,0.01624359109928033,0.0,0.1573163437941524,0.006139982398822349,0.9900743066190544,0.005011038998189228
0.222,0.016255129560818787,0.0,0.15728740161277405,0.005872291298031829,0.9909402417621547,0.005009607770952607
0.223,0.01626666802235725,0.0,0.15726237026547482,0.005616299811520013,0.9918061339018606,0.005008362239215313
0.224,0.01627820648389571,0.0,0.15724058452711376,0.00537151076135406,0.9926719903481341,0.0050072783596723505
0.225,0.016289744945434174,0.0,0.15722178786155133,0.0051373664986129955,0.9935378139166869,0.005006334869873536
0.226,0.016301283406972636,0.0,0.15720549582609802,0.004913396024785013,0.9944036099330936,0.005005513565850325
0.227,0.016312821868511098,0.0,0.15719135927189393,0.004699199714035083,0.9952693822357571,0.00500479877358726
0.228,0.016324360330049557,0.0,0.15717902916215717,0.0044943779405281796,0.9961351346630809,0.005004176757415459
0.229,0.01633589879158802,0.0,0.15716815655048796,0.004298531078429276,0.997000871053468,0.005003635494730431
0.23,0.01634743725312648,0.0,0.15715839256250957,0.004111259501903343,0.9978665952453217,0.005003164474622875
0.231,0.016358975714664943,0.0,0.15714938838179163,0.003932163585115355,0.9987323110770451,0.005002754518219574
0.232,0.016370514176203405,0.0,0.1571410480084939,0.003760971207864001,0.9995980196046504,0.0050023978788256256
0.233,0.016382052637741867,0.0,0.15713315783861007,0.0035971680378052385,1.0004637231788895,0.005002087296270076
0.234,0.016393591099280326,0.0,0.157125584875668,0.003440456634756754,1.0013294232634373,0.005001816869771644
0.23500000000000001,0.016405129560818788,0.0,0.15711822422066155,0.003290568592341654,1.0021951210128155,0.005001581473337851
0.23600000000000002,0.01641666802235725,0.0,0.1571109709849697,0.0031472355041830473,1.0030608175815459,0.005001376610010706
0.23700000000000002,0.016428206483895712,0.0,0.15710372028987113,0.0030101889639040412,1.00392651412415,0.0050011983395095196
0.23800000000000002,0.016439744945434175,0.0,0.15709636726638462,0.0028791605651277445,1.0047922117951498,0.005001043213447207
0.23900000000000002,0.016451283406972637,0.0,0.1570888070553774,0.002753881901477263,1.005657911749067,0.005000908217434626
0.24,0.016462821868511095,0.0,0.15708093480812912,0.00263408456657571,1.006523615140423,0.005000790719436989
0.241,0.016474360330049558,0.0,0.1570726501531938,0.0025195062044304777,1.0073893230745699,0.005000688429084255
0.242,0.01648589879158802,0.0,0.15706399920818861,0.0024099734897983405,1.008255035044096,0.005000599420481668
0.243,0.016497437253126482,0.0,0.15705490993303686,0.0023051574818216346,1.009120751842543,0.005000521887331277
0.244,0.016508975714664944,0.0,0.1570453542641707,0.002204884929804336,1.0099864737793376,0.005000454372787874
0.245,0.016520514176203406,0.0,0.15703530414331116,0.0021089825830504206,1.010852201163908,0.005000395597404696
0.246,0.016532052637741865,0.0,0.15702473151809881,0.0020172771908638643,1.0117179343056817,0.005000344438928986
0.247,0.016543591099280327,0.0,0.1570136083425139,0.0019295955025486432,1.012583673514086,0.005000299914185219
0.248,0.01655512956081879,0.0,0.15700190657725013,0.0018457642674087327,1.0134494190985486,0.00500026116286005
0.249,0.01656666802235725,0.0,0.15698959819030295,0.0017656102347481093,1.014315171368497,0.005000227433016194
0.25,0.016578206483895713,0.0,0.15697665515754747,0.0016889601538707484,1.0151809306333586,0.00500019806817499
0.251,0.016589744945434172,0.0,0.15696305706047586,0.0016156735084154365,1.0160466971188848,0.005000172507004614
0.252,0.016601283406972634,0.0,0.15694881542204142,0.0015456192692889163,1.0169124706990966,0.005000150260865932
0.253,0.016612821868511096,0.0,0.15693390992291134,0.0014785606386044806,1.0177782515987746,0.005000130871680959
0.254,0.01662436033004956,0.0,0.1569183343262881,0.0014143922740501675,1.0186440398876628,0.005000113979477583
0.255,0.01663589879158802,0.0,0.15690208240095274,0.0013530088333140156,1.0195098356355046,0.0050000992676466315
0.256,0.016647437253126483,0.0,0.1568851479213417,0.0012943049740840637,1.0203756389120435,0.005000086458072054
0.257,0.01665897571466494,0.0,0.15686752466761333,0.0012381753540483497,1.0212414497870237,0.005000075306755083
0.258,0.016670514176203403,0.0,0.1568492064260463,0.0011845146308949125,1.0221072683301882,0.005000065599889403
0.259,0.016682052637741866,0.0,0.15683018698886034,0.0011332174623117904,1.0229730946112807,0.005000057150347291
0.26,0.016693591099280328,0.0,0.1568104601544992,0.0010841785059870221,1.0238389287000453,0.005000049794539498
0.261,0.01670512956081879,0.0,0.15679001972786738,0.001037292419608646,1.0247047706662251,0.005000043389614353
