Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.162,0.018151832857522084,1.0,14.188831962529628,0.9829247794976635,1.1038190431414334,0.9952240807646127
0.163,0.018144690000379226,1.0,14.19547742136545,0.9833310395872423,1.1032754878495368,0.9952190264049375
0.164,0.01813754714323637,1.0,14.2020884804979,0.9837276154896109,1.102731974189767,0.995213814926108
0.165,0.018130404286093513,1.0,14.208665195875406,0.9841147359551061,1.102188502068291,0.9952084495576939
0.166,0.018123261428950654,1.0,14.21520762365791,0.9844926297340656,1.101645071391276,0.9952029335207212
0.167,0.018116118571807796,1.0,14.221715820215511,0.9848615255768264,1.1011016820648887,0.9951972700290803
0.168,0.01810897571466494,1.0,14.22818984212812,0.9852216522337257,1.1005583339952958,0.9951914622908999
0.169,0.018101832857522083,1.0,14.234629782175679,0.985573180794189,1.1000150270470361,0.9951855126119141
0.17,0.018094690000379228,1.0,14.241035691735672,0.9859163685543091,1.0994717611328002,0.9951794246349165
0.171,0.01808754714323637,1.0,14.247407594204986,0.9862514326267133,1.098928536197856,0.995173201376687
0.17200000000000001,0.01808040428609351,1.0,14.2537455310998,0.9865785466942483,1.0983853521667326,0.9951668451745564
0.17300000000000001,0.018073261428950656,1.0,14.260049544126229,0.9868978844397606,1.0978422089639588,0.9951603583628494
0.17400000000000002,0.018066118571807798,1.0,14.266319675179629,0.9872096195460967,1.0972991065140631,0.9951537432737764
0.17500000000000002,0.01805897571466494,1.0,14.272555966343326,0.9875139256961033,1.096756044741575,0.9951470022383065
0.176,0.018051832857522085,1.0,14.278758459888948,0.987810976572627,1.0962130235710232,0.9951401375870234
0.177,0.018044690000379227,1.0,14.284927198274495,0.9881009458585143,1.0956700429269364,0.9951331516509603
0.178,0.018037547143236368,1.0,14.291062224143966,0.9883840072366118,1.0951271027338436,0.99512604676242
0.179,0.018030404286093513,1.0,14.297163580327146,0.9886603343897662,1.0945842029162738,0.9951188252557749
0.18,0.018023261428950655,1.0,14.303231126057444,0.9889300761682568,1.0940413436107967,0.995111489081848
0.181,0.018016118571807797,1.0,14.309264697678236,0.9891933475618532,1.0934985249804203,0.9951040396600039
0.182,0.018008975714664942,1.0,14.315265324985745,0.9894504171948048,1.092955745811766,0.9950964808044527
0.183,0.018001832857522083,1.0,14.321232881507735,0.9897014122369646,1.0924130062258526,0.9950888141351716
0.184,0.017994690000379225,1.0,14.327167240808901,0.9899464598581859,1.0918703063436983,0.9950810412741063
0.185,0.01798754714323637,1.0,14.333068276490572,0.9901856872283213,1.0913276462863217,0.9950731638456765
0.186,0.017980404286093512,1.0,14.33893586219174,0.9904192215172244,1.0907850261747414,0.9950651834772702
0.187,0.017973261428950654,1.0,14.344769871591671,0.9906471898947478,1.0902424461299756,0.9950571017997335
0.188,0.0179661185718078,1.0,14.350570178410294,0.9908697195307447,1.0896999062730428,0.9950489204478488
0.189,0.01795897571466494,1.0,14.356336656408786,0.9910869375950682,1.0891574067249616,0.9950406410608046
0.19,0.017951832857522082,1.0,14.362069179392881,0.9912989712575712,1.0886149476067501,0.9950322652826592
0.191,0.017944690000379227,1.0,14.367767621212131,0.9915059476881068,1.0880725290394273,0.9950237947627928
0.192,0.01793754714323637,1.0,14.373431855761746,0.9917079940565282,1.0875301511440112,0.995015231156354
0.193,0.017930404286093514,1.0,14.379061756984912,0.9919052375326883,1.0869878140415203,0.9950065761246961
0.194,0.017923261428950656,1.0,14.384657276355476,0.9920977904360312,1.0864455177638286,0.9949978310954323
0.195,0.017916118571807797,1.0,14.390217734452236,0.9922857237727233,1.0859032630686452,0.994988996853267
0.196,0.01790897571466494,1.0,14.395741975413467,0.9924692305204283,1.0853610512611849,0.9949800761611758
0.197,0.017901832857522084,1.0,14.401229975800012,0.9926484013886403,1.0848188823437153,0.9949710701184752
0.198,0.017894690000379226,1.0,14.40668171231444,0.9928233270868526,1.0842767563185045,0.99496197982891
0.199,0.01788754714323637,1.0,14.412097161804779,0.9929940983245592,1.0837346731878201,0.9949528064009246
0.2,0.017880404286093513,1.0,14.417476301260832,0.9931608058112539,1.0831926329539299,0.99494355094793
0.201,0.017873261428950654,1.0,14.422819107816785,0.9933235402564301,1.0826506356191017,0.9949342145885669
0.202,0.0178661185718078,1.0,14.42812555875035,0.9934823923695819,1.0821086811856033,0.994924798446966
0.203,0.01785897571466494,1.0,14.433395631482313,0.9936374528602029,1.0815667696557023,0.9949153036530036
0.20400000000000001,0.017851832857522083,1.0,14.43862930357748,0.9937888124377869,1.0810249010316666,0.9949057313425538
0.20500000000000002,0.017844690000379228,1.0,14.443826552744133,0.9939365618118275,1.080483075315764,0.9948960826577364
0.20600000000000002,0.01783754714323637,1.0,14.448987356833834,0.9940807916918186,1.079941292510262,0.994886358747163
0.20700000000000002,0.01783040428609351,1.0,14.454111693842119,0.994221592787254,1.0793995526174287,0.9948765607661765
0.20800000000000002,0.017823261428950656,1.0,14.459199548788732,0.9943590474101188,1.0788578556316362,0.9948666897388857
0.209,0.017816118571807798,1.0,14.464251017974346,0.9944932015068484,1.0783162014197498,0.9948567460939546
0.21,0.01780897571466494,1.0,14.469266115001052,0.9946241960682922,1.0777745899437607,0.9948467318320848
0.211,0.017801832857522085,1.0,14.474244857332668,0.9947520957969885,1.0772330211614225,0.9948366477067633
0.212,0.017794690000379226,1.0,14.479187262601714,0.9948769653954754,1.0766914950304884,0.9948264944761983
0.213,0.017787547143236368,1.0,14.48409334860927,0.9949988695662908,1.0761500115087126,0.9948162729034726
0.214,0.017780404286093513,1.0,14.488963133324718,0.9951178730119729,1.0756085705538483,0.9948059837566923
0.215,0.017773261428950655,1.0,14.493796634884612,0.9952340404350596,1.0750671721236493,0.9947956278091358
0.216,0.017766118571807796,1.0,14.498593871593092,0.995347436538089,1.0745258161758693,0.9947852058393999
0.217,0.01775897571466494,1.0,14.503354861921197,0.9954581260235991,1.0739845026682617,0.9947747186315455
0.218,0.017751832857522083,1.0,14.508079624504918,0.995566173594128,1.0734432315585805,0.99476416697524
0.219,0.017744690000379225,1.0,14.51276817814722,0.9956716439522139,1.0729020028045793,0.9947535516658993
0.22,0.01773754714323637,1.0,14.517420541816215,0.9957746018003946,1.0723608163640115,0.9947428735048282
0.221,0.01773040428609351,1.0,14.522036734644233,0.9958751118412081,1.0718196721946307,0.9947321332993573
0.222,0.017723261428950657,1.0,14.526616779717163,0.9959732299344948,1.071278570249853,0.994721331713686
0.223,0.0177161185718078,1.0,14.531160743598726,0.9960689537941788,1.0707375104335155,0.9947104684330447
0.224,0.01770897571466494,1.0,14.535668612532012,0.996162439480045,1.070196492741604,0.9946995458244104
0.225,0.017701832857522082,1.0,14.540140401411414,0.9962537306519188,1.0696555171374804,0.9946885643650659
0.226,0.017694690000379227,1.0,14.544576125291329,0.9963428709696259,1.0691145835845055,0.9946775245361829
0.227,0.01768754714323637,1.0,14.54897579938394,0.9964299040929919,1.0685736920460407,0.9946664268229027
0.228,0.017680404286093514,1.0,14.553339439061315,0.9965148736818426,1.0680328424854473,0.9946552717144206
0.229,0.017673261428950655,1.0,14.557667059852374,0.9965978233960033,1.0674920348660863,0.9946440597040651
0.23,0.017666118571807797,1.0,14.561958677444547,0.9966787968952999,1.0669512691513194,0.9946327912893802
0.231,0.017658975714664942,1.0,14.566214307682564,0.996757837839558,1.0664105453045076,0.9946214669722039
0.232,0.017651832857522084,1.0,14.570433966567725,0.9968349898886031,1.065869863289012,0.9946100872587492
0.233,0.017644690000379225,1.0,14.574617670257815,0.996910296702261,1.065329223068194,0.9945986526596821
0.234,0.01763754714323637,1.0,14.578765435066957,0.9969838019403571,1.0647886246054152,0.9945871636901995
0.23500000000000001,0.017630404286093512,1.0,14.582877277464961,0.9970555492627171,1.0642480678640363,0.9945756208701071
0.23600000000000002,0.017623261428950654,1.0,14.586953214076704,0.9971255823291668,1.0637075528074187,0.9945640247238955
0.23700000000000002,0.0176161185718078,1.0,14.590993261682181,0.9971939447995317,1.0631670793989239,0.9945523757808179
0.23800000000000002,0.01760897571466494,1.0,14.594997437215657,0.9972606803336374,1.0626266476019128,0.9945406745749631
0.23900000000000002,0.017601832857522082,1.0,14.598965757765704,0.9973258325913096,1.062086257379747,0.9945289216453319
0.24,0.017594690000379228,1.0,14.60289824561342,0.9973894415866192,1.0615459086900338,0.9945171174719857
0.241,0.01758754714323637,1.0,14.60679500313369,0.997451498552713,1.0610056013991134,0.9945052616820523
0.242,0.01758040428609351,1.0,14.610655961284257,0.9975121047222019,1.0604653355692375,0.9944933558374206
0.243,0.017573261428950656,1.0,14.61448113240311,0.9975712883778041,1.0599251111698902,0.9944814002270138
0.244,0.017566118571807798,1.0,14.618270528975817,0.9976290778022382,1.0593849281705563,0.9944693951427528
0.245,0.01755897571466494,1.0,14.622024163638832,0.9976855012782224,1.0588447865407198,0.9944573408795997
0.246,0.017551832857522084,1.0,14.625742049175987,0.9977405870884752,1.0583046862498655,0.9944452377356012
0.247,0.017544690000379226,1.0,14.629424198519624,0.9977943635157148,1.0577646272674777,0.9944330860119304
0.248,0.017537547143236368,1.0,14.633070624750626,0.9978468588426596,1.0572246095630404,0.9944208860129315
0.249,0.017530404286093513,1.0,14.636681341097157,0.9978981013520279,1.0566846331060384,0.9944086380461621
0.25,0.017523261428950655,1.0,14.640256360933996,0.9979481193265382,1.056144697865956,0.9943963424224338
0.251,0.017516118571807796,1.0,14.643795697783919,0.9979969410489086,1.0556048038122776,0.9943839994558571
0.252,0.01750897571466494,1.0,14.647299365316226,0.9980445948018577,1.0550649509144876,0.9943716094638819
0.253,0.017501832857522083,1.0,14.650767377345383,0.9980911088681037,1.0545251391420705,0.994359172767339
0.254,0.017494690000379225,1.0,14.654199747833433,0.9981365115303651,1.0539853684645104,0.9943466896904829
0.255,0.01748754714323637,1.0,14.657596490887157,0.9981808310713601,1.053445638851292,0.994334160561032
0.256,0.01748040428609351,1.0,14.660957620758541,0.9982240957738071,1.0529059502718996,0.9943215857102096
0.257,0.017473261428950657,1.0,14.66428315184536,0.9982663339204245,1.0523663026958174,0.9943089654727857
0.258,0.017466118571807798,1.0,14.667573100020624,0.9983075720381097,1.0518266960910128,0.9942963001551576
0.259,0.01745897571466494,1.0,14.67082754057706,0.9983477743891903,1.051287130357926,0.9942835889309444
0.26,0.017451832857522085,1.0,14.674046432794688,0.9983870456143563,1.0507476055293428,0.9942708335337845
0.261,0.017444690000379227,1.0,14.677229786443705,0.9984254029902193,1.0502081215806758,0.9942580341130121
0.262,0.01743754714323637,1.0,14.68037761143583,0.9984628637933913,1.0496686784873384,0.9942451908199578
0.263,0.017430404286093513,1.0,14.683489917823703,0.9984994453004843,1.0491292762247435,0.9942323038079709
0.264,0.017423261428950655,1.0,14.6865667157996,0.9985351647881099,1.0485899147683047,0.9942193732324419
0.265,0.017416118571807797,1.0,14.689608015697097,0.99857003953288,1.0480505940934346,0.9942063992508248
