Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.149,0.014596034538194351,1.0,5.852563696742718,0.9737600308561883,0.8488232452587143,0.9850859434972202
0.15,0.014544269832311999,1.0,5.805341294889184,0.9743842586473551,0.8450251988685035,0.9848696908732073
0.151,0.014492505126429646,1.0,5.756929229489923,0.9749936309796805,0.8412296637537788,0.9846497614660847
0.152,0.014440740420547294,1.0,5.7073337099994665,0.9755885252122927,0.8374366603209408,0.9844261091086802
0.153,0.01438897571466494,1.0,5.656558165068296,0.9761692804746915,0.8336462153552072,0.9841986859720326
0.154,0.014337211008782587,1.0,5.604605858742027,0.9767362190927081,0.8298583573710793,0.9839674432708665
0.155,0.014285446302900235,1.0,5.551481679104664,0.9772896702294245,0.8260731133745977,0.9837323322440822
0.156,0.014233681597017881,1.0,5.497190560943403,0.9778299546021333,0.8222905117980083,0.9834933035887027
0.157,0.014181916891135527,1.0,5.441737565945708,0.9783573856099691,0.8185105824208463,0.9832503075120754
0.158,0.014130152185253176,1.0,5.385127866114149,0.9788722686638275,0.8147333564737329,0.9830032937035326
0.159,0.014078387479370822,0.0,5.327251153060683,0.9694371469382499,0.8109590852456859,0.9821902090948434
0.16,0.014026622773488468,0.0,5.26526973572462,0.9270987674391544,0.8071932125693286,0.9791761207796394
0.161,0.013974858067606117,0.0,5.198465453140405,0.8866092791816963,0.8034372616292895,0.9756656581914216
0.162,0.013923093361723763,0.0,5.127244753287204,0.8478882024012275,0.7996906411261551,0.9715818113438378
0.163,0.01387132865584141,0.0,5.051817767198229,0.8108583843004963,0.7959531382894867,0.9668373259356009
0.164,0.013819563949959058,0.0,4.972246011634935,0.7754454761342667,0.7922248378026766,0.9613338807236673
0.165,0.013767799244076704,0.0,4.888428370547265,0.7415795199418682,0.7885061611232893,0.9549617713958186
0.166,0.01371603453819435,0.0,4.800214653655954,0.7091923216955636,0.7847976560857982,0.9475992472262943
0.167,0.013664269832311999,0.0,4.7073444044406605,0.6782197505079393,0.7811001283481759,0.9391130963623404
0.168,0.013612505126429645,0.0,4.609521881463876,0.6485998844058475,0.7774145056336391,0.9293590785348826
0.169,0.013560740420547293,0.0,4.506403303803472,0.6202734818668758,0.7737418758311222,0.9181835804218156
0.17,0.01350897571466494,0.0,4.397604733799519,0.593184433398478,0.7700834866947921,0.9054264634631042
0.171,0.013457211008782586,0.0,4.282744899584067,0.5672781835353355,0.7664406743425232,0.8909243169486322
0.17200000000000001,0.013405446302900234,0.0,4.161422238482141,0.54250354912097,0.7628149291670325,0.8745166504669439
0.17300000000000001,0.01335368159701788,0.0,4.033270593791255,0.5188108550746016,0.7592077993538981,0.8560519532000948
0.17400000000000002,0.013301916891135527,0.0,3.897960853999929,0.49615288387838297,0.7556209076366415,0.835396786011432
0.17500000000000002,0.013250152185253175,0.0,3.7552417788814068,0.47448467411303336,0.7520558841317875,0.8124458505497175
0.176,0.013198387479370823,0.0,3.6049436452568373,0.45376238734175056,0.7485143793361213,0.7871320361030697
0.177,0.01314662277348847,0.0,3.447083895081876,0.43394539649587266,0.7449978409554497,0.7594400067563368
0.178,0.013094858067606116,0.0,3.281824028636224,0.41499398374748475,0.7415076179144375,0.7294148542750792
0.179,0.013043093361723764,0.0,3.1095109302860537,0.39686992679862376,0.7380448687524813,0.6971714212594982
0.18,0.01299132865584141,0.0,2.9308440461804692,0.3795376534116103,0.7346101312389229,0.6629017377376273
0.181,0.012939563949959059,0.0,2.746700669008573,0.3629623687314394,0.731203702304483,0.6268737186323237
0.182,0.012887799244076705,0.0,2.558245606669247,0.3471107580774241,0.7278253061045012,0.5894275105125604
0.183,0.012836034538194352,0.0,2.367033015654385,0.3319516613319172,0.7244736977297678,0.5509665025809576
0.184,0.012784269832312,0.0,2.174724025816848,0.31745458333248616,0.7211472825525351,0.5119390407478598
0.185,0.012732505126429646,0.0,1.983225137652651,0.3035905139030632,0.7178435782331287,0.4728194269411899
0.186,0.012680740420547293,0.0,1.7945404259972626,0.29033213897781335,0.7145594347607774,0.4340862472943584
0.187,0.01262897571466494,0.0,1.6106128307864813,0.27765268620485173,0.7112913462465948,0.39619683960173313
0.188,0.012577211008782587,0.0,1.433125282341832,0.2655269014141653,0.7080360145808289,0.35956956935853523
0.189,0.012525446302900234,0.0,1.263249128233843,0.25393087988474317,0.7047913424590401,0.3245674021129539
0.19,0.012473681597017882,0.0,1.101718427687385,0.2428412613398144,0.7015565080041896,0.2914837000928235
0.191,0.012421916891135528,0.0,0.9484115057413017,0.23223581253877412,0.6983343080821895,0.26053945854737137
0.192,0.012370152185253174,0.0,0.8021464877661509,0.22209372452905565,0.6951337020855762,0.23188447706471368
0.193,0.012318387479370823,0.0,0.6620731467517749,0.21239451029464565,0.6919654703501801,0.20559381229968307
0.194,0.012266622773488469,0.0,0.5273554941374833,0.2031188993461706,0.68884557591965,0.18167987824328974
0.195,0.012214858067606115,0.0,0.39862605586191463,0.19424846660710315,0.6857897186359043,0.16009738760095338
0.196,0.012163093361723764,0.0,0.27851160909590117,0.1857652064975775,0.6828106800927874,0.14075318080280894
0.197,0.01211132865584141,0.0,0.17134455326774875,0.17765262603660048,0.6799204633084441,0.1235223564543179
0.198,0.012059563949959056,0.0,0.08320708426570425,0.1698943570274533,0.6771321556637293,0.10825730460292121
0.199,0.012007799244076705,0.0,0.021809990978287258,0.16247488017451328,0.6744773098329121,0.09480478130105105
0.2,0.011956034538194351,0.0,0.0,0.15537944103158177,0.6720388213981972,0.08301994125066636
0.201,0.011904269832311997,0.0,0.0,0.14859388545986116,0.669929037823897,0.07275704127615276
0.202,0.011852505126429646,0.0,0.0,0.14210468708689203,0.6681133160149432,0.06382905943528296
0.203,0.011800740420547292,0.0,0.0,0.13589887728234942,0.6665318453070883,0.05606252597436811
0.20400000000000001,0.011748975714664938,0.0,0.0,0.12996411850715373,0.6651378535809847,0.04930768854193371
0.20500000000000002,0.011697211008782587,0.0,0.0,0.12428853743956664,0.6638932082236387,0.043434271915210716
0.20600000000000002,0.011645446302900233,0.0,0.0,0.11886083897665224,0.6627689086574329,0.03832918512348789
0.20700000000000002,0.01159368159701788,0.0,0.0,0.1136701843768518,0.661741761907415,0.03389368591311313
0.20800000000000002,0.011541916891135528,0.0,0.0,0.10870622806667136,0.660793778896891,0.030041599431552886
0.209,0.011490152185253176,0.0,0.0,0.10395905414361942,0.6599105743462416,0.026697577353015353
0.21,0.011438387479370822,0.0,0.0,0.09941923988677562,0.6590810643247544,0.023795835720273113
0.211,0.01138662277348847,0.0,0.0,0.09507764411613139,0.6582957929553244,0.02127876255150274
0.212,0.011334858067606117,0.0,0.0,0.09092570218800511,0.6575478243866612,0.01909620370117551
0.213,0.011455642381331609,0.0,0.0,0.08695507704778722,0.6568310368142877,0.017204272786872858
0.214,0.011748975714664944,0.0,0.0005691297486305306,0.08315786713286541,0.6561409744494572,0.015564768832053169
0.215,0.012042309047998277,0.0,1.0792820090543898,0.07952649366549243,0.669288642426651,0.01471033360315537
0.216,0.01233564238133161,0.0,1.105422072244991,0.07605371572964395,0.691185406089854,0.014270439644215873
0.217,0.012628975714664942,0.0,1.1176660533245433,0.07273260793792542,0.7131406310278311,0.013852553058604545
0.218,0.012922309047998277,0.0,1.1277710489701624,0.06955654239921122,0.7351049175591852,0.013453681759832173
0.219,0.01321564238133161,0.0,1.1359411947151796,0.06651929110138628,0.7570773082545035,0.013072967440278365
0.22,0.013508975714664945,0.0,1.1423355367676329,0.06361447347284208,0.7790570664100372,0.012709438649815446
0.221,0.013802309047998278,0.0,1.1470883112258439,0.06083656298496161,0.8010435832851621,0.012362396340460623
0.222,0.01409564238133161,0.0,1.1503375373451705,0.058180092721956435,0.8230362553499353,0.012031105283108766
0.223,0.014388975714664944,0.0,1.1522173046213549,0.055639709348556374,0.8450345114233005,0.011714818290358076
0.224,0.014682309047998278,0.0,1.1528290577452436,0.05321012630685598,0.8670379255549447,0.01141276375834904
0.225,0.014975642381331611,0.0,1.1522694722059843,0.05088656695484534,0.8890461006421961,0.01112431382196915
0.226,0.015268975714664946,0.0,1.150630373486844,0.048664581433184126,0.9110586666104978,0.010848915696637025
0.227,0.015562309047998279,0.0,1.1480049357692468,0.04653971988253197,0.9330752533852928,0.010585967904805649
0.228,0.015855642381331612,0.0,1.1444739569526932,0.044507692290352736,0.9550955452066285,0.010334884974917668
0.229,0.016148975714664945,0.0,1.1400991843480377,0.0425642469872027,0.97711930689793,0.01009505343875449
0.23,0.01644230904799828,0.0,1.134941685751008,0.04070566810860566,0.9991463083251684,0.009866021400588842
0.231,0.016735642381331614,0.0,1.129060379966779,0.038928350434161166,1.0211763296467429,0.009647338004498601
0.232,0.017028975714664947,0.0,1.1225143833931113,0.03722868874346875,1.0432091510210522,0.009438513027334419
0.233,0.01732230904799828,0.0,1.115302060086863,0.03560327703196913,1.065244803743795,0.009239099134860613
0.234,0.017615642381331613,0.0,1.1073749849729975,0.03404871471640926,1.08728351612917,0.009048617936087713
0.23500000000000001,0.017908975714664946,0.0,1.1012353990421466,0.03256207348231228,1.1093149105239295,0.008866555263275198
0.23600000000000002,0.01820230904799828,0.0,1.0993877855392054,0.031140432425186233,1.1313284970199153,0.008692395874171767
0.23700000000000002,0.018495642381331615,0.0,1.1039941895198162,0.0297808946430497,1.1533152475549633,0.008525652707999008
0.23800000000000002,0.018788975714664948,0.0,1.1139427077355422,0.028480681633396433,1.175279925278677,0.008366077452576852
0.23900000000000002,0.01908230904799828,0.0,1.129228793080432,0.0272372342174081,1.197222843203229,0.008213395179337394
0.24,0.019375642381331607,0.0,1.1500213258679837,0.026048130404622415,1.219143753468915,0.008067342535456554
0.241,0.01966897571466494,0.0,1.1764699141977537,0.024910963396220738,1.2410426470010536,0.007927635425242262
0.242,0.019962309047998273,0.0,1.2084605137693747,0.023823437703530292,1.2629207131297422,0.00779401768543243
0.243,0.02025564238133161,0.0,1.2460084050002187,0.022783419120418622,1.2847787120194345,0.007666258741032835
0.244,0.020548975714664942,0.0,1.289139149030342,0.021788869019933762,1.306617443996058,0.00754413681221945
0.245,0.020842309047998275,0.0,1.337842874450017,0.020837671557428154,1.3284379034824114,0.007427377544802927
0.246,0.02113564238133161,0.0,1.3921169963410438,0.01992800683009081,1.3502410872202062,0.007315792070754713
0.247,0.02142897571466494,0.0,1.4519605388186028,0.019058116380806837,1.3720279977792638,0.007209190625967292
0.248,0.021722309047998274,0.0,1.5173712096646883,0.018226241752461358,1.3937996377294046,0.007107361078912433
0.249,0.022015642381331607,1.0,1.6261578971463742,0.028388148311192886,1.4154268465861701,0.014497194791014167
0.25,0.02230897571466494,1.0,1.9965412345282156,0.05150303542000737,1.4362303199186044,0.07099778731202924
