Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15555713442276875,0.017627701668039085,0.0,0.8633096080766025,0.04541537757666964,1.0892631568977333
0.15605713442276875,0.017708236695278348,0.0,0.8507565162427622,0.04441281040756376,1.0953640728917498
0.15655713442276875,0.01778877172251761,0.0,0.8390713417388488,0.04343236817000352,1.1014612915251634
0.15705713442276875,0.01786930674975687,0.0,0.8282976577621968,0.04247356943959986,1.1075545264121787
0.15755713442276875,0.01794984177699613,0.0,0.8184083822233246,0.041535946361244844,1.1136438302399632
0.15805713442276875,0.018030376804235394,0.0,0.8093779245714953,0.04061903107983051,1.119729255695685
0.15855713442276875,0.018110911831474653,0.0,0.8011868085496547,0.039722359132925336,1.1258108326673248
0.15905713442276875,0.018191446858713916,0.0,0.7938275150567365,0.038845487049507944,1.1318885388388138
0.15955713442276875,0.01827198188595318,0.0,0.7872835222586911,0.03798797382226303,1.1379624015358492
0.16005713442276875,0.018352516913192438,0.0,0.7815398671966453,0.03714939629779556,1.1440324466161824
0.16055713442276875,0.0184330519404317,1.0,0.7778064819447772,0.03730741039237213,1.1500926432323035
0.16105713442276876,0.01851358696767096,1.0,0.9279672851082135,0.0488276882180301,1.1554242051040255
0.16155713442276876,0.018594121994910222,1.0,1.2594201471968345,0.060210106047276404,1.1600789724830218
0.16205713442276876,0.018674657022149484,1.0,1.7670470068810016,0.07145631366438605,1.164313653344016
0.16255713442276876,0.018755192049388743,1.0,2.4523381402364017,0.0825679408850421,1.1682897789158857
0.16289104916222996,0.018808975714664944,1.0,3.0014883062009097,0.08991446204116199,1.170871698688177
