Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015265338417062433,1.0,8.588997797311153,0.979254997832058,0.8945706698990114
0.1585,0.015247795261057363,1.0,8.576197815711547,0.9795032453813657,0.8932736453921695
0.159,0.015230252105052291,1.0,8.563235498687508,0.9797485168501079,0.8919768771824892
0.1595,0.015212708949047221,1.0,8.550111000453615,0.9799908488832663,0.8906803656220064
0.16,0.01519516579304215,1.0,8.536824481132506,0.9802302781258223,0.8893841110627569
0.1605,0.015177622637037078,1.0,8.523376106778972,0.9804668412227575,0.8880881138567769
0.161,0.015160079481032006,1.0,8.509766049403826,0.9807005748190535,0.8867923743561019
0.1615,0.015142536325026934,1.0,8.495994486997255,0.9809315155596916,0.885496892912768
0.162,0.015124993169021864,1.0,8.482061475964281,0.9811596891113901,0.8842016700699726
0.1625,0.015107450013016792,1.0,8.467966868580136,0.9813851042077927,0.8829067066866819
0.163,0.015089906857011722,1.0,8.45371133557383,0.9816078405733526,0.8816120024043509
0.1635,0.01507236370100665,1.0,8.439294958496216,0.9818279264499293,0.8803175577561533
0.164,0.015054820545001579,1.0,8.424717825414053,0.9820453900793822,0.8790233732752628
0.1645,0.015037277388996507,1.0,8.40998003094586,0.9822602597035708,0.8777294494948531
0.165,0.015019734232991437,1.0,8.395081676298483,0.9824725635643543,0.8764357869480979
0.1655,0.015002191076986365,1.0,8.380022869303453,0.9826823299035923,0.8751423861681709
0.166,0.014984647920981295,1.0,8.364803724453944,0.9828895869631443,0.8738492476882457
0.1665,0.014967104764976223,1.0,8.349424362941201,0.9830943629848696,0.8725563720414959
0.167,0.014949561608971151,1.0,8.333884912691481,0.9832966862106277,0.8712637597610955
0.1675,0.01493201845296608,1.0,8.318185508402703,0.983496584882278,0.8699714113802179
0.168,0.014914475296961008,1.0,8.30232629158155,0.9836940872416801,0.868679327432037
0.1685,0.014896932140955938,1.0,8.286307410580358,0.9838892215306931,0.8673875084497263
0.169,0.014879388984950868,1.0,8.270129020634089,0.9840820159911767,0.8660959549664596
0.1695,0.014861845828945796,1.0,8.253791283897472,0.9842724988649902,0.8648046675154106
0.17,0.014844302672940724,1.0,8.237294369482473,0.9844606983939933,0.8635136466297529
0.1705,0.014826759516935652,1.0,8.220638453495484,0.9846466428200451,0.8622228928426603
0.171,0.01480921636093058,1.0,8.203823719074263,0.9848303603850052,0.8609324066873064
0.1715,0.01479167320492551,1.0,8.186850356426302,0.985011879330733,0.8596421886968648
0.17200000000000001,0.014774130048920439,1.0,8.169718562864889,0.9851912278990879,0.8583522394045094
0.17250000000000001,0.014756586892915369,1.0,8.15242854284831,0.9853684343319293,0.8570625593434138
0.17300000000000001,0.014739043736910297,1.0,8.134980461950162,0.9855435250339195,0.8557731491172277
0.17350000000000002,0.014721500580905225,1.0,8.117374364436374,0.9857165217013935,0.854484009526753
0.17400000000000002,0.014703957424900153,1.0,8.099610389244315,0.9858874486336406,0.8531951412399431
0.17450000000000002,0.014686414268895082,1.0,8.08168868652954,0.9860563300545518,0.8519065449193506
0.17500000000000002,0.014668871112890012,1.0,8.06360941417833,0.9862231901880181,0.8506182212275276
0.17550000000000002,0.014651327956884942,1.0,8.045372737855157,0.9863880532579303,0.8493301708270267
0.176,0.01463378480087987,1.0,8.02697883105026,0.9865509434881794,0.8480423943804002
0.1765,0.014616241644874798,1.0,8.00842786327722,0.9867118846544682,0.8467548925684726
0.177,0.014598698488869728,0.0,7.989602313924638,0.9775767961000607,0.8454678477675424
0.1775,0.014581155332864656,0.0,7.969552550057303,0.95599153810597,0.8441827293864471
0.178,0.014563612176859586,0.0,7.948154129098006,0.9348828228347131,0.8428997373074619
0.1785,0.014546069020854514,0.0,7.925472228164828,0.9142402677658831,0.8416187791004501
0.179,0.014528525864849443,0.0,7.90156500369264,0.8940536164954622,0.8403397732257227
0.1795,0.01451098270884437,0.0,7.876487613254794,0.8743125341299708,0.8390626427925068
0.18,0.014493439552839299,0.0,7.850259273350581,0.8550072743899875,0.8377873668376956
0.1805,0.014475896396834229,0.0,7.822883536442668,0.8361283946827728,0.8365139491214776
0.181,0.014458353240829157,0.0,7.794364243511242,0.8176664524155873,0.8352423934040408
0.1815,0.014440810084824087,0.0,7.764696467677388,0.7996122046139922,0.8339727176302355
0.182,0.014423266928819015,0.0,7.733870125676392,0.7819564061105896,0.8327049484069706
0.1825,0.014405723772813944,0.0,7.701849408911794,0.764690457602001,0.8314391534480312
0.183,0.014388180616808872,0.0,7.66859526371986,0.7478058609708911,0.83017540661719
0.1835,0.014370637460803802,0.0,7.634069103093593,0.7312941251510829,0.8289137821921748
0.184,0.01435309430479873,0.0,7.598223371182451,0.715146997522122,0.827654369870021
0.1845,0.01433555114879366,0.0,7.561008858138391,0.6993562317774515,0.8263972634154363
0.185,0.014318007992788588,0.0,7.522354979678822,0.6839141798059819,0.825142592172129
0.1855,0.014300464836783516,0.0,7.4821924370423405,0.6688131934966235,0.8238904854838072
0.186,0.014282921680778445,0.0,7.440450525341395,0.6540456949794544,0.8226410771358429
0.1865,0.014265378524773373,0.0,7.397056437590037,0.6396041793098883,0.8213945066801952
0.187,0.014247835368768303,0.0,7.3519253393767245,0.6254814531594823,0.8201509356529497
0.1875,0.014230292212763231,0.0,7.3049620155447315,0.6116706334033124,0.8189105454404086
0.188,0.014212749056758161,0.0,7.2560734608376505,0.5981648369164543,0.817673517428874
0.1885,0.014195205900753089,0.0,7.20516429220696,0.5849572944586999,0.8164400407157681
0.189,0.014177662744748017,0.0,7.152139574887136,0.5720412494437523,0.8152103079095238
0.1895,0.014160119588742946,0.0,7.096888849019041,0.5594103725254645,0.8139845416581287
0.19,0.014142576432737875,0.0,7.039299539726594,0.547058469048952,0.8127629735265363
0.1905,0.014125033276732804,0.0,6.979262710001046,0.5349793443593296,0.811545835079699
0.191,0.014107490120727734,0.0,6.916665054518953,0.5231670451438398,0.8103333716014077
0.1915,0.014089946964722662,0.0,6.851401748761441,0.5116153259776193,0.8091258214608145
0.192,0.01407240380871759,0.0,6.78335128490222,0.500318631420162,0.8079234586169566
0.1925,0.014054860652712518,0.0,6.712395773336863,0.4892714643981992,0.8067265598947059
0.193,0.014037317496707447,0.0,6.638423064899032,0.47846832783846216,0.8055354021189346
0.1935,0.014019774340702377,0.0,6.561327426917182,0.4679037488074157,0.8043502616566361
0.194,0.014002231184697306,0.0,6.481004924319714,0.45757245361372223,0.8031714230522536
0.1945,0.013984688028692235,0.0,6.397350438194834,0.4474690971410805,0.8019991852083631
0.195,0.013967144872687163,0.0,6.31027425882788,0.4375888347141274,0.8008338338925982
0.1955,0.013949601716682091,0.0,6.219694836047182,0.42792682165749985,0.799675654872593
0.196,0.01393205856067702,0.0,6.125539306726009,0.4184782132958349,0.7985249339159813
0.1965,0.01391451540467195,0.0,6.027753728411508,0.4092382808462285,0.7973819395777926
0.197,0.013896972248666878,0.0,5.9262731237360216,0.4002022496435023,0.7962469771831364
0.1975,0.013879429092661807,0.0,5.821074766976696,0.3913656611055977,0.7951202951107217
0.198,0.013861885936656736,0.0,5.7121651109377956,0.38272423727393645,0.7940021071562036
0.1985,0.013844342780651664,0.0,5.599560642468747,0.3742737001899406,0.7928926271152372
0.199,0.013826799624646592,0.0,5.483288365345772,0.36600977189503214,0.7917920687834779
0.1995,0.01380925646864152,0.0,5.36341987728345,0.35792836117372034,0.7907005826823588
0.2,0.01379171331263645,0.0,5.239995246089208,0.3500252381524539,0.7896183984297245
0.2005,0.01377417015663138,0.0,5.113169088674463,0.3422966094805152,0.7885455484214455
0.201,0.013756627000626308,0.0,4.9831071728964655,0.334738697623142,0.7874820582603266
0.2015,0.013739083844621237,0.0,4.8499828349814065,0.32734772504557225,0.7864279535491726
0.202,0.013721540688616165,0.0,4.714003156100285,0.320119998225063,0.7853832074087619
0.2025,0.013703997532611093,0.0,4.575366686729677,0.31305179306461284,0.7843478229017725
0.203,0.013686454376606023,0.0,4.434336944211419,0.3061395465270752,0.7833216829591435
0.20350000000000001,0.013668911220600951,0.0,4.291258228935292,0.2993799431417712,0.7823045071393765
0.20400000000000001,0.013651368064595881,0.0,4.146472500531459,0.29276966743802213,0.7812960150009728
0.20450000000000002,0.01363382490859081,0.0,4.000318728046561,0.28630540394514914,0.7802959261024339
0.20500000000000002,0.013616281752585738,0.0,3.8531458217172996,0.2799839103272074,0.779303929856836
0.20550000000000002,0.013598738596580666,0.0,3.7053289402503475,0.2738019417107447,0.7783196442079745
0.20600000000000002,0.013581195440575594,0.0,3.5572693767623513,0.2677563651463487,0.7773426070323622
0.20650000000000002,0.013563652284570524,0.0,3.4093912756680362,0.2618442873538821,0.7763722735211017
0.20700000000000002,0.013546109128565454,0.0,3.262102734893355,0.25606281505320755,0.7754080988652957
0.20750000000000002,0.013528565972560382,0.0,3.1157948857809936,0.2504090549641877,0.774449538256047
0.20800000000000002,0.01351102281655531,0.0,2.970823738361731,0.24488015008901878,0.7734960907134504
0.2085,0.01349347966055024,0.0,2.827565379374783,0.23947331385127377,0.7725471593492389
0.209,0.013475936504545169,0.0,2.6864070311961803,0.2341857527030323,0.7716020610236306
0.2095,0.013458393348540099,0.0,2.547564681126499,0.22901494207583342,0.7706605115192785
0.21,0.013440850192535027,0.0,2.41124418219123,0.22395835740121586,0.7697222266188358
0.2105,0.013423307036529955,0.0,2.2776409988809405,0.21901347411071834,0.7687869221049557
0.211,0.013405763880524883,0.0,2.1469297182766236,0.21417778349747424,0.7678543443024741
0.2115,0.013388220724519811,0.0,2.0192005562592517,0.20944886567793627,0.7669244691547312
0.212,0.013370677568514741,0.0,1.8945143380249205,0.20482428023130422,0.7659973645209824
0.2125,0.013353134412509671,0.0,1.7727994233001618,0.2003018109573943,0.7650735434102756
0.213,0.0133355912565046,0.0,1.6540060774662126,0.1958792416560228,0.7641535188316587
0.2135,0.013318048100499528,0.0,1.5381069484555259,0.19155435612700591,0.7632378037941799
0.214,0.013300504944494456,0.0,1.4251316827763238,0.18732498720173824,0.7623267867733579
0.2145,0.013282961788489384,0.0,1.3149786671732382,0.18318895490031661,0.7614214248640125
0.215,0.013265418632484314,0.0,1.2077050321691496,0.17914420448279691,0.7605222177622217
0.2155,0.013247875476479242,0.0,1.1034943458392732,0.17518878297338353,0.7596292425928174
0.216,0.013230332320474172,0.0,1.0025366384454375,0.17132073739628087,0.7587425764806316
0.2165,0.0132127891644691,0.0,0.905028529431251,0.16753811477569336,0.7578622965504963
0.217,0.013195246008464029,0.0,0.8112311481369145,0.16383902190717678,0.7569881999368296
0.2175,0.013177702852458957,0.0,0.7214585478728783,0.1602215544794656,0.7561197793153088
0.218,0.013160159696453885,0.0,0.6360915631665894,0.15668395800261423,0.7552560462058795
0.2185,0.013142616540448815,0.0,0.5554768863767781,0.15322449922755546,0.7543959487467303
0.219,0.013125073384443745,0.0,0.4799120998826031,0.14984144490522205,0.7535384350760503
0.2195,0.013107530228438673,0.0,0.40962040402715766,0.14653311068329733,0.7526826197746189
0.22,0.013089987072433602,0.0,0.3448933873059301,0.14329777520106896,0.7518267935884171
0.2205,0.01307244391642853,0.0,0.28583105692216293,0.14013385947814375,0.7509701369888647
0.221,0.013054900760423458,0.0,0.23246429497353324,0.13703982584074062,0.750112098435312
0.2215,0.013037357604418388,0.0,0.1847975654625858,0.13401413661507855,0.749252126387109
0.222,0.013019814448413316,0.0,0.1427946797013763,0.13105525958801545,0.7483898364438674
0.2225,0.013002271292408246,0.0,0.10637880601811797,0.12816170387745549,0.7475251478858643
0.223,0.012984728136403174,0.0,0.07543491820439024,0.1253320203660588,0.7466585329771467
0.2235,0.012967184980398103,0.0,0.04974412964692301,0.12256482926816403,0.7457929373768221
0.224,0.01294964182439303,0.0,0.029227093243837755,0.11985875079810973,0.7449313067439981
0.2245,0.01293209866838796,0.0,0.013927478821089946,0.1172124172902528,0.744077268703658
0.225,0.012914555512382889,0.0,0.004018431763431808,0.11462451532390507,0.7432378838272745
0.2255,0.012897012356377817,0.0,3.505696879273736e-05,0.11209375611147257,0.7424233411946685
0.226,0.012879469200372747,0.0,0.0,0.10961887763055915,0.7416449627514508
0.2265,0.012861926044367675,0.0,0.0,0.10719864591525875,0.7409032267451268
0.227,0.012844382888362604,0.0,0.0,0.10483185504406972,0.7401944599601198
0.2275,0.012826839732357534,0.0,0.0,0.10251732265374278,0.7395153446878795
0.228,0.012809296576352462,0.0,0.0,0.10025389811541684,0.7388630120960399
0.22800914492487634,0.012808975714664942,0.0,0.0,0.10021296921495768,0.7388513134899771
0.22850914492487634,0.012910635590109227,0.0,0.3425300065105188,0.09800042577010723,0.7383894150236696
0.22900914492487634,0.013012295465553513,0.0,1.085987067806142,0.09583673665117365,0.7420290167457498
0.22950914492487634,0.013113955340997798,0.0,1.1434847370018648,0.09372082312498882,0.7494179016236808
0.23000914492487634,0.013215615216442083,0.0,1.1410552091746922,0.09165163027311747,0.7570543564482728
0.23050914492487634,0.013317275091886368,0.0,1.1354719377310776,0.08962812645126615,0.7647037273661403
0.23100914492487634,0.013418934967330653,0.0,1.1294262501544632,0.0876493035999515,0.772355052942257
0.23150914492487634,0.013520594842774939,0.0,1.1230807703329027,0.08571417216179317,0.7800076792679222
0.23200914492487634,0.013622254718219224,0.0,1.1164749552735163,0.0838217908732884,0.7876614544388162
0.23250914492487634,0.01372391459366351,0.0,1.1096448833037844,0.081971241217377,0.7953162392170693
0.23300914492487634,0.013825574469107794,0.0,1.1026226473314655,0.08016146177037724,0.8029719095758957
0.23350914492487634,0.01392723434455208,0.0,1.095433472766755,0.07839161121538975,0.8106283688208696
0.23400914492487634,0.014028894219996365,0.0,1.0881023343736163,0.0766608482355152,0.8182855202575651
0.23450914492487634,0.01413055409544065,0.0,1.0806539374658395,0.07496833151385421,0.8259432671915562
0.23500914492487635,0.014232213970884935,0.0,1.0731127015587847,0.07331321973350745,0.8336015129284171
0.23550914492487635,0.01433387384632922,0.0,1.0655027464763094,0.07169467157757556,0.841260160773722
0.23600914492487635,0.014435533721773506,0.0,1.0578467793969781,0.07011186805062707,0.8489191187062847
0.23650914492487635,0.014537193597217791,0.0,1.0501556025590997,0.06856406119824458,0.8565783441019115
0.23700914492487635,0.014638853472662076,0.0,1.0424477400867678,0.06705032882510797,0.8642377607360818
0.23750914492487635,0.014740513348106362,0.0,1.0347355983756894,0.06556997584812418,0.8718973175142709
0.23800914492487635,0.014842173223550647,0.0,1.027031408590835,0.0641223071842002,0.879556963341954
0.23850914492487635,0.014943833098994932,0.0,1.0193472251290674,0.06270662775024295,0.8872166471246062
0.23900914492487635,0.015045492974439217,0.0,1.0116949247669864,0.061322242463159427,0.8948763177677029
0.23950914492487635,0.015147152849883503,0.0,1.004086206494424,0.05996845623985657,0.9025359241767195
0.24000914492487635,0.015248812725327788,0.0,0.996532592033696,0.05864457399724136,0.910195415257131
0.24050914492487635,0.015350472600772073,0.0,0.9890440610088294,0.057349926677717544,0.9178547459080816
0.24100914492487635,0.015452132476216358,0.0,0.981621265835058,0.05608388512781012,0.9255139114307434
0.24150914492487635,0.015553792351660644,0.0,0.9742720572016798,0.05484572153114018,0.9331728752423802
0.24200914492487635,0.01565545222710493,0.0,0.9670007123278991,0.05363486551309731,0.9408316160767652
0.24250914492487635,0.015757112102549216,0.0,0.9598114401728199,0.0524507466990711,0.9484901126676716
0.24300914492487635,0.0158587719779935,0.0,0.952708382739952,0.05129279471445112,0.9561483437488725
0.24350914492487635,0.015960431853437786,0.0,0.9456956165009144,0.05016043918462696,0.9638062880541409
0.24400914492487635,0.01606209172888207,0.0,0.9387771539371402,0.04905310973498821,0.97146392431725
0.24450914492487635,0.016163751604326357,0.0,0.9319569452009863,0.047970235990924426,0.9791212312719731
0.24500914492487635,0.01626541147977064,0.0,0.9252370948954477,0.046911295426126175,0.9867781957495706
0.24550914492487635,0.016367071355214927,0.0,0.9186157536913288,0.04587572714966903,0.9944348224318541
0.24600914492487636,0.01646873123065921,0.0,0.9120943354672411,0.044862961598616746,1.002091101200166
0.24650914492487636,0.016570391106103498,0.0,0.9056727161329675,0.04387253286965876,1.0097470288855974
0.24700914492487636,0.01667205098154778,0.0,0.8993507714667806,0.04290397505948451,1.017402602319239
0.24750914492487636,0.01677371085699207,0.0,0.8931283774093951,0.041956822264783436,1.0250578183321815
0.24800914492487636,0.016875370732436352,0.0,0.8870054103594291,0.04103060858224497,1.032712673755516
0.24850914492487636,0.01697703060788064,0.0,0.8809817474728547,0.040124868108558545,1.0403671654203333
0.24900914492487636,0.017078690483324922,0.0,0.8750572669638187,0.03923913494041361,1.0480212901577242
0.24950914492487636,0.01718035035876921,0.0,0.8692615254288306,0.038372961237670776,1.0556749059034647
0.25000914492487636,0.017282010234213493,0.0,0.8635771592486854,0.03752594612260878,1.0633280890905306
0.25050914492487636,0.01738367010965778,0.0,0.8578153787136824,0.0366975650955288,1.070981724839623
0.25100914492487636,0.017485329985102063,0.0,0.8521213534708941,0.035887441546257635,1.0786351314682294
0.25150914492487636,0.01758698986054635,0.0,0.8466383372444664,0.03509519886462207,1.0862876272938373
0.25200914492487636,0.017688649735990634,0.0,0.841507769863508,0.03432046044044888,1.093938530633934
0.25250914492487636,0.01779030961143492,0.0,0.8368695013176778,0.03356284966356488,1.101587159806007
0.25300914492487636,0.017891969486879204,0.0,0.8328621378396406,0.03282198992379684,1.1092328331275434
0.25350914492487636,0.01799362936232349,0.0,0.8296235100148881,0.03209750461097155,1.116874868916031
0.25400914492487636,0.018095289237767775,0.0,0.82729126291876,0.03138901711491581,1.1245125854889573
0.25450914492487636,0.01819694911321206,0.0,0.8258952750852132,0.03069618090221486,1.1321458211158357
0.25500914492487636,0.018298608988656345,0.0,0.8252158914064196,0.030018631737647274,1.1397756194736817
0.25550914492487636,0.018400268864100632,0.0,0.8253015228368838,0.029356007387759023,1.1474017437868205
0.25600914492487636,0.018501928739544916,0.0,0.826152413994666,0.028708001253631283,1.1550241934524386
0.25650914492487636,0.018603588614989203,0.0,0.8277698734036772,0.02807430673634523,1.1626429678677224
0.25700914492487636,0.018705248490433486,0.0,0.8301562740750651,0.027454617236982046,1.1702580664298576
0.25750914492487637,0.018806908365877773,0.0,0.8333150540892081,0.026848626156622903,1.177869488536031
0.25800914492487637,0.018908568241322057,0.0,0.8372507171773452,0.026256026896348983,1.185477233583429
0.25850914492487637,0.019010228116766344,0.0,0.8419688333042242,0.02567651285724146,1.1930813009692376
0.25900914492487637,0.019111887992210627,0.0,0.847460948561067,0.02510981370789127,1.2006817616202943
0.25950914492487637,0.019213547867654914,0.0,0.8537101864763362,0.024555608846650607,1.208278730226365
0.26000914492487637,0.0193152077430992,0.0,0.8607172148911281,0.024013611035758227,1.215872241903161
0.26050914492487637,0.019416867618543485,0.0,0.8684778315175781,0.023483569998870604,1.2234623584375455
0.26100914492487637,0.019518527493987768,0.0,0.8769885169147494,0.022965235459644216,1.2310491416163825
0.26150914492487637,0.019620187369432055,0.0,0.8862463799037205,0.02245835714173554,1.2386326532265346
0.26200914492487637,0.019721847244876342,0.0,0.8962491039837771,0.021962684768801054,1.2462129550548657
0.26250914492487637,0.019823507120320626,0.0,0.9069948947527795,0.02147796806449723,1.2537901088882388
0.26300914492487637,0.01992516699576491,0.0,0.9184824283289718,0.021003956752480547,1.2613641765135173
0.26350914492487637,0.020026826871209196,0.0,0.9307099629603671,0.020540401792911833,1.2689352235070457
0.26400914492487637,0.020128486746653483,0.0,0.94366807994204,0.02008707784143127,1.2765033514882922
0.26450914492487637,0.020230146622097767,0.0,0.9573555928470125,0.01964376356045904,1.284068625647331
0.26500914492487637,0.02033180649754205,0.0,0.9717701328564209,0.019210237938425787,1.2916311174349793
0.2655091449248764,0.020433466372986337,1.0,1.010343353416012,0.026330463753213015,1.2990885715877245
0.2660091449248764,0.020535126248430624,1.0,1.1523972514669636,0.03798209964380144,1.3061187048612353
0.2665091449248764,0.020636786123874908,1.0,1.4317433124697345,0.04949430366232799,1.3126713116896245
0.2670091449248764,0.02073844599931919,1.0,1.8817369675768008,0.060868744319311455,1.3187687812116549
0.2673560355493116,0.02080897571466494,1.0,2.2970664000618837,0.068680044673639,1.322804595963558
