Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.01772743725312648,1.0,11.01337418975589,0.5733003084386494,1.075892016751138,0.9704464682786272
0.029,0.01770666802235725,1.0,11.04982354167473,0.5834516126897766,1.074286020543075,0.9718230797757035
0.03,0.01768589879158802,1.0,11.083566601123566,0.5933614772004725,1.072683650135986,0.9730783492353278
0.031,0.01766512956081879,1.0,11.114874424698844,0.6030355210376638,1.0710845342108188,0.9742257662678897
0.032,0.01764436033004956,1.0,11.144020569846367,0.612479363268277,1.0694883014485224,0.9752770241942157
0.033,0.017623591099280328,1.0,11.171245351862797,0.6216984286670216,1.0678946268030327,0.9762422774920116
0.034,0.017602821868511098,1.0,11.19678051693629,0.6306983769298552,1.0663031987190772,0.9771304207303005
0.035,0.017582052637741867,1.0,11.220769472664507,0.6394842860907247,1.0647138227048403,0.9779491927442431
0.036000000000000004,0.017561283406972637,1.0,11.243338468228071,0.6480611016550283,1.06312632788895,0.978705386134223
0.037,0.017540514176203406,1.0,11.264614576653669,0.6564337691281638,1.0615405434000345,0.9794049921184145
0.038,0.017519744945434176,1.0,11.28472561423676,0.6646072340155292,1.059956298366722,0.9800533106167518
0.039,0.017498975714664945,1.0,11.303771716911866,0.6725861843560704,1.0583734587128242,0.9806550231597573
0.04,0.01747820648389571,1.0,11.321847751261553,0.6803755245661357,1.0567918978624353,0.9812143147372976
0.041,0.01745743725312648,1.0,11.339013664341701,0.6879795771869351,1.0552115350722486,0.9817348731933492
0.042,0.01743666802235725,1.0,11.355328560273195,0.6954026472018544,1.0536322910880915,0.9822199970234988
0.043000000000000003,0.01741589879158802,1.0,11.37085182254483,0.7026490395942786,1.052054086655792,0.9826726448532659
0.044,0.01739512956081879,1.0,11.385641286461178,0.7097230098299364,1.050476844855493,0.9830954731682022
0.045,0.01737436033004956,1.0,11.39974460437372,0.7166287147413772,1.0489005022269573,0.9834908697477889
0.046,0.01735359109928033,1.0,11.413203406029895,0.7233702789715095,1.0473250033321195,0.9838609897108965
0.047,0.017332821868511098,1.0,11.426047703216692,0.7299514499395464,1.0457503079368595,0.9842077593229916
0.048,0.017312052637741868,1.0,11.438307630415244,0.7363759750647016,1.0441763758070568,0.9845329266115005
0.049,0.017291283406972637,1.0,11.450013436522541,0.7426476017661883,1.0426031667085915,0.9848380810209308
0.05,0.017270514176203407,1.0,11.461193480768447,0.7487699868979905,1.0410306429803158,0.985124665118137
0.051000000000000004,0.017249744945434173,1.0,11.47187281706785,0.7547468092791803,1.0394587713422914,0.9853939973925419
0.052000000000000005,0.017228975714664942,1.0,11.482071405956866,0.7605815303166706,1.0378875251801265,0.9856472711604813
0.053,0.017208206483895712,1.0,11.491805799936937,0.766277412078977,1.0363168823543278,0.9858855686431376
0.054,0.01718743725312648,1.0,11.501092610045948,0.7718377166346151,1.0347468207254018,0.9861098834368414
0.055,0.01716666802235725,1.0,11.509948502414796,0.7772657060521001,1.033177318153855,0.9863211293241604
0.056,0.01714589879158802,1.0,11.51838851635065,0.7825645242523414,1.0316083546583896,0.9865201418025592
0.057,0.01712512956081879,1.0,11.526426735715301,0.787737397943128,1.030039911545147,0.986707696347951
0.058,0.01710436033004956,1.0,11.534073807840018,0.7927872540946471,1.0284719745897912,0.9868844943139881
0.059000000000000004,0.01708359109928033,1.0,11.541339489196302,0.7977169322853908,1.0269045307575089,0.987051180615152
0.06,0.0170628218685111,1.0,11.548233568533918,0.802529272093851,1.0253375670134863,0.9872083532465511
0.061,0.017042052637741868,1.0,11.554765865215588,0.8072271130985201,1.0237710703229101,0.9873565675357197
0.062,0.017021283406972634,1.0,11.56094445820899,0.8118130810273033,1.0222050299216936,0.9874963296802997
0.063,0.017000514176203404,1.0,11.566778726730966,0.8162901422386101,1.0206394334103908,0.9876281273611967
0.064,0.016979744945434173,1.0,11.572274648066545,0.8206607602994456,1.019074272786051,0.9877523920545775
0.065,0.016958975714664943,1.0,11.577438008131562,0.8249273667279862,1.0175095403181733,0.9878695252791696
0.066,0.016938206483895712,1.0,11.582274612837098,0.8290923930424083,1.0159452282762569,0.987979902554417
0.067,0.016917437253126482,1.0,11.58679028722632,0.8331582707608884,1.0143813289298014,0.9880838755671014
0.068,0.01689666802235725,1.0,11.59099087463109,0.8371274314016028,1.0128178345483054,0.9881817741406432
0.069,0.01687589879158802,1.0,11.594881014306122,0.8410020846946799,1.0112547389666178,0.9882738983268392
0.07,0.01685512956081879,1.0,11.598465940253202,0.8447847342052888,1.009692035277916,0.9883605429647808
0.07100000000000001,0.01683436033004956,1.0,11.601749156789625,0.8484774414347704,1.0081297188111986,0.9884419668305814
0.07200000000000001,0.01681359109928033,1.0,11.604734170240716,0.8520822649117267,1.0065677849107888,0.9885184136479322
0.073,0.016792821868511096,1.0,11.607424500425093,0.8556012631647593,1.0050062289210102,0.9885901133738967
0.074,0.016772052637741865,1.0,11.609823680192141,0.85903649472247,1.0034450461861855,0.9886572832577849
0.075,0.016751283406972635,1.0,11.611935216695109,0.8623900016884812,1.0018842320996366,0.9887201281366258
0.076,0.016730514176203404,1.0,11.613762549466498,0.8656636868687912,1.0003237821567676,0.988778836322902
0.077,0.016709744945434174,1.0,11.615305252070725,0.8688596301899268,0.9987636968176189,0.9888335937714843
0.078,0.016688975714664944,1.0,11.616560007812039,0.8719795744067008,0.9972039802558045,0.9888845637053497
0.079,0.016668206483895713,1.0,11.617523509924236,0.8750252622739261,0.9956446366449387,0.98893190116037
0.08,0.016647437253126483,1.0,11.61819246197658,0.8779984365464152,0.9940856701586357,0.9889757535793747
0.081,0.016626668022357252,1.0,11.618563578284656,0.8809008399789813,0.9925270849705097,0.9890162613626123
0.082,0.01660589879158802,1.0,11.618633748076673,0.8837341863685076,0.9909688850445503,0.989053557233051
0.083,0.01658512956081879,1.0,11.618402707692384,0.8865001163056705,0.9894110707147955,0.9890877648597738
0.084,0.016564360330049557,1.0,11.617870897973736,0.8892003536113962,0.9878536414283842,0.9891190055692685
0.085,0.016543591099280327,1.0,11.617039123115104,0.8918363737057176,0.9862965961821945,0.9891473858980778
0.08600000000000001,0.016522821868511096,1.0,11.615908198836959,0.894409652008668,0.9847399339731048,0.9891730077613395
0.08700000000000001,0.016502052637741866,1.0,11.614478952286456,0.8969216639402802,0.9831836537979931,0.989195968774153
0.088,0.016481283406972635,1.0,11.612752221935569,0.8993738849205872,0.981627754653738,0.9892163625519947
0.089,0.016460514176203405,1.0,11.610728865094796,0.9017677538093025,0.9800722355274675,0.9892342776095847
0.09,0.016439744945434175,1.0,11.608410091439984,0.9041046816621738,0.9785170949692736,0.9892497979615013
0.091,0.016418975714664944,1.0,11.605797059849415,0.9063860987960398,0.976962331608232,0.9892630051736525
0.092,0.016398206483895714,1.0,11.602890797098016,0.9086132543047246,0.975407944256421,0.9892739710877604
0.093,0.016377437253126483,1.0,11.59969234065778,0.9107873972820526,0.9738539317259188,0.989282764885411
0.094,0.016356668022357253,1.0,11.596202738580956,0.9129097768218479,0.9723002928288036,0.9892894532706367
0.095,0.01633589879158802,1.0,11.5924230493822,0.9149816420179349,0.9707470263771537,0.9892941006420043
0.096,0.01631512956081879,1.0,11.588354358586075,0.9170042374430264,0.96919413116169,0.989296769086891
0.097,0.016294360330049558,1.0,11.583997667601945,0.9189787276162579,0.9676416060940732,0.9892975157582587
0.098,0.016273591099280327,1.0,11.579353870698974,0.9209062436069628,0.9660894502364026,0.9892963947647481
0.099,0.016252821868511097,1.0,11.574423894761743,0.9227879037730019,0.964537662621989,0.9892934580650078
0.1,0.016232052637741867,1.0,11.569208634884125,0.9246247988253692,0.9629862423378325,0.9892887550478666
0.101,0.016211283406972636,1.0,11.563708955990748,0.9264179932211429,0.9614351885224856,0.9892823327033444
0.10200000000000001,0.016190514176203406,1.0,11.557925697267986,0.9281685278130627,0.9598845003603169,0.9892742358302695
0.10300000000000001,0.016169744945434175,1.0,11.551859666462306,0.9298774162005915,0.9583341770887862,0.9892645070056407
0.10400000000000001,0.016148975714664945,0.0,11.5453725808734,0.9216731206214529,0.9567843965783556,0.9888845876335814
0.105,0.016128206483895714,0.0,11.535056181618213,0.8814207219003691,0.9552395378280816,0.9871129244518767
0.106,0.01610743725312648,0.0,11.519825078491808,0.8429261578646796,0.953701002820212,0.9850635682473385
0.107,0.01608666802235725,0.0,11.499958521015232,0.8061131087848886,0.952168444779498,0.9826945258830022
0.108,0.01606589879158802,0.0,11.475590427383,0.7709074258249192,0.9506417067026649,0.9799578895098043
0.109,0.01604512956081879,0.0,11.446606643102971,0.7372395758005778,0.9491209543696862,0.9767993822480858
0.11,0.01602436033004956,0.0,11.412799281743467,0.7050420381034238,0.9476064790482052,0.9731575311582135
0.111,0.016003591099280328,0.0,11.373798390734825,0.6742506587823502,0.9460987873174187,0.9689631630503736
0.112,0.015982821868511098,0.0,11.329109736961852,0.6448042039144547,0.944598554826548,0.9641388266892501
0.113,0.015962052637741867,0.0,11.278142895784722,0.6166435235755116,0.9431065929133197,0.9585982001101857
0.114,0.015941283406972637,0.0,11.220143471518497,0.5897129954661183,0.9416239404441741,0.9522460850401402
0.115,0.015920514176203406,0.0,11.154296313109521,0.5639584021004239,0.9401517347155207,0.944977950279538
0.116,0.015899744945434176,0.0,11.079616317531606,0.5393287173106468,0.9386913597665086,0.9366806785436762
0.117,0.015878975714664942,0.0,10.995032848841857,0.5157747339262811,0.9372443443361015,0.9272330290139088
0.11800000000000001,0.01585820648389571,0.0,10.899360510841957,0.4932493040464393,0.9358124096688749,0.9165070687183255
0.11900000000000001,0.01583743725312648,0.0,10.791268619405033,0.47170792023642993,0.9343975223909086,0.9043706771364786
0.12,0.01581666802235725,0.0,10.669402766101076,0.4511069553310857,0.9330017487122689,0.8906896575796823
0.121,0.01579589879158802,0.0,10.532236065758315,0.4314058514045601,0.9316274701765859,0.8753331278354225
0.122,0.01577512956081879,0.0,10.378231547483516,0.4125653962719281,0.9302771901396778,0.8581777505828111
0.123,0.01575436033004956,0.0,10.205852686376296,0.3945474287937686,0.9289535438794909,0.8391134844557542
0.124,0.01573359109928033,0.0,10.01353869977554,0.37731652471360866,0.9276593618459726,0.8180525361082331
0.125,0.015712821868511098,0.0,9.799847966800165,0.36083830472111234,0.9263975072852442,0.7949358042886568
0.126,0.015692052637741868,0.0,9.563457270067676,0.34507944954655473,0.9251709117085507,0.7697408578381494
0.127,0.015671283406972637,0.0,9.303346330099581,0.3300090273049253,0.9239823519484514,0.7424918244416976
0.128,0.015650514176203403,0.0,9.01879431917438,0.3155968841650124,0.9228344841879139,0.7132640451905597
0.129,0.015629744945434173,0.0,8.70940913757638,0.30181387180728536,0.9217298325519893,0.6821890091086552
0.13,0.015608975714664942,0.0,8.375586205014711,0.28863302162178855,0.9206701284907978,0.649458572154844
0.131,0.015588206483895712,0.0,8.0181462069105,0.2760279182757052,0.9196568268873695,0.6153207176553337
0.132,0.015567437253126482,0.0,7.638470304983319,0.2639730511303009,0.9186908914747469,0.5800745389434753
0.133,0.015546668022357251,0.0,7.239094701545448,0.25244483394270706,0.9177717927144876,0.5440630736431509
0.134,0.01552589879158802,0.0,6.822954040898938,0.24142018107517693,0.9168985669636598,0.5076580095943625
0.135,0.01550512956081879,0.0,6.393584248962047,0.23087679605229885,0.9160693834273383,0.4712448315035514
0.136,0.01548436033004956,0.0,5.955504667341417,0.2207940131113748,0.9152806831629486,0.43520868598963014
0.137,0.015463591099280328,0.0,5.513339334682192,0.21115166970621896,0.9145284327553799,0.39991622948975314
0.138,0.015442821868511097,0.0,5.0719585787948605,0.20193020712738383,0.9138076786462918,0.3657011504510393
0.139,0.015422052637741867,0.0,4.636388182080461,0.19311161333889199,0.9131124455685589,0.33285612828114103
0.14,0.015401283406972636,0.0,4.211196948964747,0.1846782728467611,0.9124367065006439,0.301621685766985
0.14100000000000001,0.015380514176203404,0.0,3.800616134038818,0.1766130322201994,0.9117740225859505,0.2721817643213056
0.14200000000000002,0.015359744945434173,0.0,3.4077875613822823,0.16890009594908356,0.911119143311674,0.2446675713190933
0.14300000000000002,0.015338975714664943,0.0,3.0351486388148836,0.16152409252580047,0.9104673540262159,0.21915568006288244
0.14400000000000002,0.015318206483895713,0.0,2.6843819312408774,0.15447017749495043,0.9098147606422736,0.19567328637485318
0.145,0.015330404286093512,0.0,3.104978689344271,0.14772433290623616,0.909650418480616,0.1745089604208288
0.146,0.015368975714664942,0.0,3.717931246602251,0.14127310416637012,0.9110944943777455,0.15615766119526636
0.147,0.01540754714323637,0.0,3.4304166501170306,0.13510362433940631,0.9146518685961933,0.14055171486026052
0.148,0.015446118571807799,0.0,3.1193361934955335,0.12920358954359157,0.9182958046030155,0.12636584376948393
0.149,0.015484690000379227,0.0,2.833724687072214,0.1235612440521748,0.921912015142157,0.1134655047789271
0.15,0.015523261428950656,0.0,2.57207418628723,0.11816533209977743,0.9255003089140738,0.10177384369471561
0.151,0.015561832857522084,0.0,2.3328181245330155,0.11300495991357876,0.9290607968225906,0.09121004741719932
0.152,0.015600404286093513,0.0,2.1145900293750306,0.10807008607700086,0.932593195909186,0.08169249272431571
0.153,0.01563897571466494,0.0,1.916083684349236,0.10335080943575264,0.9360971680465608,0.07313914677007238
0.154,0.01567754714323637,0.0,1.7360921773669242,0.09883744859646322,0.9395721836149952,0.06546938569356861
0.155,0.0157161185718078,0.0,1.5733620518669538,0.09452123107708717,0.9430179894095807,0.058606571023654
0.156,0.015754690000379226,0.0,1.426681158420713,0.09039363306255868,0.9464343718109851,0.05247743049428313
0.157,0.015793261428950656,0.0,1.2948425578067368,0.08644636071936591,0.949821312512219,0.0470127103195484
0.158,0.015831832857522085,0.0,1.1766081027286137,0.08267124845614254,0.9531791895126801,0.04214747528490297
0.159,0.015870404286093515,0.0,1.0707877650199882,0.07906105800444806,0.9565085386860852,0.03782235299502104
0.16,0.01590897571466494,0.0,0.9762752095479575,0.07560866777012439,0.9598099213288404,0.03398229105214301
0.161,0.01594754714323637,0.0,0.8920277264269535,0.07230706928093292,0.963084004366863,0.03057660748415742
0.162,0.0159861185718078,0.0,0.817016835388832,0.06914952965634782,0.9663318027919376,0.027559118583060933
0.163,0.01602469000037923,0.0,0.7503163075464605,0.0661299210762088,0.9695542880875211,0.024888202378380887
0.164,0.016063261428950655,0.0,0.6910830831491768,0.0632422573047429,0.972752443195338,0.022526048686755132
0.165,0.016101832857522085,0.0,0.6385385187039195,0.06048073232546301,0.9759273326417214,0.020438493370424464
0.166,0.016140404286093514,0.0,0.5919617500917178,0.05783967139350899,0.9790801210138431,0.01859474167119346
0.167,0.016178975714664943,0.0,0.5507094927405373,0.055314012644952705,0.9822119375609264,0.01696745245855996
0.168,0.01621754714323637,0.0,0.5142024995048794,0.052898726174424565,0.9853239123888793,0.015532005573340226
0.169,0.0162561185718078,0.0,0.48191639578506534,0.05058894615551426,0.988417196170933,0.014266383480225563
0.17,0.01629469000037923,0.0,0.4533746086686304,0.04837990304694953,0.9914929720845187,0.013150906661467796
0.171,0.016333261428950658,0.0,0.428158363116174,0.04626737394256794,0.9945523573642039,0.012168247216629577
0.17200000000000001,0.016371832857522084,0.0,0.40589095824429633,0.0442471822375056,0.9975964660690672,0.011302921042501288
0.17300000000000001,0.016410404286093513,0.0,0.3862347002446813,0.04231525721924059,1.0006263976056575,0.01054114950906655
0.17400000000000002,0.016448975714664943,0.0,0.3688859949228014,0.040467580639312,1.0036432393443153,0.009870674064057597
0.17500000000000002,0.016487547143236372,0.0,0.3535819029437301,0.03870058907847213,1.0066479883537567,0.009280750991804514
0.176,0.0165261185718078,0.0,0.34008611039121156,0.037010844518334945,1.0096416206884393,0.008761853476914175
0.177,0.016564690000379228,0.0,0.3281840400135411,0.03539494317943788,1.0126251036142413,0.008305517823216214
0.178,0.016603261428950657,0.0,0.3176874710480587,0.03384959007198377,1.0155993380315833,0.007904258077844546
0.179,0.016641832857522083,0.0,0.3084311286442158,0.03237160596685558,1.0185651610310607,0.00755146279079468
0.18,0.016680404286093513,0.0,0.3002734744392024,0.030958209233569962,1.0215233187084611,0.0072413637490644795
0.181,0.016718975714664942,0.0,0.2930829706773652,0.029606618241643547,1.0244745571595715,0.006968839095677092
0.182,0.016757547143236372,0.0,0.2867384252397393,0.028314092388399582,1.027419608026077,0.006729356825969051
0.183,0.016796118571807798,0.0,0.2811392438195815,0.0270779811453724,1.0303590928504527,0.006518920402779668
0.184,0.016834690000379227,0.0,0.27619688491859273,0.02589574393171407,1.0332935798137206,0.006334012295363227
0.185,0.016873261428950657,0.0,0.27183655209308294,0.024765167567343746,1.0362235602549998,0.0061715711995751045
0.186,0.016911832857522086,0.0,0.2679870473320153,0.023684038872180593,1.0391495255134096,0.006028884006715083
0.187,0.016950404286093512,0.0,0.2645802213008641,0.022650144666143762,1.0420719669280687,0.005903549908624385
0.188,0.01698897571466494,0.0,0.26156375331112025,0.02166146938448128,1.0449912626485338,0.005793470360998958
0.189,0.01702754714323637,0.0,0.2588881057064325,0.02071580509411511,1.047907782952389,0.0056967683843042955
0.19,0.0170661185718078,0.0,0.25651559775775323,0.01981141927184114,1.050821809356149,0.005611837158437602
0.191,0.017104690000379227,0.0,0.2544100355222461,0.01894659094819723,1.0537336203067291,0.005537254438718935
0.192,0.017143261428950656,0.0,0.2525361778261552,0.01811959915372123,1.0566434942510452,0.0054717620122698915
0.193,0.017181832857522086,0.0,0.2508598607505696,0.017328732865596327,1.0595517072288616,0.005414249082761048
0.194,0.017220404286093515,0.0,0.2493593209766636,0.01657245187978687,1.0624584327399393,0.005363747327472665
0.195,0.01725897571466494,0.0,0.24801118835886055,0.01584904902023006,1.065363862106582,0.005319390249839501
0.196,0.01729754714323637,0.0,0.2467985343800907,0.015157216542263943,1.0682681334383035,0.005280438931264559
0.197,0.0173361185718078,0.0,0.24570469939996675,0.014495646701226564,1.0711713848446178,0.0052462390884122105
0.198,0.01737469000037923,0.0,0.24471325316036383,0.013863031752455967,1.0740737544350387,0.005216212165660569
0.199,0.017413261428950656,0.0,0.24380796029983726,0.0132580639512902,1.0769753803190802,0.005189847247186054
0.2,0.017451832857522085,0.0,0.24298261730905676,0.012679549386461899,1.0798763132657379,0.005166698455659936
0.201,0.017490404286093515,0.0,0.2422041634758336,0.012126202086284664,1.0827768428619875,0.005146368667182455
0.202,0.01752897571466494,0.0,0.24147995375560094,0.011596978123331174,1.0856769018515766,0.005128516726435767
0.203,0.01756754714323637,0.0,0.24082561280371517,0.01109089110848,1.0885763491832285,0.005112842861356619
0.20400000000000001,0.0176061185718078,0.0,0.24025670459599488,0.01060695465260971,1.0914750438056668,0.0050990820063116366
0.20500000000000002,0.01764469000037923,0.0,0.23978875769670668,0.010144182366598878,1.0943728446676153,0.005087000083040994
0.20600000000000002,0.01768326142895066,0.0,0.23944149286943775,0.00970167489209318,1.0972695732901754,0.005076392816449859
0.20700000000000002,0.017721832857522084,0.0,0.2392279286107944,0.009278450077448677,1.1001651111957012,0.00506707790658971
0.20800000000000002,0.017760404286093514,0.0,0.23914037441312738,0.008873599437577108,1.1030595254118947,0.0050588965660844296
0.209,0.01779897571466494,0.0,0.23917528492260232,0.00848640597242814,1.1059528469546276,0.005051712632287481
0.21,0.01783754714323637,0.0,0.2393292096333351,0.008116152681951405,1.108845106839773,0.005045405520526469
0.211,0.0178761185718078,0.0,0.2395987841143518,0.007762122566096567,1.1117363360832033,0.005039868582879593
0.212,0.01791469000037923,0.0,0.23998072148891597,0.007423598624813281,1.1146265657007903,0.005035007619257791
0.213,0.017953261428950654,0.0,0.24047180416645733,0.007099863858051199,1.1175158267084069,0.00503073952955612
0.214,0.017991832857522084,0.0,0.24107020056575318,0.006790227846510054,1.1204041383486372,0.005026991432892195
0.215,0.018030404286093513,0.0,0.24177605576632064,0.006494110335362171,1.1232915028658867,0.005023700408228702
0.216,0.018068975714664943,1.0,0.2680996234570727,0.027301084839577817,1.1259575678632778,0.007370094408297052
0.217,0.01810754714323637,1.0,0.500198095272007,0.05044183346531148,1.1271977385620393,0.021751332670860164
0.218,0.0181461185718078,1.0,1.0324113292264487,0.0730320578818304,1.1273961918043036,0.05778414202903995
0.219,0.018184690000379228,1.0,1.8157048671737992,0.0950848553512495,1.1273976321611638,0.11974216315913214
0.22,0.018223261428950657,1.0,2.92641277837342,0.11661301124756598,1.127121632721069,0.20411568102027539
0.221,0.018261832857522083,1.0,4.364750538964764,0.1376290067703121,1.1267118712789295,0.30146434644252157
0.222,0.018300404286093513,1.0,6.036710885427702,0.15814502694530028,1.1263959177931873,0.4010233375317049
0.2222222222222222,0.01830897571466494,1.0,6.430794500339239,0.16263744665368057,1.1263501258710962,0.4225289273446086
