Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.017688975714664944,1.0,11.952353558658148,0.7979862255710697,1.0717972538106797,0.9893532178939782
0.064,0.017671197936887165,1.0,11.964476674986669,0.8027922470135964,1.0704482655090846,0.9894923679270242
0.065,0.01765342015910939,1.0,11.976303260212998,0.8074838747830525,1.0690996588466142,0.9896239045074627
0.066,0.017635642381331612,1.0,11.987840809146059,0.8120638414027465,1.0677514238125108,0.9897482688441581
0.067,0.017617864603553832,1.0,11.999096512708741,0.8165348239058473,1.0664035508120395,0.9898658695449086
0.068,0.017600086825776056,1.0,12.010076979551595,0.8208994910887085,1.0650560310148454,0.9899770872895548
0.069,0.017582309047998276,1.0,12.020787877304285,0.8251604001502969,1.0637088568036204,0.9900822733156617
0.07,0.0175645312702205,1.0,12.03123391928205,0.8293199260089579,1.0623620217871772,0.9901817492320895
0.07100000000000001,0.01754675349244272,1.0,12.041419836802445,0.8333804435830368,1.061015519574328,0.9902758161099594
0.07200000000000001,0.017528975714664944,1.0,12.051350378622764,0.8373443277908789,1.0596693437738849,0.9903647561699117
0.073,0.017511197936887168,1.0,12.061029826006562,0.8412138265932702,1.0583234886032593,0.990448829773561
0.074,0.017493420159109388,1.0,12.070462741404416,0.8449913629665825,1.0569779479462778,0.9905282878016579
0.075,0.01747564238133161,1.0,12.079652733926377,0.8486791513484898,1.0556327169031412,0.990603359122481
0.076,0.017457864603553832,1.0,12.088602739152106,0.8522792149559655,1.054287791436377,0.9906742527812438
0.077,0.017440086825776056,1.0,12.097315704847798,0.855793577005983,1.0529431675085126,0.9907411659269463
0.078,0.017422309047998276,1.0,12.10579459064288,0.8592242607155157,1.0515988410820754,0.9908042847196857
0.079,0.0174045312702205,1.0,12.11404236771412,0.8625732893015369,1.0502548081195926,0.9908637851638388
0.08,0.017386753492442723,1.0,12.122061868693217,0.8658426204084637,1.0489110647713062,0.9909198317007205
0.081,0.017368975714664944,1.0,12.129855662334135,0.8690341944202036,1.0475676075315121,0.99097257961358
0.082,0.017351197936887167,1.0,12.137426142890467,0.8721499690749788,1.0462244331257147,0.9910221768171608
0.083,0.017333420159109388,1.0,12.144775153655981,0.8751916442147254,1.044881538981319,0.9910687555291039
0.084,0.01731564238133161,1.0,12.151904546637368,0.87816091968138,1.043538922525731,0.9911124414080178
0.085,0.01729786460355383,1.0,12.158816182364635,0.8810594953168789,1.0421965811863565,0.9911533540203011
0.08600000000000001,0.017280086825776055,1.0,12.165511929706769,0.8838890709631582,1.040854512390601,0.9911916072728759
0.08700000000000001,0.017262309047998275,1.0,12.171993652125979,0.8866513364838036,1.0395127135828277,0.9912273095021776
0.088,0.0172445312702205,1.0,12.178262958608697,0.8893478347439906,1.0381711825355429,0.9912605595981254
0.089,0.017226753492442723,1.0,12.184321539729195,0.8919803161317212,1.0368299169286535,0.9912914584614931
0.09,0.017208975714664943,1.0,12.190170612861717,0.894550208799609,1.035488915042748,0.9913200928308833
0.091,0.017191197936887167,1.0,12.195811402204866,0.8970589409002677,1.0341481751584143,0.9913465457162735
0.092,0.017173420159109387,1.0,12.201245138660198,0.8995079405863109,1.032807695556241,0.9913708966515399
0.093,0.01715564238133161,1.0,12.206473059717457,0.9018986360103521,1.0314674745168164,0.9913932219305357
0.094,0.017137864603553835,1.0,12.21149640933533,0.9042324553250052,1.0301275103207284,0.9914135948279825
0.095,0.017120086825776055,1.0,12.216316320074187,0.9065107046308238,1.0287878013955711,0.9914320821516933
0.096,0.01710230904799828,1.0,12.220933951403138,0.9087348529043109,1.0274483461430268,0.991448753017053
0.097,0.0170845312702205,1.0,12.225350178040024,0.9109061366324678,1.0261091433277016,0.9914636671772125
0.098,0.017066753492442722,1.0,12.229565846635081,0.9130257557032628,1.0247701917564018,0.9914768811209228
0.099,0.017048975714664943,1.0,12.233581809484939,0.9150949100046648,1.0234314902359343,0.9914884493163716
0.1,0.017031197936887166,1.0,12.237398924456995,0.9171147994246422,1.0220930375731054,0.9914984243456874
0.101,0.017013420159109387,1.0,12.24101805490887,0.9190866238511636,1.020754832574722,0.9915068570317688
0.10200000000000001,0.01699564238133161,1.0,12.244440026609032,0.9210115079867282,1.0194168741012162,0.9915137943617578
0.10300000000000001,0.016977864603553834,1.0,12.24766566553501,0.9228906571694049,1.018079161019384,0.9915192841712535
0.10400000000000001,0.016960086825776054,1.0,12.250695630160541,0.9247251564210287,1.0167416924113757,0.9915233693799558
0.105,0.016942309047998278,1.0,12.25353053063132,0.9265160138489428,1.0154044674259237,0.9915260893866633
0.106,0.0169245312702205,1.0,12.256170982094416,0.9282642375604905,1.0140674852117608,0.9915274824060634
0.107,0.016906753492442722,1.0,12.258617604646426,0.929970835663015,1.0127307449176193,0.9915275855484345
0.108,0.016888975714664942,1.0,12.260871023276891,0.9316368162638595,1.011394245692232,0.9915264348953484
0.109,0.016871197936887166,1.0,12.262931624736478,0.9332631136836796,1.0100579869872255,0.9915240634563742
0.11,0.01685342015910939,1.0,12.264800272153147,0.9348507256244416,1.0087219676665438,0.9915205051662165
0.111,0.01683564238133161,1.0,12.266477935334638,0.9364006822683689,1.0073861864672082,0.9915157940645289
0.112,0.016817864603553834,1.0,12.267964826054701,0.9379138098837456,1.0060506430765395,0.9915099576030337
0.113,0.016800086825776054,1.0,12.269261160605696,0.9393909347388555,1.0047153371818582,0.9915030225457279
0.114,0.016782309047998278,1.0,12.270367159781795,0.9408328831019828,1.0033802684704851,0.9914950150168157
0.115,0.016764531270220498,1.0,12.271283048856882,0.9422404812414111,1.0020454366297409,0.9914859605465612
0.116,0.01674675349244272,1.0,12.272009057567177,0.9436145554254248,1.0007108413469465,0.9914758841151832
0.117,0.016728975714664945,1.0,12.27254542009066,0.9449559319223076,0.9993764823094227,0.9914648101949022
0.11800000000000001,0.016711197936887166,1.0,12.272893307685656,0.9462653726589041,0.9980423580428064,0.9914527609030503
0.11900000000000001,0.01669342015910939,1.0,12.273045119899235,0.947543674595874,0.9967084780038918,0.9914397593378151
0.12,0.01667564238133161,1.0,12.272994526847887,0.9487916563518911,0.9953748500723756,0.991425828767379
0.121,0.016657864603553833,1.0,12.272740487376746,0.950009983516344,0.9940414755466481,0.9914109874678173
0.122,0.016640086825776054,1.0,12.272281965415027,0.9511993216786215,0.9927083557250996,0.9913952533813056
0.123,0.016622309047998277,1.0,12.27161793006391,0.9523603364281122,0.9913754919061205,0.9913786441432407
0.124,0.016604531270220498,1.0,12.270747355682225,0.9534936933542049,0.990042885388101,0.9913611771084003
0.125,0.01658675349244272,1.0,12.269669221975446,0.954600058046288,0.9887105374694316,0.9913428693761945
0.126,0.016568975714664945,1.0,12.268382514082575,0.9556800960937504,0.9873784494485025,0.991323737815051
0.127,0.016551197936887165,1.0,12.266886433417131,0.9567344188228334,0.9860466223611342,0.9913037975113373
0.128,0.01653342015910939,1.0,12.265181385975062,0.957763672740991,0.9847150557492125,0.9912830643177679
0.129,0.01651564238133161,1.0,12.26326753281819,0.9587685127441613,0.9833837494663633,0.9912615541740623
0.13,0.016497864603553833,1.0,12.261145044722833,0.9597494749889934,0.9820527033607175,0.9912392794363821
0.131,0.016480086825776057,1.0,12.258814097757535,0.9607070956321364,0.9807219172804059,0.9912162523140431
0.132,0.016462309047998277,1.0,12.25627487327291,0.9616419108302393,0.9793913910735594,0.9911924848856459
0.133,0.0164445312702205,1.0,12.253527557892093,0.962554456739951,0.9780611245883091,0.9911679891147636
0.134,0.01642675349244272,1.0,12.25057234349915,0.9634452695179205,0.9767311176727856,0.9911427768651938
0.135,0.016408975714664945,1.0,12.247409427229844,0.964314885320797,0.9754013701751201,0.9911168599158061
0.136,0.016391197936887165,1.0,12.244039045837189,0.9651637946467745,0.9740718819005744,0.9910902486364842
0.137,0.01637342015910939,1.0,12.240461542625402,0.9659925218645322,0.9727426525280176,0.9910629543180095
0.138,0.01635564238133161,1.0,12.236677141859696,0.9668015909165331,0.9714136818912128,0.9910349881980407
0.139,0.016337864603553832,1.0,12.232686075775822,0.96759143369661,0.9700849698204594,0.9910063587670742
0.14,0.016320086825776056,1.0,12.228488581789273,0.9683624820985962,0.9687565161460571,0.9909770744684265
0.14100000000000001,0.016302309047998276,1.0,12.22408490248439,0.9691151680163245,0.9674283206983053,0.9909471437083514
0.14200000000000002,0.0162845312702205,1.0,12.219475285603801,0.9698499233436277,0.9661003833075037,0.9909165748659494
0.14300000000000002,0.01626675349244272,1.0,12.214659984035128,0.9705671799743393,0.9647727038039519,0.9908853763028723
0.14400000000000002,0.016248975714664944,1.0,12.209639255801275,0.9712673698022919,0.9634452820179493,0.990853556372831
0.145,0.016231197936887168,1.0,12.204413339994918,0.9719508546121511,0.9621181178098385,0.990821121332704
0.146,0.016213420159109388,1.0,12.198982540904007,0.9726180804264521,0.9607912109649241,0.9907880799524903
0.147,0.016195642381331612,1.0,12.193347119908502,0.9732695144056526,0.9594645613284635,0.9907544416647541
0.148,0.016177864603553832,1.0,12.187507277692665,0.9739054940709677,0.958138168827951,0.990720212029279
0.149,0.016160086825776056,1.0,12.181463220096019,0.974526356943613,0.9568120333908811,0.9906853966074721
0.15,0.016142309047998276,1.0,12.175215158106246,0.9751324405448036,0.9554861549447481,0.9906500009687765
0.151,0.0161245312702205,1.0,12.168763307856821,0.9757240823957549,0.9541605334170462,0.990614030696995
0.152,0.01610675349244272,1.0,12.162107890619591,0.9763016200176823,0.95283516873527,0.9905774913965223
0.153,0.016088975714664944,1.0,12.155249132801682,0.976865390931801,0.9515100608269138,0.9905403886984945
0.154,0.016071197936887167,1.0,12.14818726593985,0.9774157326593262,0.9501852096194718,0.9905027282668528
0.155,0.016053420159109388,1.0,12.140922526695315,0.9779529827214736,0.9488606150404386,0.9904645158043297
0.156,0.01603564238133161,1.0,12.133455154877481,0.9784774395502006,0.9475362770197794,0.9904257558461471
0.157,0.01601786460355383,1.0,12.12578541155001,0.9789894020970243,0.9462121954672378,0.9903864529762175
0.158,0.016000086825776055,1.0,12.117913502562567,0.9794892516703158,0.9448883703681521,0.9903466143926494
0.159,0.01598230904799828,1.0,12.109839606222591,0.9799772464357549,0.943564801748873,0.9903062435158739
0.16,0.0159645312702205,1.0,12.101563906048078,0.9804536445590216,0.9422414896357513,0.990265343796888
0.161,0.015946753492442723,1.0,12.093086590768928,0.9809187042057959,0.9409184340551375,0.9902239187212925
0.162,0.015928975714664943,1.0,12.084407854327807,0.9813726835417578,0.9395956350333824,0.9901819718133033
0.163,0.015911197936887167,1.0,12.075527895883567,0.9818158407325872,0.9382730925968366,0.9901395066397265
0.164,0.015893420159109387,1.0,12.066446919811257,0.9822484339439641,0.9369508067718507,0.9900965268139087
0.165,0.01587564238133161,1.0,12.057165135705363,0.9826707213415684,0.9356287775847755,0.9900530359996551
0.166,0.01585786460355383,1.0,12.047682758380223,0.9830829610910803,0.9343070050619615,0.9900090379151194
0.167,0.015840086825776055,1.0,12.038000024011005,0.9834854108375802,0.9329854892094642,0.9899645363189526
0.168,0.01582230904799828,1.0,12.028117187893704,0.9838782970172728,0.93166423001582,0.9899195340178254
0.169,0.0158045312702205,1.0,12.018034343972746,0.9842618363379416,0.9303432276791719,0.9898740335596062
0.17,0.015786753492442723,1.0,12.007751689267339,0.9846362511603418,0.9290224822747424,0.9898280377189225
0.171,0.015768975714664943,1.0,11.997269418997533,0.9850017585610654,0.9277019938866982,0.9897815491503752
0.17200000000000001,0.015751197936887167,0.0,11.986216915085455,0.9682541698149968,0.9263822299639399,0.989149325227413
0.17300000000000001,0.015733420159109387,0.0,11.971154044928447,0.9259674974447295,0.9250675297610955,0.9874318615031594
0.17400000000000002,0.01571564238133161,0.0,11.951586156466368,0.8855273514026806,0.9237585271803502,0.9854469194602615
0.17500000000000002,0.01569786460355383,0.0,11.927709357759804,0.8468535649132669,0.9224549884478126,0.9831542719007836
0.176,0.015680086825776055,0.0,11.89957456750994,0.8098689004155567,0.9211568655712771,0.9805080911770435
0.177,0.015662309047998278,0.0,11.8670811839897,0.7744992270838849,0.919864305202983,0.977456336048853
0.178,0.0156445312702205,0.0,11.829956640340946,0.740674609648355,0.9185776760032595,0.9739402447644533
0.179,0.015626753492442722,0.0,11.78785649381093,0.7083269047911604,0.9172974436784185,0.9698935132010884
0.18,0.015608975714664944,0.0,11.740266789191274,0.6773921496238261,0.9160242970521298,0.9652419989420282
0.181,0.015591197936887166,0.0,11.686597520979552,0.6478084022823726,0.9147590323490961,0.9599030120387066
0.182,0.015573420159109388,0.0,11.626133585021618,0.6195165913470428,0.9135026190735192,0.9537850985025963
0.183,0.01555564238133161,0.0,11.558033128879448,0.5924605884469254,0.9122562068868313,0.9467880153436949
0.184,0.015537864603553834,0.0,11.481378832783717,0.5665859504412355,0.9110210656228105,0.9388026465939914
0.185,0.015520086825776054,0.0,11.395081857828787,0.54184157526457,0.909798715839023,0.9297121341015104
0.186,0.015502309047998278,0.0,11.297995142284455,0.5181777570117938,0.9085907922495519,0.9193924941598374
0.187,0.0154845312702205,0.0,11.18882265524074,0.49554745622520113,0.9073991719338502,0.9077149624544706
0.188,0.015466753492442722,0.0,11.066176942791815,0.47390566788426686,0.9062259141148874,0.8945485409294952
0.189,0.015448975714664944,0.0,10.928621404457951,0.45320866901907414,0.9050732212777769,0.8797631416885878
0.19,0.015431197936887166,0.0,10.774572429411895,0.4334158850412246,0.9039435882959767,0.8632356365352661
0.191,0.015413420159109388,0.0,10.602487640577179,0.4144875724707466,0.9028395787563903,0.8448540578496255
0.192,0.01539564238133161,0.0,10.41081008373976,0.39638563863606646,0.9017639251182374,0.8245247891280886
0.193,0.015377864603553833,0.0,10.198028407570442,0.3790745296709366,0.9007194799860629,0.8021812660338178
0.194,0.015360086825776055,0.0,9.962784353360766,0.3625194476925233,0.8997091040419275,0.7777900332498028
0.195,0.015342309047998277,0.0,9.703898083282937,0.34668719532319936,0.8987356653453074,0.7513594188482886
0.196,0.0153245312702205,0.0,9.42054723165302,0.33154660018542986,0.8978018232429205,0.7229474072024312
0.197,0.015306753492442721,0.0,9.112237264036004,0.3170672186320561,0.8969100954686792,0.6926650696355787
0.198,0.015288975714664943,0.0,8.778961740650685,0.3032200349637676,0.8960626508837348,0.6606804667566462
0.199,0.015271197936887165,0.0,8.421448551935157,0.2899778196615702,0.8952609456271702,0.6272192562176147
0.2,0.015253420159109389,0.0,8.040878539660552,0.2773139012721828,0.8945061123585535,0.5925584809000307
0.201,0.01523564238133161,0.0,7.639203675339093,0.26520290104823424,0.8937984439230062,0.5570200651113686
0.202,0.015217864603553833,0.0,7.219336181012177,0.2536210227729944,0.893136988373027,0.5209604225156771
0.203,0.015200086825776055,0.0,6.784560472912433,0.24254492979429307,0.892520343394146,0.48475429542337256
0.20400000000000001,0.015182309047998277,0.0,6.338939780715284,0.2319524477948083,0.8919458537707173,0.4487805438028123
0.20500000000000002,0.015164531270220499,0.0,5.887209076621215,0.22182272239890996,0.8914095380677353,0.41340722052603013
0.20600000000000002,0.015146753492442721,0.0,5.4341635148055705,0.21213538310736757,0.8909069085995811,0.3789752290162508
0.20700000000000002,0.015128975714664945,0.0,4.984852566330328,0.20287098022614414,0.8904324062483371,0.34578701622736313
0.20800000000000002,0.015111197936887165,0.0,4.5442700214902425,0.1940113558560847,0.8899797049433926,0.31409926534348853
0.209,0.015093420159109389,0.0,4.116889449965154,0.18553866434176117,0.8895424367888008,0.2841146275411001
0.21,0.01507564238133161,0.0,3.706731520870504,0.17743583255756284,0.8891139580416424,0.2559811092503855
0.211,0.015057864603553833,0.0,3.3167508921481565,0.16968703185640743,0.8886886902132546,0.22979587786976083
0.212,0.015040086825776055,0.0,2.9492283107143717,0.1622767212833178,0.888261421156101,0.20560487524952972
0.213,0.015022309047998277,0.0,2.605541329460154,0.15518980650338915,0.8878280400641296,0.18340952922447257
0.214,0.0150045312702205,0.0,2.2860100595692296,0.14841251281966045,0.8873863718122987,0.16317644746270332
0.215,0.014986753492442722,0.0,1.9906859822311183,0.1419313364917542,0.8869344559501809,0.14483999151889038
0.216,0.014968975714664944,0.0,1.7192760211897884,0.13573308893117966,0.8864708987391934,0.128310149499583
0.217,0.014951197936887166,0.0,1.471413917153197,0.12980546609636415,0.885994146983238,0.1134806150754609
0.218,0.014933420159109388,0.0,1.246808581357498,0.12413687010953223,0.8855018569910905,0.10023414018123188
0.219,0.01491564238133161,0.0,1.0450243083753425,0.11871587629652676,0.8849914918450535,0.08844696447291296
0.22,0.014897864603553832,0.0,0.8655981061077348,0.11353145855449931,0.884459723787503,0.07799367790140498
0.221,0.014880086825776056,0.0,0.7079685765825756,0.10857354381122798,0.8839024509329213,0.0687517588569746
0.222,0.014862309047998276,0.0,0.5713017436328356,0.10383221933514027,0.8833154804346224,0.06060269256946069
0.223,0.0148445312702205,0.0,0.45451425272273244,0.09929791270644091,0.8826945153283404,0.05343417415985999
0.224,0.014826753492442722,0.0,0.35626471233984514,0.09496164791736517,0.8820354063297984,0.0471416690327183
0.225,0.014808975714664942,0.0,0.274147255163928,0.09081475965795519,0.8813413090203613,0.04162963891253815
0.226,0.014968975714664942,0.0,1.3924455608668473,0.08684898150894851,0.8876158245865337,0.03776993684103879
0.227,0.015128975714664943,0.0,1.3422658441970552,0.08305640348017576,0.8998063029222196,0.03505199898385521
0.228,0.015288975714664943,0.0,1.2890196894483679,0.07942946121271298,0.9120120938776883,0.03255485266596172
0.229,0.015448975714664942,0.0,1.238630383564764,0.07596095629678179,0.924210906310464,0.030259075529577253
0.23,0.015608975714664942,0.0,1.191060855603319,0.07264383546959083,0.9364024584994914,0.02814919994144218
0.231,0.015768975714664943,0.0,1.1462482391115436,0.06947165773294722,0.9485865676381707,0.02621111268727299
0.232,0.015928975714664943,0.0,1.1041257209177258,0.0664381040934217,0.9607630707157658,0.02443149926169668
0.233,0.016088975714664944,0.0,1.0645963824175393,0.06353690246800398,0.9729319384928576,0.022797782769759217
0.234,0.016248975714664944,0.0,1.027552221166165,0.06076236076374345,0.9850932069711633,0.021298568132484888
0.23500000000000001,0.016408975714664945,0.0,0.9928872841272736,0.05810909781714369,0.9972469257809052,0.019923322495660836
0.23600000000000002,0.016568975714664945,0.0,0.9604993936277803,0.05557176825754872,1.0093931513163095,0.018662113272163997
0.23700000000000002,0.016728975714664945,0.0,0.9302641222977075,0.0531451914897648,1.0215320645767052,0.01750570640239841
0.23800000000000002,0.016888975714664946,0.0,0.9020589813759294,0.05082450402671661,1.0336638691833364,0.016445638087603645
0.23900000000000002,0.017048975714664946,0.0,0.8757673468848942,0.048605244015691794,1.0457887731568807,0.015474218012784915
0.24,0.01720897571466494,0.0,0.8512790816298188,0.046482949603978065,1.0579069845180145,0.014584202636883575
0.241,0.01736897571466494,0.0,0.8284527387929029,0.04445337978880593,1.0700188907043464,0.013768935194200357
0.242,0.01752897571466494,0.0,0.8070066641957909,0.04251228486317421,1.082125597498231,0.013022186433949931
0.243,0.01768897571466494,0.0,0.7875078285931095,0.04065600497421757,1.094224108018772,0.012338326233791025
0.244,0.01784897571466494,0.0,0.7704994119366977,0.03888088214172764,1.1063114156014084,0.01171209497584351
0.245,0.018008975714664942,0.0,0.7564686744734377,0.03718327567020495,1.118384702812512,0.011138602657243389
0.246,0.018168975714664942,0.0,0.7454014213858504,0.03555977462649752,1.130443650239629,0.010613473311779698
0.247,0.018328975714664943,0.0,0.7371848298125857,0.03400718807253883,1.1424885113115457,0.010132731453886493
0.248,0.018488975714664943,1.0,0.733294441743616,0.03377813425032258,1.1545115276774414,0.010294178961030211
0.249,0.018648975714664943,1.0,1.150316478074728,0.056764792254102005,1.1646279350781885,0.033464076021842766
0.25,0.018808975714664944,1.0,2.2511565750867937,0.07920459196601162,1.1728972089835876,0.08605219259154186
