Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.017614858067606116,1.0,10.287197624474343,0.8027247477147834,1.0684174123132362,0.9893964824171882
0.065,0.017588387479370825,1.0,10.301007171192404,0.8074180589830754,1.0664128044875982,0.9894994238608624
0.066,0.01756191689113553,1.0,10.31439563095157,0.8119996845935616,1.06440878136309,0.9895957594057578
0.067,0.017535446302900236,1.0,10.327367339083711,0.8164722478421188,1.062405335914987,0.9896858443260831
0.068,0.01750897571466494,1.0,10.339926670425333,0.8208383720246233,1.0604024611185636,0.9897700101244492
0.069,0.017482505126429647,1.0,10.352077738696297,0.8251005910379839,1.058400150355362,0.9898485631236885
0.07,0.017456034538194352,1.0,10.363824612631745,0.8292614954488308,1.0563983971176683,0.9899217921530908
0.07100000000000001,0.017429563949959058,1.0,10.375170591670694,0.8333234784331038,1.054397195988111,0.9899899604633516
0.07200000000000001,0.017403093361723763,1.0,10.386118601772473,0.8372888051022552,1.0523965420995762,0.9900533102540043
0.073,0.01737662277348847,1.0,10.396671600209734,0.8411597405677369,1.0503964305849494,0.9901120690142506
0.074,0.017350152185253175,1.0,10.406832574871753,0.8449385499410008,1.0483968565771162,0.9901664507186408
0.075,0.017323681597017884,1.0,10.416604280140236,0.8486273911504915,1.0463978155651255,0.990216653019512
0.076,0.01729721100878259,1.0,10.425989581443742,0.8522285372059758,1.0443993029268344,0.9902628664489985
0.077,0.017270740420547295,1.0,10.43499090870337,0.8557441430365867,1.0424013146665898,0.9903052667989996
0.078,0.017244269832312,1.0,10.443610157553326,0.8591761307213298,1.0404038475464485,0.9903440120506408
0.079,0.017217799244076706,1.0,10.451849249071694,0.8625264223392105,1.038406898328467,0.9903792516384679
0.08,0.01719132865584141,1.0,10.459710129337912,0.8657969399692345,1.0364104637747023,0.9904111271043017
0.081,0.017164858067606117,1.0,10.467194768994082,0.868989605690407,1.034414540647211,0.9904397727006605
0.082,0.017138387479370822,1.0,10.474305124529565,0.8721063173241366,1.0324191257596609,0.990465315109826
0.083,0.017111916891135528,1.0,10.481042864164326,0.8751488391736886,1.0304242163461272,0.9904878702349569
0.084,0.017085446302900237,1.0,10.487409772643916,0.8781191279632284,1.0284298095144522,0.9905075549450392
0.085,0.017058975714664942,1.0,10.493407096758519,0.8810187950929655,1.0264359031275436,0.9905244690328328
0.08600000000000001,0.017032505126429648,1.0,10.49903610489877,0.8838494519631093,1.0244424950483095,0.9905387075945484
0.08700000000000001,0.017006034538194353,1.0,10.504298086775243,0.8866127099738691,1.0224495831396576,0.9905503613737418
0.088,0.01697956394995906,1.0,10.509194353138406,0.8893101805254545,1.020457165264496,0.9905595170819195
0.089,0.016953093361723764,1.0,10.513726235502435,0.8919434750180748,1.0184652392857325,0.9905662576977807
0.09,0.01692662277348847,1.0,10.51789492236627,0.8945140682593585,1.0164738032862606,0.990570658191406
0.091,0.016900152185253176,1.0,10.521701676863524,0.8970236165864286,1.0144828552756024,0.990572796441189
0.092,0.01687368159701788,1.0,10.525147422563052,0.8994735229647102,1.0124923937467385,0.9905727389556587
0.093,0.016847211008782587,1.0,10.52823304464672,0.9018651383327586,1.010502417270384,0.990570547867121
0.094,0.016820740420547292,1.0,10.530959447490636,0.9041998136291293,1.0085129244172548,0.9905662828634934
0.095,0.016794269832312,1.0,10.533327554483739,0.9064788997923773,1.0065239137580664,0.9905600013677655
0.096,0.016767799244076707,1.0,10.535338307845585,0.9087037477610583,1.0045353838635345,0.9905517587071174
0.097,0.016741328655841412,1.0,10.536991012421836,0.9108756380367657,1.0025473355304895,0.9905416060454644
0.098,0.016714858067606118,1.0,10.538289772404411,0.912995905629506,1.0005597631289092,0.9905295942992733
0.099,0.016688387479370823,1.0,10.539229140501275,0.9150658066274343,0.9985726738925647,0.9905157706766852
0.1,0.01666191689113553,1.0,10.539798241943448,0.9170864736076528,0.9965860823733328,0.9905001771297364
0.101,0.016635446302900234,1.0,10.539986219933484,0.9190590391472644,0.9946000031230903,0.9904828542368929
0.10200000000000001,0.01660897571466494,1.0,10.5397822375752,0.9209846358233714,0.9926144506937138,0.9904638413096274
0.10300000000000001,0.016582505126429645,1.0,10.539175479858804,0.9228643962130765,0.9906294396370801,0.9904431764938002
0.10400000000000001,0.01655603453819435,1.0,10.538155527371917,0.9246994340285097,0.9886449840054756,0.9904208962259982
0.105,0.01652956394995906,1.0,10.53671894963952,0.9264907980752635,0.9866610884910209,0.9903970334413605
0.106,0.016503093361723765,1.0,10.534863731408814,0.9282396306368446,0.9846777559175512,0.9903716231676906
0.107,0.01647662277348847,1.0,10.532589180251259,0.9299468812241602,0.9826949873647723,0.9903446932023784
0.108,0.016450152185253177,1.0,10.529894629114384,0.9316134993481178,0.9807127839123894,0.9903162705800446
0.109,0.016423681597017882,1.0,10.526779436481764,0.9332404345196245,0.978731146640108,0.9902863816374703
0.11,0.016397211008782588,1.0,10.523242986533878,0.9348286362495873,0.9767500766276335,0.9902550520759266
0.111,0.016370740420547293,1.0,10.519284689308407,0.9363790540489138,0.9747695749546712,0.9902223070210815
0.112,0.016344269832312,1.0,10.514904582108556,0.9378924890451434,0.9727896418918506,0.9901881661270948
0.113,0.016317799244076704,1.0,10.510103150335835,0.939370027794936,0.9708102771411717,0.9901526580026138
0.114,0.01629132865584141,1.0,10.504880769995744,0.9408124945850137,0.9688314805859106,0.9901158021579748
0.115,0.01626485806760612,1.0,10.499237886749999,0.9422206654710532,0.9668532520496786,0.9900776160944427
0.116,0.016238387479370824,1.0,10.49317497154239,0.9435953165087309,0.964875591356087,0.9900381169433322
0.117,0.01621191689113553,1.0,10.486692520573163,0.9449372237537232,0.9628984983287473,0.9899973215053586
0.11800000000000001,0.016185446302900235,1.0,10.479791055272138,0.9462471632617067,0.9609219727912709,0.9899552462888004
0.11900000000000001,0.01615897571466494,1.0,10.472471122272797,0.9475259110883578,0.958946014567269,0.98991190754655
0.12,0.016132505126429646,1.0,10.464733293385533,0.9487742432893529,0.9569706234803532,0.9898673213121182
0.121,0.016106034538194352,1.0,10.456578124721066,0.9499928235557269,0.9549957994092595,0.9898214996235426
0.122,0.016079563949959057,1.0,10.448006371894339,0.9511824839321228,0.9530215419974079,0.9897744600403254
0.123,0.016053093361723763,1.0,10.439018556495832,0.9523439119516715,0.9510478512378718,0.989726215105705
0.124,0.016026622773488472,1.0,10.429615168450448,0.9534777307034846,0.9490747272006773,0.9896767750274029
0.125,0.016000152185253178,1.0,10.41979672307544,0.9545845632766742,0.9471021699558503,0.9896261498791793
0.126,0.015973681597017883,1.0,10.409563761092468,0.9556650327603519,0.9451301795734169,0.9895743496250454
0.127,0.01594721100878259,1.0,10.398916848637164,0.9567197622436296,0.9431587561234032,0.9895213841429935
0.128,0.015920740420547294,1.0,10.387856577269936,0.9577493748156193,0.9411878996758349,0.9894672632482797
0.129,0.015894269832312,1.0,10.376383563986014,0.9587544935654325,0.9392176103007382,0.989411996716286
0.13,0.015867799244076705,1.0,10.36449836573549,0.9597356653643578,0.9372478881840123,0.9893555916338997
0.131,0.01584132865584141,1.0,10.352201656993165,0.960693535872276,0.9352787333869681,0.9892980585246186
0.132,0.015814858067606116,1.0,10.339493969479228,0.9616286799457648,0.9333101461991901,0.9892394054530771
0.133,0.015788387479370822,1.0,10.326375765450189,0.9625415978582623,0.9313421270397519,0.9891796378516484
0.134,0.015761916891135527,1.0,10.312847533352254,0.9634327898832062,0.9293746763277279,0.9891187611385946
0.135,0.015735446302900236,1.0,10.298909787884835,0.9643027562940346,0.9274077944821916,0.9890567807340113
0.136,0.015708975714664942,1.0,10.284563070061775,0.9651519973641854,0.9254414819222172,0.9889937020756051
0.137,0.015682505126429647,1.0,10.269807947275227,0.9659810133670964,0.9234757390668786,0.9889295306343164
0.138,0.015656034538194353,1.0,10.25464501335784,0.9667903045762056,0.9215105663352499,0.9888642719297963
0.139,0.01562956394995906,0.0,10.239049331595341,0.9631618406126815,0.9195459989977437,0.9886345225857762
0.14,0.015603093361723764,0.0,10.22018224298536,0.921097445760121,0.9175859127321769,0.9867998203612742
0.14100000000000001,0.01557662277348847,0.0,10.196486800210444,0.8808702892725883,0.9156324474612644,0.9846740079458268
0.14200000000000002,0.015550152185253175,0.0,10.168323999655373,0.8423996502504575,0.9136851322904955,0.9822124982039284
0.14300000000000002,0.015523681597017882,0.0,10.13577831957455,0.8056095691040344,0.9117438770077702,0.9793645431333928
0.14400000000000002,0.015497211008782588,0.0,10.098833866088757,0.7704259714079241,0.9098087326540613,0.9760723698231804
0.145,0.015470740420547295,0.0,10.057269310263473,0.7367790760208339,0.9078800373340075,0.9722706892469362
0.146,0.015444269832312,0.0,10.010758368590677,0.7046017491892477,0.9059582810609532,0.9678859253958436
0.147,0.015417799244076706,0.0,9.958862069321388,0.6738294984823192,0.9040441192306047,0.9628356087812591
0.148,0.015391328655841412,0.0,9.900996789028593,0.6444014795673618,0.902138420629822,0.9570281062727926
0.149,0.015364858067606117,0.0,9.836520341017884,0.6162583944478325,0.9002421530382251,0.9503620105508095
0.15,0.015338387479370823,0.0,9.76462969273214,0.5893446020381631,0.8983565307026037,0.9427266156092328
0.151,0.015311916891135528,0.0,9.684455662527203,0.5636062189575043,0.8964828901623854,0.934001972163942
0.152,0.015285446302900236,0.0,9.595013597904833,0.5389918269315552,0.8946227676190385,0.924060040206372
0.153,0.015258975714664941,0.0,9.49520328030967,0.5154526281335791,0.892777910576005,0.9127665302938169
0.154,0.015232505126429647,0.0,9.383874144747915,0.4929412258523315,0.8909501993806772,0.8999829182561883
0.155,0.015206034538194354,0.0,9.259741830551727,0.4714131562096934,0.8891417819350765,0.8855708071250978
0.156,0.01517956394995906,0.0,9.12150596852295,0.45082529490318674,0.8873549264992098,0.8693957948099106
0.157,0.015153093361723765,0.0,8.96782051675414,0.43113636905468566,0.8855920867824505,0.8513335760901902
0.158,0.01512662277348847,0.0,8.79732187807713,0.4123076131840326,0.8838558893957718,0.8312777290643405
0.159,0.015100152185253176,0.0,8.608735133670944,0.394301074718077,0.8821490094602934,0.8091461953443498
0.16,0.015073681597017882,0.0,8.400872327442325,0.3770808243808694,0.8804742052003534,0.7848910643093263
0.161,0.015047211008782587,0.0,8.172757307586306,0.36061289206519714,0.8788341660190762,0.7585075533363773
0.162,0.015020740420547293,0.0,7.923616090052574,0.3448639776551319,0.8772315596300232,0.7300403282402476
0.163,0.014994269832312,0.0,7.653107686301119,0.32980287222782884,0.8756687062887607,0.6995920092162137
0.164,0.014967799244076705,0.0,7.361345259064766,0.3153997430736612,0.8741475542988298,0.6673264228236546
0.165,0.014941328655841411,0.0,7.048791878826928,0.30162541570628076,0.8726698514797087,0.6334678978759438
0.166,0.014914858067606118,0.0,6.716776059528556,0.28845273450685477,0.8712362893845513,0.5983002266134665
0.167,0.014888387479370824,0.0,6.367171939958935,0.27585552475002173,0.8698469480766575,0.5621574680660285
0.168,0.01486191689113553,0.0,6.002275696883439,0.2638082073507578,0.868501438915578,0.5254112970496656
0.169,0.014835446302900235,0.0,5.6254456018662005,0.2522871391790313,0.8671976512142959,0.4884587486617754
0.17,0.01480897571466494,0.0,5.240349742191202,0.24126939144625884,0.8659328659161306,0.45170329606633525
0.171,0.014782505126429646,0.0,4.850952159080482,0.23073262175406417,0.8647036184555198,0.41553679320879355
0.17200000000000001,0.014756034538194351,0.0,4.461698588032118,0.22065609446230094,0.8635050998967204,0.3803259885592084
0.17300000000000001,0.014729563949959057,0.0,4.076864057472275,0.21101978194180504,0.8623321896116043,0.3463969772757452
0.17400000000000002,0.014703093361723764,0.0,3.7005826826990615,0.20180411415287833,0.8611792291668483,0.31402368004875464
0.17500000000000002,0.01467662277348847,0.0,3.3362189733911456,0.19299099471571293,0.8600413071629163,0.2834260723264159
0.176,0.014650152185253177,0.0,2.9864792900327837,0.1845629284596423,0.8589141258910984,0.25476438521468564
0.177,0.014623681597017883,0.0,2.653386479488719,0.1765027551995091,0.8577942124019239,0.2281394265280713
0.178,0.014597211008782588,0.0,2.337756149783281,0.16879458527487162,0.8566806539086913,0.20360078181911367
0.179,0.014570740420547294,0.0,2.039977005191889,0.1614232097473594,0.8555735970292372,0.18114944157487564
0.18,0.014544269832311999,0.0,1.760416284688003,0.15437373936857485,0.8544733142725638,0.1607437227370443
0.181,0.014517799244076705,0.0,1.4994311822239774,0.14763202402908948,0.8533802168131805,0.142308967735486
0.182,0.014491328655841412,0.0,1.2581552119834907,0.1411848655607376,0.8522918605984496,0.1257448692372982
0.183,0.014464858067606117,0.0,1.0376717621469902,0.13501927370508698,0.8512050401851408,0.11093284127733287
0.184,0.014438387479370823,0.0,0.8393338694806951,0.1291228647187385,0.850113827059792,0.09774330929844173
0.185,0.01441191689113553,0.0,0.6642651422284631,0.12348405786350566,0.8490105439367983,0.08604253499432786
0.186,0.014385446302900236,0.0,0.512924372895729,0.11809150054219929,0.8478872775858186,0.07569653245115844
0.187,0.014358975714664941,0.0,0.38512114072308123,0.11293443307949826,0.846735812774272,0.06657516637230897
0.188,0.014332505126429647,0.0,0.2797110937732475,0.1080026132141519,0.8455502948843832,0.058554938470434956
0.189,0.01432564238133161,0.0,0.3393109117240671,0.10328617821703699,0.8445674457139047,0.05156676290611947
0.19,0.014475642381331609,0.0,1.5276911911230706,0.09877572730224835,0.8501173699015068,0.04657859253896491
0.191,0.01462564238133161,0.0,1.4668114229453397,0.09446226448810027,0.8615875008176467,0.04304313114490973
0.192,0.014775642381331609,0.0,1.403302479410085,0.09033719236711261,0.8730718661850431,0.03979944838235349
0.193,0.01492564238133161,0.0,1.3431016129484499,0.08639226073350796,0.8845490654050424,0.03682216996767566
0.194,0.015075642381331609,0.0,1.2862058183327554,0.08261971166221962,0.8960186230800938,0.03409107101932586
0.195,0.01522564238133161,0.0,1.2325765616711273,0.07901178907539275,0.9074801783069868,0.03158686893902788
0.196,0.01537564238133161,0.0,1.1821347517810066,0.07556140444797117,0.9189335208761261,0.029291940018467362
0.197,0.01552564238133161,0.0,1.1347960998363955,0.07226182865299159,0.9303784651484597,0.027189894249176484
0.198,0.01567564238133161,0.0,1.0904712201577615,0.06910641338377838,0.9418148540241501,0.02526527138823835
0.199,0.01582564238133161,0.0,1.0490302449023239,0.06608867801529601,0.9532427142462044,0.023503631172805198
0.2,0.01597564238133161,0.0,1.0103419538754677,0.06320271282098171,0.9646621054884702,0.021891850699632467
0.201,0.01612564238133161,0.0,0.9742787518894579,0.06044288245023415,0.9760731011063097,0.020417778877125727
0.202,0.016275642381331612,0.0,0.9407147763214706,0.05780365204099086,0.9874757972649901,0.01907005445492911
0.203,0.01642564238133161,0.0,0.9095037175987362,0.055279547643762666,0.9988704156225795,0.017838061449728063
0.20400000000000001,0.01657564238133161,0.0,0.8805045990759053,0.05286563644171397,1.0102571927164614,0.016712238469146212
0.20500000000000002,0.01672564238133161,0.0,0.8535834848276134,0.05055724630190883,1.0216363708711533,0.015683792065524966
0.20600000000000002,0.016875642381331612,0.0,0.8286140907441796,0.04834972031990727,1.0330081934021265,0.014744489913238283
0.20700000000000002,0.017025642381331613,0.0,0.8054625742329669,0.04623860271506144,1.0443729763252616,0.013886763744240204
0.20800000000000002,0.01717564238133161,0.0,0.7839993417870182,0.04421953747832604,1.055731052827654,0.01310360498079552
0.209,0.017325642381331607,0.0,0.7641042397410158,0.042288703687584306,1.0670827456157834,0.012388777505067571
0.21,0.017475642381331608,0.0,0.7456637805589311,0.04044228042071929,1.0784283773961307,0.01173645090921075
0.211,0.01762564238133161,0.0,0.7284873327221884,0.03867654559634001,1.089768696641017,0.011141250288815437
0.212,0.017775642381331606,0.0,0.7134053481873032,0.03698780513305316,1.1010992229535983,0.010598054068946455
0.213,0.017925642381331607,0.0,0.7008477262800711,0.035372763208820726,1.112417403458746,0.010102363740835629
0.214,0.018075642381331608,0.0,0.6908300586553197,0.033828326937154804,1.1237228235624046,0.009650137505800887
0.215,0.01822564238133161,0.0,0.6833782090674402,0.03235140343156747,1.13501506867052,0.009237610246011444
0.216,0.01837564238133161,0.0,0.6784367327823776,0.030938985430010425,1.1462942168143841,0.008861325242352187
0.217,0.018525642381331607,0.0,0.6758249897575364,0.029588165078224066,1.157561083658549,0.008518120184500742
0.218,0.018675642381331608,0.0,0.6754818465244977,0.028296343739452407,1.1688159226290085,0.008205160470148198
0.219,0.01882564238133161,0.0,0.6773480846743158,0.027060992012404996,1.1800590385389484,0.007919832417453027
0.22,0.018975642381331606,1.0,0.6849486605049111,0.028261320875619757,1.1912718707103815,0.008521986387416722
0.221,0.01912564238133161,1.0,1.0397883656827684,0.05137922524351797,1.2008485571667948,0.029356831931025756
0.222,0.019275642381331608,1.0,2.0539585148688695,0.07394714895420003,1.2084932450198924,0.08144120259648248
0.2222222222222222,0.019308975714664937,1.0,2.3772581559151638,0.07888887667998264,1.210045525228356,0.09796415637193527
