Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.016878066623755853,1.0,12.920352619451881,0.8316219412281959,1.009764780028264,0.9877718425242656
0.065,0.0168635211692104,1.0,12.923919358876308,0.8356277852775741,1.0086692487905424,0.9878988653202696
0.066,0.016848975714664944,1.0,12.927253999293972,0.8395382577780424,1.0075739998308701,0.9880194269259808
0.067,0.01683443026011949,1.0,12.930362727025969,0.8433556334407782,1.0064790255330385,0.9881338610087225
0.068,0.016819884805574035,1.0,12.933251737466804,0.8470821869769594,1.0053843182808377,0.988242481274063
0.069,0.01680533935102858,1.0,12.935925409153215,0.8507200185394533,1.0042898726726583,0.9883455755832637
0.07,0.016790793896483126,1.0,12.938391404255116,0.8542714498661551,1.0031956793323626,0.9884434244943603
0.07100000000000001,0.01677624844193767,1.0,12.94065319761766,0.8577384618378036,1.0021017339728449,0.9885362786405737
0.07200000000000001,0.016761702987392216,1.0,12.942713544888777,0.8611229750030737,1.001008033186759,0.9886243722828806
0.073,0.016747157532846762,1.0,12.944575207367523,0.8644269099106401,0.9999145735667586,0.9887079269337655
0.074,0.016732612078301307,1.0,12.946240951786125,0.8676521871091782,0.9988213517054977,0.9887871522959822
0.075,0.016718066623755853,1.0,12.94771355009584,0.8708007271473627,0.9977283641956303,0.9888622471272225
0.076,0.016703521169210398,1.0,12.948994946870567,0.8738743082943037,0.9966356086391687,0.9889333943834732
0.077,0.016688975714664944,1.0,12.950084239504354,0.8768748864515006,0.9955430860961454,0.989000775039582
0.078,0.01667443026011949,1.0,12.950982866614327,0.8798041419992216,0.9944507947928146,0.989064550292574
0.079,0.016659884805574034,1.0,12.951692495203206,0.8826636964651797,0.9933587326838972,0.9891248712433542
0.08,0.01664533935102858,1.0,12.952214796621583,0.8854551713770875,0.9922668977241136,0.989181881823767
0.081,0.016630793896483125,1.0,12.95255144644538,0.8881801882626575,0.9911752878681845,0.9892357192902903
0.082,0.01661624844193767,1.0,12.952704124354394,0.8908403686496027,0.9900839010708308,0.9892865146827072
0.083,0.016601702987392216,1.0,12.952674472233333,0.8934372182109225,0.9889927353374267,0.9893343888741268
0.084,0.01658715753284676,1.0,12.95246449215624,0.895972384504673,0.9879017882413237,0.9893794627721152
0.085,0.016572612078301307,1.0,12.952075760056557,0.8984472931429074,0.9868110578770743,0.9894218439752136
0.08600000000000001,0.016558066623755852,1.0,12.951509779810591,0.9008633131886218,0.9857205424309993,0.9894616334925026
0.08700000000000001,0.016543521169210398,1.0,12.950768058822641,0.9032218137048121,0.9846302400894192,0.9894989281831517
0.088,0.016528975714664943,1.0,12.949852107924366,0.9055241637544748,0.9835401490386549,0.9895338210284389
0.089,0.01651443026011949,1.0,12.948763441272533,0.9077717324006055,0.9824502674650271,0.9895664013864355
0.09,0.016499884805574034,1.0,12.947503459768868,0.9099657944733102,0.9813605936961102,0.9895967518252116
0.091,0.01648533935102858,1.0,12.946073650170156,0.9121077376576553,0.9802711259591808,0.9896249558814922
0.092,0.016470793896483125,1.0,12.944475190769472,0.9141987715510769,0.9791818628593139,0.9896510877548081
0.093,0.01645624844193767,1.0,12.942709191293064,0.9162400520594979,0.978092803088425,0.9896752170778196
0.094,0.016441702987392216,1.0,12.940776764443525,0.918232735088841,0.9770039453384295,0.9896974110324166
0.095,0.01642715753284676,1.0,12.938679025830718,0.9201779765450292,0.9759152883012429,0.9897177345058992
0.096,0.016412612078301306,1.0,12.936417093902604,0.9220769323339854,0.9748268306687803,0.9897362502382359
0.097,0.016398066623755852,1.0,12.933992085125896,0.9239307383826505,0.9737385711387205,0.9897530182594213
0.098,0.016383521169210397,1.0,12.931404898186939,0.9257404449901665,0.9726505086762842,0.9897680937459283
0.099,0.016368975714664943,1.0,12.928656438224458,0.9275070982213502,0.9715626422421731,0.9897815300193222
0.1,0.016354430260119488,0.0,12.92574669901261,0.9284417953899967,0.9704749719064568,0.9897658463902275
0.101,0.016339884805574034,0.0,12.92000859504743,0.8878938834169453,0.9693907353261667,0.9881566337789073
0.10200000000000001,0.01632533935102858,0.0,12.90932806482794,0.8491164900752377,0.9683125021498141,0.98629824919555
0.10300000000000001,0.016310793896483124,0.0,12.893977913260866,0.8120330499630422,0.9672399483182899,0.9841533730495814
0.10400000000000001,0.01629624844193767,0.0,12.87411422644537,0.7765689307297667,0.966172894156631,0.9816794235283754
0.105,0.016281702987392215,0.0,12.8496620866048,0.7426537419665924,0.9651114435965933,0.978828114793898
0.106,0.01626715753284676,0.0,12.82042064154293,0.7102198537581353,0.9640558574161209,0.9755447831499655
0.107,0.016252612078301306,0.0,12.786064202871776,0.6792022350044461,0.9630065531325624,0.9717677635643732
0.108,0.01623806662375585,0.0,12.746102704802214,0.6495395678910789,0.9619641550509341,0.9674279781963293
0.109,0.016223521169210397,0.0,12.699977792284551,0.6211720869850565,0.9609293793468815,0.9624481644207418
0.11,0.016208975714664942,0.0,12.646953662658738,0.594043692982419,0.959903170413306,0.9567428236857672
0.111,0.016194430260119488,0.0,12.586212408736113,0.5681000861603539,0.9588865881753641,0.9502177299205458
0.112,0.016179884805574033,0.0,12.516802791659165,0.5432894278553876,0.9578808756308355,0.9427700985656942
0.113,0.01616533935102858,0.0,12.437628289269648,0.5195625379791594,0.9568874800327805,0.9342891304941391
0.114,0.016150793896483124,0.0,12.347517283304787,0.496871640711122,0.9559079740981004,0.9246564834394476
0.115,0.01613624844193767,0.0,12.245109388580131,0.47517191521396207,0.9549442065412671,0.9137483837418658
0.116,0.016121702987392215,0.0,12.128980722460488,0.45441989524826215,0.9539981592862993,0.9014372131161013
0.117,0.01610715753284676,0.0,11.997592323234322,0.4345739798890729,0.9530720262678167,0.8875947483692672
0.11800000000000001,0.016092612078301306,0.0,11.849270621312026,0.4155950927713152,0.9521682571282907,0.8720968028109918
0.11900000000000001,0.01607806662375585,0.0,11.682355952304798,0.39744497469786855,0.9512893921580716,0.8548270362545203
0.12,0.016063521169210396,0.0,11.495120040826615,0.38008742066716483,0.9504381916949465,0.8356839332936861
0.121,0.016048975714664942,0.0,11.285860888904635,0.36348818188107007,0.9496175456937385,0.8145879195768079
0.122,0.016034430260119487,0.0,11.052980332003491,0.34761368726704345,0.948830406354028,0.7914873530414777
0.123,0.016019884805574033,0.0,10.79504667622742,0.3324324957907273,0.9480797408794882,0.7663680017547695
0.124,0.016005339351028578,0.0,10.510909168947316,0.3179145424228111,0.9473684149185133,0.7392595798057485
0.125,0.015990793896483124,0.0,10.199648384764156,0.30403036853625287,0.9466992930696879,0.7102404854131257
0.126,0.01597624844193767,0.0,9.860984674013615,0.2907526226870013,0.9460747138561056,0.6794445193921672
0.127,0.015961702987392214,0.0,9.49516111709141,0.2780549685101,0.9454966516747675,0.6470608072840918
0.128,0.01594715753284676,0.0,9.102840684597375,0.26591164383524124,0.9449668672700438,0.6133309471494259
0.129,0.015932612078301305,0.0,8.685750908788123,0.2542986761049037,0.9444859642828476,0.5785459797764283
0.13,0.01591806662375585,0.0,8.246337855754518,0.24319307835052373,0.9440537970006375,0.5430361654056166
0.131,0.015903521169210396,0.0,7.787504186698733,0.23257233368695251,0.9436697831455955,0.507157698034473
0.132,0.01588897571466494,0.0,7.313278970325812,0.22241539505948701,0.9433317502173717,0.4712806227761875
0.133,0.015874430260119487,0.0,6.82833178940511,0.2127022068204891,0.943036456214866,0.4357730679047196
0.134,0.015859884805574032,0.0,6.337555463701847,0.2034131874493643,0.9427800649121868,0.40098516129464495
0.135,0.01584533935102858,0.0,5.846356969416936,0.19452971973265498,0.9425574350976746,0.3672368584675378
0.136,0.015830793896483127,0.0,5.3603937707890985,0.18603438712462675,0.9423622571359446,0.33480854082107014
0.137,0.015816248441937672,0.0,4.884897819904211,0.17791002147887003,0.9421880262796007,0.30393099904322535
0.138,0.01581786460355383,0.0,4.933103333118677,0.17014047266723015,0.9422143328605425,0.2749450327849077
0.139,0.01583564238133161,0.0,5.313225917018204,0.16271024852005356,0.9428150843509756,0.24825242098547817
0.14,0.015853420159109385,0.0,5.123371204087074,0.15560452968372726,0.944511447042392,0.22422492858268858
0.14100000000000001,0.015871197936887165,0.0,4.681790271885971,0.1488091437471195,0.9467155942553777,0.20230129505523947
0.14200000000000002,0.01588897571466494,0.0,4.241349766935091,0.14231053704172053,0.9489594386333199,0.18209512900352862
0.14300000000000002,0.015906753492442718,0.0,3.8360077393475374,0.1360957476353704,0.95117352475263,0.16352968559144643
0.14400000000000002,0.015924531270220497,0.0,3.4664957329498685,0.1301524106794156,0.9533512996261857,0.14655442683889897
0.145,0.015942309047998274,0.0,3.1303063245853506,0.1244685782929251,0.9554929922479182,0.13110523700384005
0.146,0.015960086825776054,0.0,2.824441782757998,0.11903300563362935,0.9576004224579977,0.11710581135148915
0.147,0.01597786460355383,0.0,2.5461038900688604,0.11383490271974177,0.9596755310549249,0.10447012318337198
0.148,0.015995642381331606,0.0,2.2928411380203135,0.10886368551571843,0.9617199422193305,0.09310540600568748
0.149,0.016013420159109386,0.0,2.062787002615947,0.104109620718018,0.9637341048859442,0.08291674315933172
0.15,0.016031197936887162,0.0,1.8542684773787066,0.09956326876333461,0.9657181839771604,0.07380866483768386
0.151,0.016048975714664942,0.0,1.6658569127479361,0.0952154001588181,0.9676717982957347,0.0656870953734294
0.152,0.016066753492442718,0.0,1.4961960665038403,0.09105737500976621,0.9695944784589445,0.058461871726461875
0.153,0.016084531270220498,0.0,1.34393357922039,0.08708103498136069,0.97148591206798,0.052047567004503505
0.154,0.016102309047998274,0.0,1.2077397089403021,0.08327840730400723,0.9733459276254376,0.046363673450380435
0.155,0.01612008682577605,0.0,1.0862588604551089,0.07964166797425713,0.975174746558702,0.04133511292757544
0.156,0.01613786460355383,0.0,0.9781598497036182,0.07616382094373911,0.976972873273003,0.03689336617275379
0.157,0.016155642381331606,0.0,0.8822060622620356,0.07283795862748317,0.9787408357198426,0.03297528330034748
0.158,0.016173420159109386,0.0,0.7972155233274982,0.0696573788428472,0.9804793669454146,0.029523244234486615
0.159,0.016191197936887163,0.0,0.7220425307199231,0.06661552509657669,0.9821895301068844,0.02648493044460372
0.16,0.016208975714664942,0.0,0.6556479814006229,0.06370656980654306,0.9838723908084475,0.02381359905079082
0.161,0.01622675349244272,0.0,0.5970901573067201,0.060924756912808804,0.9855290258340462,0.021467022819786803
0.162,0.0162445312702205,0.0,0.5455099840636398,0.0582644629648909,0.9871605685649606,0.019407283504394357
0.163,0.016262309047998275,0.0,0.5001087148668331,0.05572020896260703,0.9887683144149885,0.017600477192360207
0.164,0.01628008682577605,0.0,0.46018050277404227,0.05328709037197305,0.9903534987569895,0.016016659072971833
0.165,0.01629786460355383,0.0,0.42509417988887893,0.05096031952941331,0.991917354018126,0.014629135796903708
0.166,0.016315642381331607,0.0,0.3942851072585294,0.0487352097314269,0.993461116282423,0.013414172301707945
0.167,0.016333420159109387,0.0,0.3672425544169535,0.046607150302366215,0.9949860685575435,0.012350708688935086
0.168,0.016351197936887163,0.0,0.3435199897597936,0.044572020268170545,0.996493425065789,0.011420291236740852
0.169,0.016368975714664943,0.0,0.32272087960370327,0.04262585306465136,0.9979843823891337,0.010606612620379164
0.17,0.01638675349244272,0.0,0.3044917904330901,0.04076472990301674,0.9994601285772036,0.009895245995660423
0.171,0.016404531270220495,0.0,0.2885186647857599,0.03898482195072309,1.0009218319017081,0.00927346974165992
0.17200000000000001,0.016422309047998275,0.0,0.2745281656249758,0.03728257464048957,1.0023705891914774,0.008730142886189646
0.17300000000000001,0.01644008682577605,0.0,0.26228110884022215,0.03565473103254108,1.0038074383543643,0.008255519950650037
0.17400000000000002,0.01645786460355383,0.0,0.25156140538298805,0.03409803418710256,1.0052334172982227,0.007840998720367552
0.17500000000000002,0.016475642381331607,0.0,0.24217923854850373,0.0326093705405414,1.0066495082338622,0.0074790350473379055
0.176,0.016493420159109387,0.0,0.23396711352742414,0.03118557653751108,1.0080566430093352,0.007162975545860015
0.177,0.016511197936887163,0.0,0.22678558393245493,0.029823950830927592,1.0094556244628075,0.006887067889010602
0.178,0.01652897571466494,0.0,0.22050839875075792,0.028521865736434712,1.0108472359952183,0.006646259768091363
0.179,0.01654675349244272,0.0,0.2150186714519477,0.027276693569676165,1.0122322610075067,0.006436106165772493
0.18,0.016564531270220496,0.0,0.21021559986794058,0.026085942155641858,1.0136114052834198,0.006252722938107653
0.181,0.016582309047998275,0.0,0.20601305337062786,0.024947062110024457,1.0149852943664388,0.006092690410895959
0.182,0.01660008682577605,0.0,0.20234021262636692,0.02385789395866728,1.016354453772001,0.005953061004500197
0.183,0.01661786460355383,0.0,0.19913239791616488,0.022816353663060347,1.0177193867042618,0.005831252625348824
0.184,0.016635642381331608,0.0,0.19632810644839863,0.021820357184693672,1.0190805963673766,0.005724996981563397
0.185,0.016653420159109384,0.0,0.1938719558145026,0.020867896611240788,1.020438551589946,0.005632311514864852
0.186,0.016671197936887164,0.0,0.1917211734531264,0.019956955615324807,1.0217936166135577,0.005551456734732264
0.187,0.01668897571466494,0.0,0.18983894383410668,0.019085724092293845,1.0231461113894282,0.005480926092372701
0.188,0.01670675349244272,0.0,0.1881936317517252,0.018252571575687347,1.0244963158146665,0.005419411517436597
0.189,0.016724531270220496,0.0,0.1867545364802493,0.017455867599044765,1.0258445097863822,0.005365764346337876
0.19,0.016742309047998276,0.0,0.1854917337184998,0.016693981695905552,1.0271909732016846,0.005318977213240698
0.191,0.016760086825776052,0.0,0.1843822895794797,0.0159654321213538,1.0285359214134515,0.00527817599561299
0.192,0.01677786460355383,0.0,0.1834066932777393,0.015268566273011677,1.0298795395209208,0.005242585426310981
0.193,0.016795642381331608,0.0,0.18254962108221334,0.014602083604034352,1.0312219733970915,0.005211544768587823
0.194,0.016813420159109384,0.0,0.18179706371630427,0.013964741068744943,1.0325633580630227,0.0051844764321741085
0.195,0.016831197936887164,0.0,0.18113521566284357,0.013355295621466562,1.0339038285397724,0.005160873471290196
0.196,0.01684897571466494,0.0,0.18055044035632406,0.012772504216522321,1.0352435198483991,0.005140291497573971
0.197,0.01686675349244272,0.0,0.18003083151909124,0.012215186797379395,1.0365825506442936,0.00512234344054945
0.198,0.016884531270220497,0.0,0.1795696353406897,0.011682157706963183,1.0379209876115234,0.0051066901572663125
0.199,0.016902309047998276,0.0,0.17915945300491004,0.011172333239953305,1.0392589047352898,0.00509303777610384
0.2,0.016920086825776053,0.0,0.1787943608142933,0.01068477908130068,1.0405963613591127,0.005081132594806911
0.201,0.01693786460355383,0.0,0.17846847677824876,0.010218560915956227,1.0419334168265113,0.005070751892673562
0.202,0.01695564238133161,0.0,0.17817595389905605,0.009772744428870862,1.0432701304810053,0.005061700386768911
0.203,0.016973420159109385,0.0,0.17791097440636247,0.009346395308192243,1.0446065616658702,0.005053807055915456
0.20400000000000001,0.016991197936887165,0.0,0.17767082556575425,0.008938765937143931,1.0459427378323976,0.0050469254296661645
0.20500000000000002,0.01700897571466494,0.0,0.17745150959857856,0.008548786316969318,1.047278699874363,0.005040921883732684
0.20600000000000002,0.01702675349244272,0.0,0.17725077828080776,0.0081757810158237,1.048614470696157,0.005035685807806493
0.20700000000000002,0.017044531270220497,0.0,0.17706639151659523,0.007819074601862364,1.04995007320217,0.005031119961406925
0.20800000000000002,0.017062309047998277,0.0,0.17689611625729593,0.007477991643240604,1.0512855302967918,0.005027138964718627
0.209,0.017080086825776053,0.0,0.17673772555762118,0.007151856708113719,1.0526208648844133,0.005023667943377483
0.21,0.01709786460355383,0.0,0.1765889977702963,0.006839994364636985,1.0539560998694244,0.005020641313852771
0.211,0.01711564238133161,0.0,0.17644782888328783,0.006541747497578514,1.0552912569823183,0.005018001858172283
0.212,0.017133420159109385,0.0,0.1763138781973418,0.006256560081334007,1.0566263396701403,0.005015700346475807
0.213,0.017151197936887165,0.0,0.17618578864987722,0.0059837239317343666,1.0579613619556394,0.005013692475381678
0.214,0.01716897571466494,0.0,0.17606278980183604,0.005722765935871961,1.0592963317849695,0.005011941247702248
0.215,0.017186753492442718,0.0,0.1759441125220389,0.005473212980839158,1.0606312571042842,0.0050104141406700385
0.216,0.017204531270220497,0.0,0.175828988885793,0.0052345919537283275,1.0619661458597378,0.005009082600306461
0.217,0.017222309047998274,0.0,0.1757166520904058,0.005006429741631837,1.0633010059974843,0.005007921587490959
0.218,0.017240086825776053,0.0,0.17560633638724202,0.004788253231642057,1.0646358454636775,0.005006909171220982
0.219,0.01725786460355383,0.0,0.17549730705415337,0.004579598733732534,1.0659706718917397,0.0050060262045307155
0.22,0.01727564238133161,0.0,0.17538951274247078,0.004380084913386782,1.0673054858045345,0.0050052562622758
0.221,0.017293420159109386,0.0,0.17528249660101994,0.004189210477026863,1.0686402919520246,0.005004584507423918
0.222,0.017311197936887162,0.0,0.1751760009015609,0.004006644850266453,1.069975093014071,0.005003998573995217
0.223,0.017328975714664942,0.0,0.1750697682312952,0.0038320574587192304,1.0713098916705348,0.005003487590998854
0.224,0.017346753492442718,0.0,0.17496354149016735,0.003665117727998872,1.0726446906012768,0.005003042013531683
0.225,0.017364531270220498,0.0,0.17485706389020267,0.0035054950837190547,1.0739794924861583,0.0050026534711479905
0.226,0.017382309047998274,0.0,0.17475007895656802,0.0033528589514934563,1.0753143000050402,0.0050023146319923256
0.227,0.017400086825776054,0.0,0.1746423620359886,0.0032068870499224627,1.0766491155088203,0.005002019097996688
0.228,0.01741786460355383,0.0,0.17453405506318517,0.0030673675605786457,1.0779839375224112,0.0050017614768098516
0.229,0.017435642381331606,0.0,0.17442436635503475,0.0029338459867640737,1.0793187743234092,0.0050015366053593295
0.23,0.017453420159109386,0.0,0.17431344348421807,0.002806104371167359,1.0806536243834284,0.00500134039198794
0.231,0.017471197936887162,0.0,0.17420143385215703,0.002683924756477111,1.081988486174083,0.005001169233736751
0.232,0.017488975714664942,0.0,0.17408848468434826,0.0025670891853819414,1.0833233581669865,0.005001019962018115
0.233,0.01750675349244272,0.0,0.17397474302557608,0.002455379700570461,1.0846582388337536,0.005000889793723827
0.234,0.017524531270220498,0.0,0.1738603557364478,0.002348578344731281,1.085993126645998,0.005000776287306965
0.23500000000000001,0.017542309047998274,0.0,0.17374546948998307,0.002246467160553012,1.0873280200753337,0.00500067730340597
0.23600000000000002,0.017560086825776054,0.0,0.17363023076922657,0.0021488281907242647,1.088662917593375,0.005000590969608422
0.23700000000000002,0.01757786460355383,0.0,0.17351478586517619,0.0020554434779336507,1.0899978176717358,0.005000515648979805
0.23800000000000002,0.017595642381331607,0.0,0.17340852516347668,0.001966112977199004,1.0913326219134658,0.005000449924936388
0.23900000000000002,0.017613420159109387,0.0,0.17332667468246818,0.001880681859694393,1.092667170641809,0.005000392588946144
0.24,0.017631197936887163,0.0,0.17326611201555034,0.0017989825546613374,1.0940014964075353,0.005000342571197657
0.241,0.017648975714664943,1.0,0.18454555545619936,0.02358161173183908,1.0952188100712685,0.0062974349452819735
0.242,0.01766675349244272,1.0,0.29496436613905913,0.046810847551422494,1.0955618157377074,0.016540594959834856
0.243,0.017684531270220495,1.0,0.504019802621079,0.06948745394509727,1.0954395046476917,0.04466893874617108
0.244,0.017702309047998275,1.0,0.8841636003990057,0.09162457847995656,1.094762859042334,0.0957183529546793
0.245,0.01772008682577605,1.0,1.607093949086219,0.11323505526475018,1.0932391970450177,0.16823845057954906
0.246,0.01773786460355383,1.0,2.678539535567371,0.1343314133646819,1.0913533614381334,0.25538976782856504
0.247,0.017755642381331607,1.0,3.941052661680671,0.15492588395059895,1.0896449325322726,0.34832997674516064
0.248,0.017773420159109387,1.0,5.302530894362443,0.17503040696212163,1.0882076539798191,0.4390027122213761
0.249,0.017791197936887163,1.0,6.706955415404513,0.1946566395247576,1.087036180352305,0.5219728466029941
0.25,0.017808975714664943,1.0,8.108254523606377,0.21381595673096765,1.0861207230768752,0.5946438745678276
