Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.01714274898305758,1.0,8.345041249669952,0.6173228783413164,0.8494640397726841,0.9390513209709668
0.0305,0.0171399712052798,1.0,8.416212700647757,0.6219002078596304,0.8483557308856036,0.940116954089033
0.031,0.017137193427502022,1.0,8.486212513943274,0.6264227876770396,0.8472659409084949,0.9411445436715934
0.0315,0.017134415649724243,1.0,8.555053216218823,0.6308912714429449,0.8461942843881352,0.9421358841713009
0.032,0.017131637871946468,1.0,8.622747533669127,0.6353063042969944,0.845140384229825,0.9430926650729224
0.0325,0.01712886009416869,1.0,8.689308406959094,0.6396685245562572,0.8441038710310709,0.9440164784119482
0.033,0.01712608231639091,1.0,8.754749100387867,0.6439785682738691,0.8430843812812344,0.9449088261692344
0.0335,0.017123304538613132,1.0,8.81908287115727,0.6482370599292808,0.8420815610382437,0.9457711247630811
0.034,0.017120526760835357,1.0,8.882323035331503,0.652444615622081,0.8410950646672518,0.9466047113128356
0.0345,0.01711774898305758,1.0,8.944482949576392,0.6566018435472496,0.8401245546529462,0.9474108489641831
0.035,0.0171149712052798,1.0,9.00557597901985,0.6607093439951577,0.8391697015995475,0.9481907317363382
0.035500000000000004,0.01711219342750202,1.0,9.065615703765827,0.6647677115975307,0.838230181343281,0.948945488918238
0.036000000000000004,0.017109415649724246,1.0,9.124616971077751,0.6687775454902671,0.8373056618865248,0.9496761887984232
0.0365,0.017106637871946467,1.0,9.182593690606904,0.6727394286739871,0.8363958299329706,0.9503838433297711
0.037,0.01710386009416869,1.0,9.239559501825015,0.6766539346624284,0.8355003823400965,0.9510694114568934
0.0375,0.01710108231639091,1.0,9.295527950643327,0.6805216294095157,0.8346190236416273,0.9517338023565675
0.038,0.017098304538613135,1.0,9.350512463871503,0.6843430713093595,0.8337514660475336,0.9523778785177234
0.0385,0.017095526760835356,1.0,9.404526324599065,0.6881188111962568,0.8328974294440333,0.9530024586041982
0.039,0.017092748983057578,1.0,9.457582648471362,0.6918493923446909,0.8320566413935898,0.9536083201173716
0.0395,0.0170899712052798,1.0,9.509694360831022,0.6955353504693316,0.8312288371349137,0.9541962018743163
0.04,0.017087193427502024,1.0,9.560874174698249,0.699177213725035,0.8304137595829616,0.9547668063157628
0.0405,0.017084415649724245,1.0,9.611134569563198,0.7027755027068432,0.8296111593289363,0.9553208016569515
0.041,0.017081637871946467,1.0,9.660487770964586,0.706330730449985,0.8288207946402877,0.9558588238933506
0.0415,0.017078860094168688,1.0,9.708946441872326,0.7098434079135191,0.8280424231075943,0.9563814781745098
0.042,0.017076082316390913,1.0,9.756527553693635,0.7133140738397519,0.8272757561603536,0.9568893378473905
0.0425,0.017073304538613134,1.0,9.803244943015098,0.7167432373486882,0.8265205465116248,0.9573829513076627
0.043000000000000003,0.017070526760835356,1.0,9.849111460535006,0.7201313948037454,0.8257765624668468,0.9578628419913474
0.043500000000000004,0.017067748983057577,1.0,9.89413975235733,0.723479035977025,0.8250435785324141,0.9583295092436588
0.044,0.017064971205279802,1.0,9.938342244441513,0.7267866440493116,0.8243213754156758,0.9587834296564905
0.0445,0.017062193427502023,1.0,9.981731127618696,0.7300546956100742,0.8236097400249366,0.9592250583209841
0.045,0.017059415649724245,1.0,10.024318343156716,0.7332836606574649,0.8229084654694562,0.959654830001245
0.0455,0.017056637871946466,1.0,10.066115568856569,0.73647400259832,0.8222173510594486,0.9600731602347811
0.046,0.01705386009416869,1.0,10.10713420566339,0.7396261782481595,0.8215362023060842,0.960480446364813
0.0465,0.017051082316390912,1.0,10.147385364776062,0.7427406378311869,0.8208648309214872,0.9608770685091985
0.047,0.017048304538613133,1.0,10.186879855239471,0.7458178249802897,0.820203054818738,0.9612633904703547
0.0475,0.017045526760835355,1.0,10.225628802012059,0.7488581810632976,0.8195506909001331,0.9616397601048988
0.048,0.01704274898305758,1.0,10.26364778020369,0.7518621735587783,0.8189075077556258,0.9620065069644788
0.0485,0.0170399712052798,1.0,10.300949272650662,0.7548302442329461,0.8182733120502925,0.9623639488893373
0.049,0.017037193427502022,1.0,10.337544627225533,0.7577628227633517,0.8176479258140721,0.9627123911687183
0.0495,0.017034415649724244,1.0,10.373444975274534,0.7606603331242399,0.8170311757975725,0.9630521264931854
0.05,0.01703163787194647,1.0,10.408661222303975,0.7635231935865495,0.8164228934720708,0.9633834355869336
0.0505,0.01702886009416869,1.0,10.443204039003733,0.7663518167179145,0.8158229150295132,0.9637065878037282
0.051000000000000004,0.01702608231639091,1.0,10.477083852597817,0.7691466093826627,0.8152310813825148,0.9640218416888319
0.051500000000000004,0.017023304538613133,1.0,10.510310838511373,0.7719079727418162,0.8146472381643599,0.9643294455091075
0.052000000000000005,0.017020526760835354,1.0,10.542894912344865,0.7746363022530924,0.814071235729002,0.9646296377533318
0.0525,0.01701774898305758,1.0,10.574845722145575,0.7773319876709023,0.8135029291510633,0.9649226476046129
0.053,0.0170149712052798,1.0,10.606172640967191,0.7799954130463516,0.8129421782258357,0.9652086953866659
0.0535,0.017012193427502022,1.0,10.636885182473229,0.7826269598909595,0.812388842724347,0.9654879927228791
0.054,0.017009415649724243,1.0,10.666996353709452,0.7852270322605522,0.8118427447726462,0.9657607408598143
0.0545,0.017006637871946468,1.0,10.696516829370312,0.7877960131359861,0.8113037342718067,0.9660271346764464
0.055,0.01700386009416869,1.0,10.725456269172783,0.7903342744011941,0.8107716739328974,0.9662873622039541
0.0555,0.01700108231639091,1.0,10.753824133653357,0.7928421830004427,0.8102464300423521,0.9665416044519136
0.056,0.016998304538613132,1.0,10.781629678573125,0.7953201009383328,0.8097278724619709,0.9667900357290059
0.0565,0.016995526760835357,1.0,10.808881949524709,0.797768385279799,0.8092158746289191,0.9670328239468908
0.057,0.01699274898305758,1.0,10.835589776734212,0.8001873881501101,0.8087103135557281,0.9672701309082571
0.0575,0.0169899712052798,1.0,10.86176177005291,0.8025774567348688,0.8082110698302947,0.9675021125799724
0.058,0.01698719342750202,1.0,10.887406314132313,0.8049389332800122,0.8077180276158813,0.9677289193522117
0.0585,0.016984415649724246,1.0,10.912531563777463,0.8072721550918107,0.8072310746511161,0.9679506962843722
0.059000000000000004,0.016981637871946467,1.0,10.937145439472761,0.8095774545368698,0.806750102249993,0.9681675833385429
0.059500000000000004,0.01697886009416869,1.0,10.96125590177601,0.8118551613626043,0.8062750022204828,0.9683797154672985
0.06,0.01697608231639091,1.0,10.984873639508066,0.8141056250771855,0.8058056371459329,0.9685872215337546
0.0605,0.016973304538613135,1.0,11.008007615561715,0.8163291778463536,0.805341889654838,0.9687902266553908
0.061,0.016970526760835356,1.0,11.03066590671606,0.8185261415654125,0.8048836530298535,0.9689888519851049
0.0615,0.016967748983057578,1.0,11.052856419803835,0.8206968338577986,0.8044308232422216,0.969183214546077
0.062,0.0169649712052798,1.0,11.07458688833825,0.8228415680750825,0.8039832989517718,0.9693734274042815
0.0625,0.016962193427502024,1.0,11.095864869261012,0.8249606532969672,0.8035409815069198,0.9695595998326865
0.063,0.016959415649724245,1.0,11.116697739806995,0.8270543943312899,0.8031037749446689,0.9697418374676026
0.0635,0.016956637871946467,1.0,11.13709269448317,0.8291230917140203,0.8026715859906086,0.9699202424575942
0.064,0.016953860094168688,1.0,11.157056742157387,0.8311670417092621,0.8022443240589164,0.970094913605364
0.0645,0.016951082316390913,1.0,11.176596703254706,0.8331865363092521,0.8018219012523555,0.9702659465029774
0.065,0.016948304538613134,1.0,11.195719207057042,0.8351818632343603,0.8014042323622768,0.97043343366079
0.0655,0.016945526760835355,1.0,11.214430828556925,0.837153307296578,0.800991233344293,0.9705974645882632
0.066,0.016942748983057577,1.0,11.23273975280677,0.8391011666778068,0.8005828031194011,0.9707581254060839
0.0665,0.0169399712052798,1.0,11.250653194020606,0.8410257276852527,0.8001788517917018,0.9709154997346672
0.067,0.016937193427502023,1.0,11.26817777296885,0.8429272684787176,0.7997792964709519,0.9710696686873137
0.0675,0.016934415649724244,1.0,11.285320006456997,0.8448060638692766,0.7993840558962002,0.971220710822812
0.068,0.016931637871946466,1.0,11.30208631570696,0.8466623854090133,0.7989930503238177,0.9713687022385857
0.0685,0.01692886009416869,1.0,11.318483034847006,0.8484965014807541,0.7986062014155247,0.9715137166595218
0.069,0.016926082316390912,1.0,11.334516419504224,0.8503086773878021,0.7982234321264227,0.9716558255226947
0.0695,0.016923304538613133,1.0,11.350192655495462,0.8520991754436734,0.7978446665930213,0.9717950980582002
0.07,0.016920526760835355,1.0,11.365517867610816,0.8538682550618298,0.7974698300212693,0.9719316013662838
0.07050000000000001,0.01691774898305758,1.0,11.38049812848571,0.8556161728454151,0.7970988485745831,0.9720654004909588
0.07100000000000001,0.0169149712052798,1.0,11.395139467556948,0.8573431826769886,0.7967316492618758,0.9721965584902789
0.07150000000000001,0.016912193427502022,1.0,11.409447880098305,0.8590495358082603,0.7963681598255872,0.9723251365034348
0.07200000000000001,0.016909415649724244,1.0,11.423429336331633,0.8607354809498247,0.7960083086297125,0.9724511938148254
0.0725,0.01690663787194647,1.0,11.43708957916312,0.8624012630476814,0.7956520268364945,0.9725747880531402
0.073,0.01690386009416869,1.0,11.450432829652888,0.8640471152842163,0.7952992623914684,0.9726959760952748
0.0735,0.01690108231639091,1.0,11.463464175040853,0.8656732739507692,0.7949499541480818,0.9728148125655854
0.074,0.016898304538613133,1.0,11.476188926779537,0.8672799744826397,0.7946040388222749,0.972931350319144
0.0745,0.016895526760835358,1.0,11.488612348032607,0.8688674497974945,0.7942614539327099,0.9730456406766952
0.075,0.01689274898305758,1.0,11.500739660109991,0.8704359303668417,0.7939221377206251,0.9731577334749153
0.0755,0.0168899712052798,1.0,11.512576048955339,0.8719856442875011,0.7935860290696928,0.9732676771145178
0.076,0.01688719342750202,1.0,11.524126671682822,0.8735168173530785,0.7932530674258754,0.9733755186062981
0.0765,0.016884415649724246,1.0,11.535396663161352,0.8750296731254369,0.7929231927172815,0.9734813036152198
0.077,0.016881637871946468,1.0,11.54639114264331,0.8765244330061696,0.7925963452740229,0.9735850765026246
0.0775,0.01687886009416869,1.0,11.557115220435861,0.8780013163080723,0.7922724657480706,0.9736868803666606
0.078,0.01687608231639091,1.0,11.567574004612352,0.8794605403266164,0.7919514950331119,0.9737867570809996
0.0785,0.016873304538613132,1.0,11.577772607761935,0.8809023204114196,0.7916333741844056,0.9738847473319283
0.079,0.016870526760835357,1.0,11.587716153775055,0.8823268700377207,0.7913180443386408,0.9739808906538812
0.0795,0.016867748983057578,1.0,11.59740923830337,0.8837343968642294,0.7910054525064864,0.9740752257472093
0.08,0.0168649712052798,1.0,11.606854141100124,0.8851250896354588,0.7906955707614283,0.9741677914383163
0.0805,0.01686219342750202,1.0,11.616054810640135,0.886499147484232,0.7903883533890165,0.9742586246419218
0.081,0.016859415649724246,1.0,11.625015412298527,0.8878567692744556,0.7900837525048685,0.9743477611524829
0.0815,0.016856637871946467,1.0,11.6337400433965,0.8891981515283082,0.7897817211120206,0.9744352358244098
0.082,0.01685386009416869,1.0,11.642232735250234,0.8905234884624657,0.7894822130723598,0.9745210826017799
0.0825,0.01685108231639091,1.0,11.650497455246258,0.8918329720243248,0.7891851830780545,0.9746053345469076
0.083,0.016848304538613135,1.0,11.658538108942194,0.8931267919282276,0.7888905866229879,0.9746880238678217
0.0835,0.016845526760835356,1.0,11.66635854219198,0.8944051356916857,0.788598379974187,0.9747691819446928
0.084,0.016842748983057577,1.0,11.67396254329454,0.8956681886716037,0.7883085201432557,0.9748488393552589
0.0845,0.0168399712052798,1.0,11.681353845164805,0.8969161341005046,0.7880209648578053,0.9749270258992925
0.085,0.016837193427502024,1.0,11.688536127526067,0.8981491531227532,0.7877356725328875,0.9750037706221418
0.0855,0.016834415649724245,1.0,11.695513019123204,0.8993674248307798,0.7874526022424237,0.9750791018373983
0.08600000000000001,0.016831637871946466,1.0,11.70228809995538,0.9005711263013055,0.7871717136906388,0.9751530471487116
0.08650000000000001,0.016828860094168688,1.0,11.708864814250504,0.9017604316676204,0.7868929681385319,0.9752256334894015
0.08700000000000001,0.016826082316390913,1.0,11.715246329327103,0.9029355106091405,0.7866163299076923,0.9752968871729009
0.08750000000000001,0.016823304538613134,1.0,11.721435965842607,0.904096533009178,0.7863417617728693,0.975366833823224
0.088,0.016820526760835355,1.0,11.727437010130886,0.9052436669387055,0.7860692269669067,0.9754354984330712
0.0885,0.016817748983057577,1.0,11.733252698456061,0.9063770784975579,0.7857986893453965,0.9755029053856932
0.089,0.0168149712052798,1.0,11.738886218801696,0.9074969318448468,0.7855301133638642,0.975569078472457
0.0895,0.016812193427502023,1.0,11.744340712674513,0.9086033892293798,0.7852634640549536,0.9756340409097799
0.09,0.016809415649724244,1.0,11.749619276922282,0.9096966110200739,0.7849987070056137,0.9756978153554581
0.0905,0.016806637871946466,1.0,11.754724965565133,0.9107767557363745,0.7847358083342836,0.9757604239244128
0.091,0.01680386009416869,1.0,11.759660791639929,0.9118439800786698,0.7844747346680777,0.9758218882038774
0.0915,0.016801082316390912,1.0,11.764429729056765,0.9128984389587094,0.7842154531199719,0.9758822292680498
0.092,0.016798304538613133,1.0,11.769034714467493,0.913940285530018,0.7839579312659889,0.9759414676922237
0.0925,0.016795526760835355,1.0,11.773478649145376,0.9149696712183149,0.7837021371223835,0.9759996235664296
0.093,0.01679274898305758,1.0,11.777764400875594,0.9159867457519277,0.7834480391228282,0.9760567165085952
0.0935,0.0167899712052798,1.0,11.781894650687079,0.9169916560114093,0.783195607750362,0.9761127657504698
0.094,0.016787193427502022,1.0,11.78587181319275,0.9179845454403196,0.7829448163829221,0.9761677901879744
0.0945,0.016784415649724244,1.0,11.789698518728102,0.9189655577301827,0.7826956361490971,0.9762218081663513
0.095,0.01678163787194647,1.0,11.793377365455571,0.9199348349490865,0.782448038570499,0.9762748376097233
0.0955,0.01677886009416869,1.0,11.79691091152675,0.9208925174977308,0.7822019956431658,0.9763268960367282
0.096,0.01677608231639091,1.0,11.800301676345338,0.9218387441346769,0.7819574798219886,0.9763780005714775
0.0965,0.016773304538613133,1.0,11.803552141838033,0.922773652001598,0.781714464005138,0.976428167954152
0.097,0.016770526760835357,1.0,11.806664753733473,0.9236973766485269,0.781472921518491,0.976477414551251
0.0975,0.01676774898305758,1.0,11.809641922848579,0.9246100520591066,0.7812328261000572,0.9765257563654979
0.098,0.0167649712052798,1.0,11.812486026382265,0.9255118106758389,0.7809941518844061,0.9765732090454269
0.0985,0.01676219342750202,1.0,11.815199409215829,0.9264027834253341,0.7807568733870933,0.9766197878946544
0.099,0.016759415649724246,1.0,11.817784385220142,0.9272830997435605,0.7805209654890871,0.9766655078808504
0.0995,0.016756637871946468,1.0,11.82024323856872,0.9281528876010932,0.7802864034211958,0.9767103836444186
0.1,0.01675386009416869,1.0,11.822578225057356,0.9290122735283639,0.7800531627484936,0.9767544295068981
0.1005,0.01675108231639091,1.0,11.824791395792266,0.9298613813136376,0.7798212212456755,0.9767976595636211
0.101,0.016748304538613132,1.0,11.826884637701593,0.9307003323215773,0.7795905584636063,0.9768400876726311
0.1015,0.016745526760835357,1.0,11.828860005780893,0.9315292479909373,0.7793611521913243,0.9768817273048513
0.10200000000000001,0.016742748983057578,1.0,11.830719520055302,0.9323482483324346,0.7791329806164824,0.9769225916488622
0.10250000000000001,0.0167399712052798,1.0,11.832465164848612,0.9331574519384792,0.7789060223318819,0.9769626936190245
0.10300000000000001,0.01673719342750202,1.0,11.834098889544968,0.9339569760040262,0.7786802563261669,0.9770020458626669
0.10350000000000001,0.016734415649724246,1.0,11.83562260935578,0.9347469363474261,0.778455661974515,0.9770406607670625
0.10400000000000001,0.016731637871946467,1.0,11.837038206090874,0.9355274474312771,0.7782322190293307,0.9770785504661919
0.1045,0.01672886009416869,1.0,11.838347528934433,0.9362986223832764,0.7780099076109361,0.9771157268473046
0.105,0.01672608231639091,1.0,11.839552395224628,0.9370605730170711,0.7777887081982655,0.9771522015572919
0.1055,0.016723304538613135,1.0,11.840654591237806,0.9378134098531102,0.777568601619555,0.9771879860088638
0.106,0.016720526760835356,1.0,11.841655872975995,0.9385572421394962,0.7773495690430366,0.9772230913865532
0.1065,0.016717748983057577,1.0,11.842557966958626,0.9392921778728357,0.7771315919676296,0.9772575286525385
0.107,0.0167149712052798,1.0,11.843362571002066,0.940018323818142,0.7769146522137955,0.9772913085522463
0.1075,0.016712193427502024,1.0,11.844071331964392,0.9407357840954425,0.7766987321594347,0.9773244415355716
0.108,0.016709415649724245,1.0,11.844685865721324,0.9414446613936979,0.7764838145266074,0.9773569378331489
0.1085,0.016706637871946466,1.0,11.84520777909506,0.9421450583057442,0.7762698821475615,0.9773888075385192
0.109,0.016703860094168688,1.0,11.845638652582396,0.9428370762242942,0.7760569181477351,0.977420060546778
0.1095,0.016701082316390913,1.0,11.845980041135569,0.9435208153609299,0.7758449059367668,0.9774507065593824
0.11,0.016698304538613134,1.0,11.846233474945555,0.9441963747650959,0.7756338291995051,0.9774807550888267
0.1105,0.016695526760835355,1.0,11.84640046022825,0.9448638523430931,0.7754236718870187,0.977510215463183
0.111,0.016692748983057577,1.0,11.846482480012792,0.9455233448770696,0.7752144182076056,0.9775390968305142
0.1115,0.0166899712052798,1.0,11.846480994932248,0.9461749480440165,0.7750060526178051,0.9775674081631666
0.112,0.016687193427502023,1.0,11.846397444016652,0.9468187564347592,0.7747985598134051,0.9775951582619373
0.1125,0.016684415649724244,1.0,11.84623324548799,0.9474548635729505,0.7745919247204539,0.9776223557601318
0.113,0.016681637871946466,1.0,11.845989797557166,0.9480833619340641,0.7743861324862698,0.9776490091275072
0.1135,0.01667886009416869,1.0,11.84566847922295,0.9487043429643875,0.7741811684704505,0.9776751266741074
0.114,0.016676082316390912,1.0,11.845270651072504,0.9493178971000149,0.7739770182358835,0.9777007165539954
0.1145,0.016673304538613133,1.0,11.84479765608382,0.9499241137858405,0.7737736675397565,0.977725786768883
0.115,0.016670526760835355,1.0,11.844250820429545,0.950523081494551,0.7735711023245663,0.9777503451716636
0.1155,0.01666774898305758,1.0,11.843631454282416,0.9511148877456189,0.7733693087091291,0.9777743994698509
0.116,0.0166649712052798,1.0,11.842940824181971,0.9516996186797076,0.7731682732820995,0.9777979572252886
0.1165,0.016662193427502022,1.0,11.842179932782852,0.9522773556217475,0.7729679854444645,0.9778210258294392
0.117,0.016659415649724243,1.0,11.841349915701784,0.9528481812907342,0.7727684331881879,0.9778436125575555
0.11750000000000001,0.01665663787194647,1.0,11.84045194516029,0.9534121782998903,0.7725696041206666,0.9778657245589618
0.11800000000000001,0.01665386009416869,1.0,11.839487174421803,0.9539694282943579,0.7723714860554,0.9778873688528295
0.11850000000000001,0.01665108231639091,1.0,11.838456738364311,0.9545200119663811,0.7721740670055903,0.9779085523310949
0.11900000000000001,0.016648304538613132,1.0,11.837361754053976,0.9550640090704926,0.7719773351777446,0.9779292817613043
0.11950000000000001,0.016645526760835357,1.0,11.83620332131993,0.9556014984386956,0.7717812789652764,0.9779495637893865
0.12,0.01664274898305758,1.0,11.83498252333018,0.9561325579956499,0.7715858869421064,0.9779694049423542
0.1205,0.0166399712052798,1.0,11.833700427168507,0.9566572647738554,0.7713911478562652,0.9779888116309376
0.121,0.01663719342750202,1.0,11.832358084412402,0.9571756949288373,0.7711970506234931,0.9780077901521522
0.1215,0.016634415649724246,1.0,11.83095653171164,0.9576879237543289,0.7710035843208437,0.9780263466918029
0.122,0.016631637871946468,1.0,11.829496791367916,0.9581940256974575,0.7708107381802831,0.9780444873269248
0.1225,0.01662886009416869,1.0,11.827979871915216,0.9586940743739277,0.7706185015822934,0.9780622180281663
0.123,0.01662608231639091,1.0,11.82640676870085,0.9591881425832064,0.7704268640494727,0.9780795446621112
0.1235,0.016623304538613135,1.0,11.82477846446727,0.9596763023237065,0.7702358152401368,0.9780964729935486
0.124,0.016620526760835357,1.0,11.823095929934205,0.9601586248079721,0.7700453449419222,0.9781130086876836
0.1245,0.016617748983057578,1.0,11.821360124381842,0.9606351804778618,0.7698554430653854,0.9781291573122968
0.125,0.0166149712052798,1.0,11.819571949177607,0.9611060384732774,0.7696661001386301,0.9781449243479586
0.1255,0.016612193427502024,1.0,11.817732172916562,0.9615712657709616,0.7694773081044332,0.9781603152031662
0.126,0.016609415649724246,1.0,11.815841564813782,0.9620309287416102,0.7692890589001123,0.9781753351935891
0.1265,0.016606637871946467,1.0,11.813900839379595,0.9624850925156425,0.7691013450465506,0.9781899895536901
0.127,0.01660386009416869,1.0,11.811910669425911,0.9629338211040157,0.7689141595097402,0.9782042834338307
0.1275,0.01660108231639091,0.0,11.8098711693335,0.9616637161418221,0.7687275012048671,0.9780965111432681
0.128,0.016598304538613134,0.0,11.807620592747977,0.9404315072119962,0.7685430932904228,0.97649392762296
0.1285,0.016595526760835356,0.0,11.805028220034849,0.9196680818443405,0.7683623290698011,0.9747775228238992
0.129,0.016592748983057577,0.0,11.802079352750432,0.8993630859033669,0.7681853663574397,0.972939717171664
0.1295,0.0165899712052798,0.0,11.798758072353209,0.879506401154043,0.768012376216536,0.9709725020737908
0.13,0.016587193427502023,0.0,11.795047209296536,0.86008813001935,0.7678435433232351,0.9688674260584309
0.1305,0.016584415649724245,0.0,11.790928289752994,0.8410985923706609,0.7676790665740533,0.9666155833248204
