Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.095,0.01559359109928033,0.0,8.08232465923434,0.40508363563091565,0.9199620796546977,0.8450757172855061
0.096,0.015559744945434176,0.0,7.919692710428445,0.38739258748020683,0.9176738241439614,0.8240000786655232
0.097,0.01552589879158802,0.0,7.739238263973641,0.37047430084228095,0.9154160969762785,0.800758960795499
0.098,0.015492052637741867,0.0,7.539883449044239,0.3542946031576903,0.9131916863808335,0.7753158701972861
0.099,0.015458206483895714,0.0,7.320822245592535,0.3388217333522623,0.9110032243076113,0.7476841154144238
0.1,0.015424360330049559,0.0,7.0815137095990845,0.32402469196774353,0.9088532261071912,0.717932954586691
0.101,0.015390514176203405,0.0,6.821735030073916,0.3098736072607981,0.9067440339140698,0.6861940838836832
0.10200000000000001,0.015356668022357252,0.0,6.541957092435594,0.29634077529024483,0.904677202316422,0.6526666103756805
0.10300000000000001,0.015322821868511097,0.0,6.2430214087246325,0.2833990285370988,0.9026540142792506,0.6176133677664728
0.10400000000000001,0.015288975714664943,0.0,5.926322864762756,0.2710222365122767,0.9006751492707604,0.581355934405487
0.105,0.01525512956081879,0.0,5.594243221255675,0.2591861751225749,0.8987398224405413,0.5442661989467755
0.106,0.015221283406972637,0.0,5.249476315991457,0.24786708657068765,0.8968468476322595,0.5067493739021914
0.107,0.015187437253126483,0.0,4.8953022073032475,0.23704213863086607,0.8949940077051457,0.4692271575030883
0.108,0.015153591099280328,0.0,4.535717224887507,0.22669010973825446,0.8931775602697687,0.4321208747880678
0.109,0.015119744945434175,0.0,4.174705902085821,0.21679022677758852,0.8913934203005509,0.39583061677229486
0.11,0.015085898791588021,0.0,3.8164278235766567,0.2073225271306732,0.8896365882636171,0.36071929031662253
0.111,0.015052052637741866,0.0,3.464702390921452,0.19826846395959077,0.8879020550810391,0.32710261032686305
0.112,0.015018206483895713,0.0,3.12283490577002,0.18960987514878624,0.8861851486039372,0.2952367238894119
0.113,0.01498436033004956,0.0,2.7935370817008023,0.18132922412842659,0.8844817695782944,0.2653145950598528
0.114,0.014950514176203406,0.0,2.477925067740271,0.17341036404198262,0.8827912929375537,0.2374704061177023
0.115,0.014916668022357252,0.0,2.1768751880439736,0.1658373907505912,0.8811136781561837,0.21177576745567528
0.116,0.014882821868511097,0.0,1.8904800771581831,0.15859505104279067,0.8794514013731949,0.1882484694333433
0.117,0.014848975714664944,0.0,1.6189615164778586,0.1516690772356327,0.8778073352253322,0.16685954455714694
0.11800000000000001,0.01481512956081879,0.0,1.3630945567833452,0.14504556732615886,0.8761833820815074,0.14753958931549813
0.11900000000000001,0.014860404286093514,0.0,2.5637977869321467,0.13871133014665343,0.8757952258782313,0.1307739404389652
0.12,0.014923261428950656,0.0,2.9387046390095137,0.13265373243284073,0.8795239296677523,0.11751450973095894
0.121,0.014986118571807799,0.0,2.6964758182031465,0.12686069239158204,0.8848693138141954,0.10613412719740417
0.122,0.015048975714664943,0.0,2.471515804024181,0.12132069711248042,0.8901956670017457,0.09577964712607262
0.123,0.015111832857522085,0.0,2.2643155921749742,0.11602255762943596,0.8954989093027111,0.0863810347478413
0.124,0.015174690000379227,0.0,2.0740061711295943,0.1109558557727145,0.9007784317470785,0.07787015245254336
0.125,0.015237547143236371,0.0,1.8997268842007138,0.10611056015087025,0.9060336226585526,0.07017959752275649
0.126,0.015300404286093514,0.0,1.7405886795607728,0.10147669299863668,0.9112640013035264,0.06324317027194486
0.127,0.015363261428950656,0.0,1.5956478647090697,0.09704515869829708,0.9164693512884546,0.056998173783252046
0.128,0.0154261185718078,0.0,1.4639808792323068,0.09280731667130744,0.921649520419602,0.05138498825873606
0.129,0.015488975714664942,0.0,1.34468906010375,0.08875461438768766,0.9268044220782649,0.04634689100721873
0.13,0.015551832857522086,0.0,1.2368126440585623,0.08487876000866806,0.9319343905803013,0.04183070918800281
0.131,0.015614690000379228,0.0,1.1394356424166117,0.08117216908464521,0.9370398427880952,0.037787451209093964
0.132,0.01567754714323637,0.0,1.0516986841372495,0.0776275588879143,0.9421212310784864,0.03417169107507633
0.133,0.015740404286093513,0.0,0.9727848067467851,0.07423777590418462,0.9471791014927855,0.030941359357153288
0.134,0.01580326142895066,0.0,0.9018890708239208,0.07099590725011475,0.9522142383782178,0.02805784114635202
0.135,0.0158661185718078,0.0,0.8382752978958281,0.06789567269177962,0.9572274224405257,0.025486193863534096
0.136,0.015928975714664943,0.0,0.781268894470065,0.06493089611639777,0.9622194428002654,0.02319440285600024
0.137,0.015991832857522086,0.0,0.73023458253025,0.0620956053036246,0.9671911895793047,0.021153350149111877
0.138,0.016054690000379228,0.0,0.6845823024097192,0.059384015757102414,0.9721436166276256,0.019336624143889224
0.139,0.01611754714323637,0.0,0.6437788247048788,0.056790925835093056,0.9770776631073826,0.017720615897498196
0.14,0.016180404286093516,0.0,0.6073400220366695,0.054311134752689755,0.9819942681668107,0.016283856858850025
0.14100000000000001,0.016243261428950658,0.0,0.5748189683626967,0.05193965713261471,0.9868944140080722,0.015007026931110133
0.14200000000000002,0.0163061185718078,0.0,0.5458072673131513,0.049671618457353184,0.9917790989652379,0.013872714565353146
0.14300000000000002,0.016368975714664943,0.0,0.519941536191293,0.04750269276461095,0.996649275325045,0.012865494097124796
0.14400000000000002,0.016431832857522085,0.0,0.49689119169379314,0.04542855409209377,1.001505895374231,0.011971431087316204
0.145,0.016494690000379227,0.0,0.47635651403529844,0.04344502593227629,1.0063499014532855,0.011178040269851358
0.146,0.01655754714323637,0.0,0.45806472093825273,0.04154799031313001,1.0111822291964465,0.010474115234540412
0.147,0.016620404286093512,0.0,0.4417777493564552,0.03973382829377365,1.0160037361042284,0.009849787969655296
0.148,0.016683261428950658,0.0,0.42727778717390613,0.03799897295422324,1.0208152731599216,0.009296202794102433
0.149,0.0167461185718078,0.0,0.41436667784290104,0.036339940331322346,1.0256176724987807,0.008805437654765621
0.15,0.016808975714664942,0.0,0.40286685087240603,0.034753262013614776,1.0304117250116434,0.008370395556537097
0.151,0.016871832857522084,0.0,0.3926247594198349,0.03323580990820706,1.0351981404568489,0.00798482371190411
0.152,0.016934690000379227,0.0,0.3835032625541276,0.03178469263362989,1.039977584694763,0.007643183453954243
0.153,0.01699754714323637,0.0,0.3753737721388261,0.03039701880841394,1.0447507235857523,0.007340511266569091
0.154,0.017060404286093515,0.0,0.3681207774470455,0.029070033055329746,1.0495181821015975,0.0070723980119735234
0.155,0.017123261428950657,0.0,0.3616425844730805,0.02780086856196261,1.0542805295567756,0.00683487728685828
0.156,0.0171861185718078,0.0,0.355853482517285,0.02658701840417346,1.0590382550544375,0.006624483012137147
0.157,0.01724897571466494,0.0,0.3506784290906764,0.025426221336696014,1.063791798375776,0.00643816177113512
0.158,0.017311832857522087,0.0,0.34604561635255177,0.02431621611426399,1.0685415993019831,0.00627318109919952
0.159,0.01737469000037923,0.0,0.3418860135218816,0.023254741491611112,1.0732880976142514,0.006127099822726032
0.16,0.017437547143236372,0.0,0.33815151233076424,0.022239630970663157,1.0780315938788563,0.005997753506134233
0.161,0.017500404286093514,0.0,0.33474116446149077,0.021268756229357897,1.0827727995471534,0.005883218913360123
0.162,0.017563261428950656,0.0,0.3316655872573968,0.020340245864511733,1.087511599094055,0.005781811065106738
0.163,0.0176261185718078,0.0,0.32897520604290015,0.019452331296788365,1.092247575350585,0.005692036712360415
0.164,0.01768897571466494,0.0,0.3267201217487262,0.01860324394685149,1.0969803111477676,0.005612563031953302
0.165,0.017751832857522087,0.0,0.3249469545043628,0.017791285499609562,1.1017094160205807,0.005542209004966813
0.166,0.01781469000037923,0.0,0.32364268511375915,0.01701473181690331,1.1064349600890957,0.005479920805432985
0.167,0.01787754714323637,0.0,0.3227791931336159,0.016271996811357145,1.1111571377948737,0.005424772482874766
0.168,0.017940404286093514,0.0,0.32233630448055645,0.01556171111009887,1.1158760906794476,0.00537595570523566
0.169,0.01800326142895066,0.0,0.3222947394259198,0.014882505340256294,1.1205919602843497,0.005332748187854467
0.17,0.0180661185718078,0.0,0.32263599536374077,0.014233010128957222,1.1253048881511127,0.005294505483656976
0.171,0.018128975714664944,0.0,0.3233427307830308,0.013611865739950685,1.130015012015531,0.005260654009057294
0.17200000000000001,0.018191832857522086,0.0,0.3244032738192153,0.013017817624567074,1.1347224304801065,0.005230689266218388
0.17300000000000001,0.01825469000037923,0.0,0.3258059446672508,0.012449712440582439,1.1394272460811958,0.005204167146290335
0.17400000000000002,0.01831754714323637,0.0,0.3275394242671395,0.011906429325693926,1.144129561901497,0.005180693151555703
0.17500000000000002,0.018380404286093516,0.0,0.3295937694433793,0.011386868298979391,1.148829473323631,0.0051599165818612585
0.176,0.018443261428950655,0.0,0.33196090251142146,0.010889998829716805,1.153527063957569,0.005141527984764144
0.177,0.018506118571807798,1.0,0.39339203479064716,0.03258333518685874,1.1577971034414485,0.009788811597383509
0.178,0.018568975714664943,1.0,0.780262300275489,0.05559841773619045,1.1602775194505328,0.031192009435214184
0.179,0.018631832857522086,1.0,1.6882049990039516,0.07806596578997016,1.1613627375229483,0.07912028647035335
0.18,0.018694690000379228,1.0,3.0365686371067233,0.09999900530771706,1.1622098722135876,0.15566539532195675
0.181,0.01875754714323637,1.0,4.785766664704155,0.12141025275266666,1.163041312364612,0.2536934621361715
0.18181818181818182,0.018808975714664944,1.0,6.484109811365625,0.13854911835995948,1.163768633201602,0.3411109515347289
