Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.017578975714664942,1.0,8.88115401247953,0.8568983613555947,1.0677086519777699,0.9913524841118508
0.079,0.01754397571466494,1.0,8.895619913826202,0.8603027514541297,1.0650617753874378,0.9913616867554866
0.08,0.01750897571466494,1.0,8.909549360032,0.8636261049808633,1.0624157002251844,0.99136791181354
0.081,0.01747397571466494,1.0,8.922942933333763,0.8668705168014136,1.0597704237617025,0.9913712646211765
0.082,0.01743897571466494,1.0,8.935801125614148,0.8700377659783063,1.0571259434812943,0.9913718353587759
0.083,0.01740397571466494,1.0,8.948124483761802,0.8731296315740671,1.054482256868262,0.9913697095462946
0.084,0.01736897571466494,1.0,8.95991360914576,0.8761478926512217,1.051839361406908,0.9913649684071177
0.085,0.017333975714664943,1.0,8.971169157093032,0.8790943282722958,1.0491972545815342,0.9913576892067231
0.08600000000000001,0.017298975714664943,1.0,8.981891812807769,0.8819705834854192,1.0465559339107424,0.9913479413988007
0.08700000000000001,0.017263975714664943,1.0,8.992082699816935,0.8847785096206351,1.0439153963522296,0.9913357975067805
0.088,0.017228975714664942,1.0,9.001742570021499,0.8875197411280106,1.041275639481517,0.9913213202555792
0.089,0.017193975714664942,1.0,9.010872092563721,0.8901957730598632,1.038636661069568,0.9913045652600303
0.09,0.01715897571466494,1.0,9.019471987526114,0.8928081004685101,1.0359984588873454,0.9912855855780792
0.091,0.01712397571466494,1.0,9.027543025475364,0.8953582184062687,1.033361030705812,0.9912644319108638
0.092,0.01708897571466494,1.0,9.035086027009253,0.8978476219254562,1.0307243742959311,0.9912411527911231
0.093,0.01705397571466494,1.0,9.042101862303534,0.9002778060783899,1.0280884874286655,0.9912157947609022
0.094,0.017018975714664944,1.0,9.048591269886467,0.9026501086219079,1.0254533681372116,0.9911883976787667
0.095,0.016983975714664944,1.0,9.054555200701204,0.9049660948780711,1.0228190142169793,0.9911590067676972
0.096,0.016948975714664943,1.0,9.05999422366827,0.9072270525916198,1.0201854240871273,0.9911276571517195
0.097,0.016913975714664943,1.0,9.064908896471984,0.9094342213580342,1.0175525962516947,0.9910943810552949
0.098,0.016878975714664943,1.0,9.069299823755145,0.911588840772794,1.01492052921472,0.9910592094056285
0.099,0.016843975714664942,1.0,9.073167656818343,0.9136921504313793,1.0122892214802421,0.9910221719425036
0.1,0.016808975714664942,1.0,9.076513093322369,0.9157453899292701,1.0096586715522997,0.9909832973231014
0.101,0.016773975714664942,1.0,9.079335904896334,0.9177497936939324,1.0070288793426627,0.9909426131158956
0.10200000000000001,0.01673897571466494,1.0,9.08162373370612,0.9197064523401935,1.0043998623916455,0.9909001421875686
0.10300000000000001,0.01670397571466494,1.0,9.083414718307905,0.9216166812275095,1.001771565188522,0.990855910739976
0.10400000000000001,0.01666897571466494,1.0,9.084683141361056,0.9234815081439626,0.9991440247518546,0.9908099388716022
0.105,0.01663397571466494,1.0,9.085403322065,0.9253019608776349,0.9965172781002067,0.9907622460022618
0.106,0.016598975714664944,1.0,9.085549623696853,0.9270790672166088,0.9938913622521414,0.9907128509435214
0.107,0.016563975714664943,1.0,9.085096461507128,0.9288138549489665,0.9912663142262212,0.9906617719667373
0.108,0.016528975714664943,1.0,9.084018310975914,0.9305073518627903,0.9886421710410096,0.9906090268688942
0.109,0.016493975714664943,1.0,9.082291638407183,0.9321605493276571,0.9860189669322216,0.990554631752364
0.11,0.016458975714664942,1.0,9.079907646894213,0.9337744166768964,0.9833967149064615,0.9904986007613859
0.111,0.016423975714664942,1.0,9.07686003303088,0.9353499733153692,0.9807754244682156,0.9904409491703964
0.112,0.016388975714664942,1.0,9.073146691928454,0.9368880714149,0.9781550991510524,0.9903816862954183
0.113,0.01635397571466494,1.0,9.068765593896009,0.9383895631473137,0.9755357424885401,0.990320821132433
0.114,0.01631897571466494,1.0,9.063714785337151,0.9398553006844348,0.9729173580142474,0.9902583624004518
0.115,0.01628397571466494,1.0,9.057992389650925,0.9412861361980879,0.9702999492617425,0.9901943185836566
0.116,0.016248975714664944,1.0,9.051596608135208,0.9426829218600976,0.9676835197645939,0.9901286979726855
0.117,0.016213975714664944,1.0,9.044526081384102,0.9440464351023152,0.9650680725333237,0.9900615061895529
0.11800000000000001,0.016178975714664943,1.0,9.03678186564343,0.9453775419209871,0.9624536071868317,0.9899927515109882
0.11900000000000001,0.016143975714664943,1.0,9.028364631200365,0.9466770634168798,0.95984012401419,0.9899224406579383
0.12,0.016108975714664943,1.0,9.019274941507662,0.9479456965562302,0.957227623570633,0.9898505760872159
0.121,0.016073975714664943,1.0,9.00951343684135,0.9491841383052745,0.9546161064113949,0.989777160127971
0.122,0.016038975714664942,1.0,8.999080834444165,0.9503930856302495,0.9520055730917103,0.9897021950104239
0.123,0.016003975714664942,1.0,8.987977928668755,0.9515732354973917,0.9493960241668133,0.9896256828943018
0.124,0.01596897571466494,1.0,8.976205591121374,0.9527252848729376,0.9467874601919385,0.9895476258970266
0.125,0.01593397571466494,1.0,8.963764770805248,0.953849930723124,0.9441798817223201,0.9894680261216809
0.126,0.01589897571466494,1.0,8.95065619739411,0.9549477779652857,0.9415732897461829,0.9893868824656163
0.127,0.01586397571466494,1.0,8.936881284486521,0.9560195688100924,0.9389676843681926,0.9893041986046319
0.128,0.01582897571466494,1.0,8.922440923115463,0.9570659155668952,0.9363630665687237,0.989219973731346
0.129,0.01579397571466494,1.0,8.90733589787362,0.9580873828260579,0.93375943759921,0.9891342053510941
0.13,0.015758975714664943,1.0,8.891567073220305,0.9590845351779438,0.9311567987110846,0.9890468909581747
0.131,0.015723975714664943,1.0,8.87513539380564,0.9600579372129169,0.9285551511557811,0.9889580280560808
0.132,0.015688975714664943,1.0,8.85804188479737,0.9610081535213405,0.9259544961847329,0.9888676141777497
0.133,0.015653975714664942,1.0,8.840287652206044,0.9619357486935786,0.9233548350493733,0.9887756469058425
0.134,0.015618975714664942,1.0,8.8218738832115,0.9628412873199945,0.9207561690011358,0.9886821238930754
0.135,0.015583975714664942,1.0,8.802801311285437,0.9637252352437161,0.9181585000785866,0.9885870392219179
0.136,0.015548975714664941,1.0,8.783071531208757,0.9645882253521193,0.9155618291761383,0.9884903932246474
0.137,0.015513975714664941,1.0,8.762685325403208,0.9654307191875506,0.912966158505303,0.9883921799890869
0.138,0.01547897571466494,1.0,8.741643540493996,0.9662531741068547,0.910371490309284,0.9882923934774017
0.139,0.015443975714664942,1.0,8.7199471094715,0.9670560474668761,0.9077778268312842,0.9881910276953525
0.14,0.015408975714664942,1.0,8.697597052281663,0.9678397966244594,0.9051851703145066,0.9880880767075698
0.14100000000000001,0.015373975714664942,1.0,8.674594476419381,0.968604878936449,0.9025935230021545,0.9879835346529666
0.14200000000000002,0.015338975714664943,1.0,8.650940577521789,0.9693517517596895,0.9000028871374305,0.9878773957602954
0.14300000000000002,0.015303975714664943,1.0,8.626636629178972,0.9700808713825876,0.8974132649795596,0.9877696543221309
0.14400000000000002,0.015268975714664942,1.0,8.601683617613354,0.9707926548776082,0.8948246593483197,0.9876603032055848
0.145,0.015233975714664942,0.0,8.576002942213641,0.9636396820689147,0.8922371917877986,0.9872261167369736
0.146,0.015198975714664942,0.0,8.546560194423103,0.9215544540082995,0.8896553961672744,0.9851275716454199
0.147,0.015163975714664941,0.0,8.512231310880601,0.8813071719753568,0.8870809829283042,0.9826908926128961
0.148,0.015128975714664943,0.0,8.473366969480349,0.8428176225181074,0.8845134711047944,0.9798637910876488
0.149,0.015093975714664943,0.0,8.430094116369592,0.8060092827864562,0.8819527174610357,0.9765866967796757
0.15,0.015058975714664942,0.0,8.382394098310979,0.7708081393829631,0.8793988022270922,0.9727919105925852
0.151,0.015023975714664944,0.0,8.330044953731424,0.7371446860745638,0.8768521194484973,0.9684030908298096
0.152,0.014988975714664943,0.0,8.272754555100429,0.7049512145042209,0.8743131806119933,0.9633343193788829
0.153,0.014953975714664943,0.0,8.210077617950777,0.6741638424079639,0.8717827444296868,0.9574898362900777
0.154,0.014918975714664943,0.0,8.141486005795729,0.6447211419327251,0.8692617161428151,0.9507635657707545
0.155,0.014883975714664942,0.0,8.06635993104811,0.6165641138580905,0.8667511671539352,0.9430390846813119
0.156,0.014848975714664942,0.0,7.9839585259817,0.5896370699864314,0.8642523883570599,0.9341903413549721
0.157,0.014813975714664942,0.0,7.8934987220173465,0.5638857580639689,0.8617667786977494,0.9240821797282426
0.158,0.014778975714664942,0.0,7.794065794535518,0.5392592713070496,0.8592959949957719,0.9125728019678798
0.159,0.014743975714664941,0.0,7.6847096167836675,0.5157082885854445,0.8568418175749164,0.8995159270942583
0.16,0.014708975714664941,0.0,7.564406195891258,0.4931857911281476,0.8544062269761018,0.8847649491756314
0.161,0.014673975714664942,0.0,7.432082672251547,0.47164718098530434,0.8519913858922923,0.8681782958427638
0.162,0.014638975714664942,0.0,7.286681076034161,0.4510488314227635,0.8495995615960729,0.8496248587591398
0.163,0.014603975714664942,0.0,7.127127888151188,0.43135031442090704,0.8472332017706175,0.8289935515979174
0.164,0.014568975714664943,0.0,6.9524463063469275,0.4125122663791195,0.8448947837696636,0.8062005526355528
0.165,0.014533975714664943,0.0,6.761751193026281,0.3944965978097831,0.8425868539578685,0.7811987192343928
0.166,0.014498975714664943,0.0,6.554391079835303,0.3772679502155981,0.8403118234487015,0.753989010089795
0.167,0.014463975714664942,0.0,6.329942522783526,0.3607918237174996,0.8380720028366067,0.7246271013905798
0.168,0.014428975714664942,0.0,6.08826423840575,0.3450349971175235,0.8358695347625663,0.6932305691691896
0.169,0.014393975714664942,0.0,5.829783124588932,0.32996654192932706,0.8337058984320376,0.6599845466532784
0.17,0.014358975714664941,0.0,5.555257977245873,0.315556196013584,0.83158230595275,0.6251393274640382
0.171,0.014323975714664941,0.0,5.265976344586664,0.30177500670171137,0.8294993209855906,0.5890066406633176
0.17200000000000001,0.01428897571466494,0.0,4.96397797517465,0.2885958812371428,0.8274563489845145,0.5519515059452507
0.17300000000000001,0.014253975714664942,0.0,4.65161253921241,0.2759923089553753,0.8254523524690373,0.5143763067024036
0.17400000000000002,0.014218975714664942,0.0,4.331821989069106,0.263939052431927,0.8234851655470234,0.476704791799326
0.17500000000000002,0.014183975714664942,0.0,4.008045314309492,0.2524123721871277,0.8215514544689333,0.4393640809192431
0.176,0.014148975714664943,0.0,3.683772359776252,0.24138903399619635,0.819647433650817,0.40276358947329743
0.177,0.014113975714664943,0.0,3.3626314004062285,0.23084705062866634,0.817768485415199,0.3672795575491839
0.178,0.014078975714664942,0.0,3.0479504341330004,0.2207656375912103,0.8159099776780405,0.3332416679616754
0.179,0.014043975714664942,0.0,2.742710431864127,0.2111244121099149,0.8140673104943109,0.30092036708358716
0.18,0.014008975714664942,0.0,2.448939011095309,0.2019041812548259,0.8122375544923979,0.2705251708326204
0.181,0.013973975714664941,0.0,2.167673115302199,0.19308678279272187,0.8104200358306669,0.24220291177586975
0.182,0.013938975714664943,0.0,1.8995214062291854,0.18465441343143915,0.8086152942163845,0.2160369286636804
0.183,0.013903975714664943,0.0,1.6442619075427802,0.1765902879762504,0.806826896486609,0.19205575949450868
0.184,0.013868975714664942,0.0,1.4019882436969764,0.1688784956518747,0.8050584699875916,0.17023785381552678
0.185,0.013833975714664944,0.0,1.1729466265375883,0.16150328953964474,0.8033144559324278,0.15051928674592008
0.186,0.013798975714664943,0.0,0.9592138811319448,0.15445020613855642,0.8015931559660576,0.13280260660992005
0.187,0.013763975714664943,0.0,0.7632876418687005,0.14770530676135651,0.7998901771907923,0.11696696096898719
0.188,0.013728975714664943,0.0,0.587564560102298,0.1412549096314845,0.7981994550920865,0.10287666178467436
0.189,0.013693975714664942,0.0,0.4345204896148707,0.13508622492578695,0.796510567167235,0.09038873346344008
0.19,0.013658975714664942,0.0,0.3055763977071717,0.12918694860831917,0.7948133546057456,0.07935956883990886
0.191,0.013623975714664942,0.0,0.2009735432936032,0.12354532094061006,0.7930995334610703,0.06964935324404968
0.192,0.013588975714664941,0.0,0.11987603430123557,0.11815007307540204,0.7913645982047116,0.061124939240165675
0.193,0.013553975714664941,0.0,0.06062219470670151,0.11299046421727314,0.7896117366192584,0.05366212137997795
0.194,0.013518975714664943,0.0,0.021499742137070434,0.10805618878510258,0.7878551433939711,0.04714642820618772
0.195,0.013483975714664942,0.0,0.0018735947861557428,0.10333741497200359,0.7861313205008065,0.04147462037118201
0.196,0.013448975714664942,0.0,0.0,0.09882472791658362,0.7845096338966208,0.03655453538819595
0.197,0.013413975714664943,0.0,0.0,0.09450912385349437,0.783019980477279,0.03229462768746152
0.198,0.013378975714664943,0.0,0.0,0.09038199700957933,0.7816388724381323,0.02860671927692291
0.199,0.013343975714664943,0.0,0.0,0.0864351195564759,0.780346716184646,0.025414414048551867
0.2,0.013308975714664942,0.0,0.0,0.08266061810221112,0.7791279305896305,0.02265155354812009
0.201,0.013623975714664944,0.0,1.338111015074989,0.07905096133087308,0.786916689236672,0.02086212655998728
0.202,0.013938975714664943,0.0,1.3881178077409508,0.07559895155502679,0.8103611211401078,0.020249481788724197
0.203,0.014253975714664944,0.0,1.3927792692576628,0.07229770359416215,0.8339752078418393,0.019670914873790996
0.20400000000000001,0.014568975714664943,0.0,1.3947346112655017,0.06914064740674102,0.8575993171596197,0.019114615992394106
0.20500000000000002,0.014883975714664944,0.0,1.3942462235017365,0.06612142931635429,0.8812324583058984,0.018579635236614836
0.20600000000000002,0.015198975714664945,0.0,1.3915149545185364,0.06323411364441892,0.9048738930471942,0.018065169914505956
0.20700000000000002,0.015513975714664945,0.0,1.3867332400400187,0.060473024013246876,0.9285229327452678,0.017570455630692657
0.20800000000000002,0.015828975714664947,0.0,1.3800698748810336,0.057832252555579194,0.9521789898082389,0.017094449914917598
0.209,0.016143975714664936,0.0,1.371675434647211,0.05530683087083393,0.9758415541336407,0.01663660467601774
0.21,0.01645897571466494,0.0,1.3617014952603121,0.0528918419989859,0.999510118773212,0.01619628781308595
0.211,0.01677397571466494,0.0,1.3503006531263524,0.050582368980010145,1.0231841767786898,0.015772750039274943
0.212,0.017088975714664938,0.0,1.3375356519402297,0.04837379637681289,1.0468635611736372,0.015365345310863233
0.213,0.01740397571466494,0.0,1.3227102341272898,0.04626146247546551,1.0705509897410053,0.014973407777093146
0.214,0.01771897571466494,0.0,1.3083082925916139,0.044241408223811514,1.0942371178966428,0.01459611952351494
0.215,0.01803397571466494,0.0,1.29680683063488,0.04230968851635291,1.1179124282295236,0.014232623577112387
0.216,0.018348975714664942,0.0,1.2906379407190842,0.040462361999663764,1.1415674307550538,0.013882021584464926
0.217,0.01866397571466494,0.0,1.2907216206996421,0.03869567512077214,1.1651984458355615,0.013543713470642461
0.218,0.01897897571466494,0.0,1.2968999059420407,0.03700608969018006,1.1888060810445515,0.0132173219247599
0.219,0.019293975714664943,0.0,1.3092597042932157,0.035390339443241596,1.212390171432587,0.012902533420834219
0.22,0.019608975714664943,0.0,1.3279192847188386,0.033845163454632766,1.2359506009974301,0.012598947717097901
0.221,0.019923975714664942,1.0,1.3723319774840093,0.03603695166209851,1.2594151461279028,0.01526864274217426
0.222,0.02023897571466494,1.0,2.040862053295369,0.0589698718406651,1.2808025616869663,0.05722409034966707
0.2222222222222222,0.02030897571466494,1.0,2.2927182977949743,0.06399152335580831,1.2853070624674383,0.07303022905707694
