Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.02022564238133161,1.0,5.783401829539938,0.6416917425886812,1.271282196110014,0.9910718476070068
0.039,0.02018397571466494,1.0,5.834607370999454,0.6502158974837758,1.2680636523463371,0.9913171580765704
0.04,0.020142309047998276,1.0,5.88516916325245,0.6585374251558043,1.2648466723799723,0.9915429848747974
0.041,0.02010064238133161,1.0,5.935094906319758,0.6666609749342514,1.2616312223080808,0.9917510961765408
0.042,0.02005897571466494,1.0,5.98439267010356,0.6745911849176816,1.2584172684710937,0.9919430607748589
0.043000000000000003,0.020017309047998276,1.0,6.03307101508674,0.6823326932046591,1.255204777209442,0.9921202749501511
0.044,0.01997564238133161,1.0,6.081137312405545,0.6898899945504771,1.2519937178130194,0.9922839799114385
0.045,0.01993397571466494,1.0,6.1285984977640116,0.6972676429520936,1.2487840611125791,0.9924352886225775
0.046,0.019892309047998276,1.0,6.175459132295633,0.7044697917390624,1.245575782835353,0.9925751864935601
0.047,0.01985064238133161,1.0,6.221723684339647,0.7115005346860634,1.2423688595035622,0.9927045581885786
0.048,0.01980897571466494,1.0,6.267396968513901,0.7183639655677766,1.239163267639427,0.9928242015609143
0.049,0.019767309047998276,1.0,6.312483178012615,0.7250640163621834,1.2359589854314479,0.9929348328881528
0.05,0.01972564238133161,1.0,6.356986978263586,0.7316048267929594,1.2327559907983523,0.9930371074154019
0.051000000000000004,0.01968397571466494,1.0,6.400911351633481,0.7379901393213105,1.2295542650981766,0.9931316084963774
0.052000000000000005,0.019642309047998276,1.0,6.444258654708351,0.744223510035614,1.2263537912402376,0.9932188616164637
0.053,0.01960064238133161,1.0,6.487031502646954,0.750308495024247,1.2231545521338525,0.9932993459014955
0.054,0.019558975714664945,1.0,6.529232763601455,0.7562486503755866,1.2199565306883382,0.9933734990747313
0.055,0.019517309047998276,1.0,6.570865184764927,0.7620474544676425,1.2167597104402101,0.9934417197141351
0.056,0.01947564238133161,1.0,6.6119309796603245,0.7677083530814776,1.21356407623458,0.9935043725169174
0.057,0.019433975714664944,1.0,6.65243245248036,0.773234723814538,1.2103696131402217,0.9935617907796678
0.058,0.019392309047998275,1.0,6.692370902997115,0.7786296218271463,1.2071763082854567,0.9936142729465383
0.059000000000000004,0.01935064238133161,1.0,6.731747828672154,0.7838961022796251,1.203984148798606,0.9936620940750233
0.06,0.019308975714664944,1.0,6.7705649207624194,0.7890372203322972,1.2007931218079904,0.9937055081048072
0.061,0.019267309047998275,1.0,6.808824060470531,0.7940560311454847,1.1976032144419313,0.993744749885843
0.062,0.01922564238133161,1.0,6.84652625165244,0.7989553781646338,1.1944144156022687,0.9937800318010057
0.063,0.019183975714664944,1.0,6.88367349118161,0.8037383387618059,1.1912267128234664,0.9938115565106559
0.064,0.019142309047998275,1.0,6.920266548577827,0.8084075439477564,1.1880400959683914,0.9938395016937296
0.065,0.01910064238133161,1.0,6.956306328208059,0.8129656185179365,1.1848545549385425,0.9938640323956771
0.066,0.019058975714664944,1.0,6.991793889521107,0.8174151872677975,1.1816700796354178,0.9938853022992918
0.067,0.019017309047998275,1.0,7.026730444208079,0.8217588749927907,1.1784866599605157,0.9939034547355475
0.068,0.01897564238133161,1.0,7.061116868973938,0.8259991814788127,1.1753042866107994,0.9939186206942622
0.069,0.018933975714664944,1.0,7.094954374135913,0.8301387242325903,1.1721229499693446,0.9939309253751396
0.07,0.018892309047998275,1.0,7.128243662449153,0.8341798461930809,1.168942641479632,0.9939404798130239
0.07100000000000001,0.01885064238133161,1.0,7.160985304446332,0.838124802414172,1.1657633530171265,0.9939473860271366
0.07200000000000001,0.018808975714664944,1.0,7.193179998678203,0.8419758479497502,1.1625850764572927,0.9939517396675904
0.073,0.018767309047998275,1.0,7.224828569545638,0.8457352378537027,1.159407803675595,0.993953630550745
0.074,0.01872564238133161,1.0,7.255931768957955,0.8494051650817619,1.156231526865313,0.9939531417529395
0.075,0.018683975714664944,1.0,7.28649032769831,0.8529878332045376,1.1530562384477225,0.9939503517270213
0.076,0.018642309047998275,1.0,7.316504954073753,0.856485352172656,1.149881931068653,0.9939453323642438
0.077,0.01860064238133161,1.0,7.34597602030366,0.8598996593820504,1.14670859809798,0.9939381476464212
0.078,0.018558975714664944,1.0,7.37490400682258,0.8632326922286543,1.1435362329055798,0.9939288578739106
0.079,0.018517309047998275,1.0,7.403289500590134,0.8664863881084013,1.1403648288613284,0.9939175199650421
0.08,0.01847564238133161,1.0,7.431133154203705,0.8696626676502963,1.1371943793978638,0.9939041873620851
0.081,0.018433975714664944,1.0,7.458435252847059,0.8727632954465546,1.1340248786992624,0.993888907208687
0.082,0.018392309047998275,1.0,7.485196819659182,0.8757903333620641,1.1308563199287325,0.9938717306433535
0.083,0.01835064238133161,1.0,7.511418033828884,0.8787454151821301,1.1276886977538272,0.9938526969287049
0.084,0.018308975714664943,1.0,7.537099167317819,0.8816301746920578,1.1245220068420998,0.9938318431549924
0.085,0.018267309047998274,1.0,7.562240583553347,0.8844462456771526,1.1213562418611036,0.9938092044136768
0.08600000000000001,0.01822564238133161,1.0,7.586842736128483,0.8871952619227195,1.1181913974783915,0.9937848139605275
0.08700000000000001,0.018183975714664943,1.0,7.610906167508069,0.8898788572140641,1.115027468361517,0.9937587033691697
0.088,0.018142309047998274,1.0,7.634431238537413,0.8924985719057977,1.111864449603177,0.9937309006004436
0.089,0.01810064238133161,1.0,7.657418430324757,0.8950560189698465,1.1087023362399748,0.9937014338235287
0.09,0.018058975714664943,1.0,7.679868233058411,0.8975527281164642,1.1055411234260497,0.9936703280652165
0.091,0.018017309047998274,1.0,7.701780808862103,0.8999900593789184,1.1023808069604943,0.9936376033812689
0.092,0.01797564238133161,1.0,7.7231563985660685,0.9023693727904766,1.0992213826424024,0.9936032787222103
0.093,0.017933975714664943,1.0,7.743995320721056,0.9046920283844065,1.096062846270867,0.9935673720272509
0.094,0.017892309047998274,1.0,7.7642979706159725,0.9069593861939761,1.0929051936449814,0.9935299003139403
0.095,0.01785064238133161,1.0,7.784064819301323,0.9091728062524527,1.089748420563839,0.9934908797639227
0.096,0.017808975714664943,1.0,7.803305068776518,0.9113335114992025,1.0865925093050306,0.9934503222865199
0.097,0.017767309047998274,1.0,7.821966865339135,0.9134429205319847,1.0834375375850915,0.9934082462869503
0.098,0.01772564238133161,1.0,7.840033751658679,0.9155022027994285,1.0802835276906873,0.9933646623072528
0.099,0.017683975714664943,1.0,7.857494790627986,0.917512490451813,1.0771304933243662,0.993319579191569
0.1,0.017642309047998274,1.0,7.8743390802707065,0.9194749156394173,1.0739784481886756,0.9932730052374632
0.101,0.01760064238133161,1.0,7.890555757275257,0.9213906105125201,1.070827405986164,0.9932249482527665
0.10200000000000001,0.017558975714664943,1.0,7.90613400057949,0.9232607072214007,1.0676773804193787,0.9931754156107369
0.10300000000000001,0.017517309047998274,1.0,7.9210635616885945,0.9250863103608602,1.064528384374289,0.9931244136283124
0.10400000000000001,0.017475642381331608,1.0,7.9353431941198265,0.926868484081942,1.0613804168723135,0.9930719468989911
0.105,0.017433975714664943,1.0,7.948972796871823,0.9286083344556231,1.0582334752946114,0.9930180206379813
0.106,0.017392309047998277,1.0,7.96195171105967,0.9303068098424122,1.0550875580224877,0.9929626360379568
0.107,0.017350642381331608,1.0,7.974279363955348,0.9319648586028177,1.0519426634372475,0.9929057939826172
0.108,0.017308975714664943,1.0,7.985955268552758,0.9335834290973483,1.0487987899201963,0.9928474950839677
0.109,0.017267309047998277,1.0,7.996979023133022,0.9351634696865123,1.045655935852639,0.9927877397189756
0.11,0.017225642381331608,1.0,8.007350295765223,0.9367059208643048,1.0425140996391125,0.9927265278723607
0.111,0.017183975714664942,1.0,8.01706900265248,0.9382115749365462,1.0393732794317994,0.9926638556711139
0.112,0.017142309047998277,1.0,8.026136067459793,0.9396815462400323,1.0362334719610435,0.9925997270138952
0.113,0.017100642381331608,1.0,8.034551591244307,0.941116611004226,1.033094675355568,0.9925341373455403
0.114,0.017058975714664942,1.0,8.042315758210732,0.9425175454585896,1.0299568877440963,0.9924670819234859
0.115,0.017017309047998277,1.0,8.049428835214902,0.9438851258325857,1.026820107255351,0.9923985558431918
0.116,0.016975642381331608,1.0,8.055891171267925,0.9452201283556766,1.023684332018055,0.9923285540634497
0.117,0.016933975714664942,1.0,8.061703197042828,0.9465233292573252,1.0205495601609318,0.9922570714316169
0.11800000000000001,0.016892309047998277,1.0,8.06686542437987,0.9477955047669938,1.017415789812704,0.9921841027088165
0.11900000000000001,0.016850642381331608,1.0,8.07137844579403,0.949037431114145,1.0142830191020953,0.9921096425951389
0.12,0.016808975714664942,1.0,8.075194503012867,0.950249739181788,1.0111513205256175,0.9920336844654875
0.121,0.016767309047998277,1.0,8.078425070381591,0.9514333080247158,1.0080205221831964,0.9919562197572083
0.122,0.01672564238133161,1.0,8.081043320145398,0.9525887773481196,1.00489066471512,0.9918772408188928
0.123,0.016683975714664942,1.0,8.083014014274665,0.9537167703696822,1.0017618017474599,0.9917967399795001
0.124,0.016642309047998276,1.0,8.084301972891504,0.9548179103070862,0.9986339869062887,0.9917147095588094
0.125,0.01660064238133161,1.0,8.084872088651757,0.9558928203780145,0.9955072738176785,0.9916311418889229
0.126,0.016558975714664942,1.0,8.084689341882616,0.9569421238001498,0.9923817161077012,0.9915460293359915
0.127,0.016517309047998276,1.0,8.083718816475814,0.9579664437911749,0.9892573674024292,0.9914593643221712
0.128,0.01647564238133161,1.0,8.081925716534647,0.9589664035687725,0.9861342813279345,0.9913711393478376
0.129,0.016433975714664942,1.0,8.079287423620421,0.9599425237459929,0.9830124930272529,0.9912813433567655
0.13,0.016392309047998276,1.0,8.075773547498363,0.9608954908049411,0.9798920497999865,0.9911899705659375
0.131,0.01635064238133161,1.0,8.07137708108541,0.9618258381036989,0.9767729632863945,0.9910970095182251
0.132,0.01630897571466494,1.0,8.06609485845659,0.962734066010133,0.9736552394593472,0.9910024475551725
0.133,0.016267309047998276,1.0,8.059923864638748,0.9636206748921099,0.9705388842917143,0.9909062719854586
0.134,0.01622564238133161,1.0,8.052861237751209,0.9644861651174962,0.9674239037563661,0.9908084700990822
0.135,0.01618397571466494,1.0,8.04490427115809,0.9653310370541582,0.9643103038261724,0.9907090291818216
0.136,0.016142309047998276,1.0,8.036050415629472,0.9661557910699629,0.9611980904740033,0.9906079365299781
0.137,0.01610064238133161,1.0,8.026297281510077,0.9669609275327763,0.9580872696727288,0.9905051794654139
0.138,0.01605897571466494,1.0,8.01564374831556,0.9677468756731574,0.9549778456884283,0.990400743043209
0.139,0.016017309047998276,1.0,8.004093408026087,0.9685141699227884,0.9518698157668456,0.9902946153260062
0.14,0.01597564238133161,1.0,7.9916473515028486,0.9692632556746642,0.948763181243004,0.990186781792366
0.14100000000000001,0.01593397571466494,1.0,7.978306435564098,0.969994534663217,0.9456579440544642,0.9900772265375698
0.14200000000000002,0.015892309047998276,1.0,7.964071674900277,0.9707084086228788,0.942554106138787,0.9899659336184756
0.14300000000000002,0.01585064238133161,1.0,7.94894424278379,0.9714052792880817,0.939451669433533,0.9898528870646233
0.14400000000000002,0.01580897571466494,1.0,7.9329254717827125,0.972085548393258,0.9363506358762627,0.9897380708896282
0.145,0.015767309047998276,1.0,7.916016854473875,0.9727496176728396,0.9332510074045369,0.9896214691028692
0.146,0.01572564238133161,1.0,7.898220044156957,0.9733978888612589,0.9301527859559163,0.9895030657214781
0.147,0.01568397571466494,1.0,7.87953574932588,0.974030675856178,0.9270559751876093,0.9893828418304206
0.148,0.015642309047998276,1.0,7.859966807457204,0.9746484353422712,0.9239605757041607,0.989260783259352
0.149,0.01560064238133161,1.0,7.839515227356796,0.9752515722424089,0.9208665896490357,0.9891368742078341
0.15,0.015558975714664943,1.0,7.818181940203421,0.9758403991750795,0.9177740211039763,0.9890110957410227
0.151,0.015517309047998275,1.0,7.795968049431575,0.9764152287587715,0.9146828741507247,0.9888834288618116
0.152,0.01547564238133161,1.0,7.77287483225238,0.9769763736119734,0.9115931528710226,0.988753854519553
0.153,0.015433975714664943,1.0,7.748903741179347,0.9775241463531736,0.9085048613466121,0.9886223536190445
0.154,0.015392309047998275,1.0,7.724056405559522,0.9780588596008607,0.9054180036592353,0.9884889070297952
0.155,0.01535064238133161,1.0,7.6983346331072555,0.9785808259735229,0.9023325838906342,0.9883534955955691
0.156,0.015308975714664943,1.0,7.671740411443922,0.9790903580896488,0.8992486061225508,0.9882161001442167
0.157,0.015267309047998275,1.0,7.644275909641026,0.9795877685677269,0.8961660744367269,0.9880767014977987
0.158,0.01522564238133161,1.0,7.615942856625883,0.9800733405465554,0.8930849939001949,0.9879352793872154
0.159,0.015183975714664942,1.0,7.5867424388425535,0.9805473311298668,0.8900053707393332,0.9877918125461729
0.16,0.015142309047998275,1.0,7.5566782400278365,0.9810101120626875,0.8869272076879959,0.9876462840162281
0.161,0.01510064238133161,1.0,7.525751231595545,0.9814619212814738,0.883850511923815,0.9874986718313373
0.162,0.015058975714664942,1.0,7.49396259106439,0.9819029967226818,0.8807752906244224,0.9873489539451334
0.163,0.015017309047998275,1.0,7.461313704831331,0.9823335763227677,0.8777015509674501,0.9871971082382238
0.164,0.01497564238133161,1.0,7.427806170956802,0.982753898018188,0.8746293001305299,0.9870431125257341
0.165,0.014933975714664942,1.0,7.393441801964217,0.9831641997453988,0.8715585452912936,0.9868869445651078
0.166,0.014892309047998275,1.0,7.358222627653071,0.9835647194408564,0.8684892936273734,0.9867285820641629
0.167,0.01485064238133161,1.0,7.322150897925423,0.9839556950410172,0.865421552316401,0.9865680026894105
0.168,0.014808975714664942,1.0,7.285229085625728,0.9843373644823372,0.8623553285360084,0.9864051840746402
0.169,0.014767309047998275,1.0,7.247459889394294,0.9847099657012729,0.8592906294638274,0.9862401038297766
0.17,0.01472564238133161,1.0,7.2088433273996735,0.9850736558357199,0.8562274670054076,0.98607273623013
0.171,0.014683975714664942,1.0,7.169384603928716,0.985428740600649,0.8531658450439801,0.9859030616081286
0.17200000000000001,0.014642309047998275,1.0,7.129085137521401,0.9857754136019667,0.8501057739975075,0.9857310557148198
0.17300000000000001,0.014600642381331609,1.0,7.087946170951561,0.9861138559350316,0.8470472649991798,0.9855566936968229
0.17400000000000002,0.014558975714664942,1.0,7.0459692170412,0.986444248695202,0.8439903291821863,0.9853799506119902
0.17500000000000002,0.014517309047998275,1.0,7.0031560632429555,0.9867667729778363,0.8409349776797168,0.9852008014361512
0.176,0.014475642381331609,1.0,6.959508776256379,0.987081609878293,0.8378812216249609,0.9850192210700828
0.177,0.014433975714664943,1.0,6.915029706675568,0.9873889404919305,0.834829072151108,0.9848351843467233
0.178,0.014392309047998276,1.0,6.869721493669514,0.9876889459141074,0.8317785403913478,0.9846486660386244
0.179,0.014350642381331609,1.0,6.823587069696179,0.9879818072401818,0.82872963747887,0.9844596408656481
0.18,0.014308975714664943,1.0,6.776629665247542,0.9882677055655125,0.825682374546864,0.9842680835029128
0.181,0.014267309047998276,1.0,6.72884848987141,0.9885467526519194,0.8226367700017885,0.9840739655715671
0.182,0.014225642381331609,1.0,6.68025002869794,0.9888191682988127,0.8195928305919218,0.9838772632567956
0.183,0.014183975714664943,1.0,6.630839390594724,0.9890851578033226,0.8165505658652055,0.9836779522450788
0.184,0.014142309047998276,1.0,6.5806173650026505,0.9893448541737488,0.8135099932339163,0.983476005026533
0.185,0.014100642381331609,1.0,6.529585121332752,0.989598390418391,0.8104711301103309,0.9832713939912204
0.186,0.014058975714664943,1.0,6.477744216742469,0.9898458995455489,0.8074339939067261,0.9830640914354367
0.187,0.014017309047998276,1.0,6.425096603992007,0.9900875145635221,0.8043986020353787,0.9828540695682135
0.188,0.013975642381331609,1.0,6.371644639380765,0.9903233684806103,0.8013649719085656,0.9826413005180428
0.189,0.013933975714664941,1.0,6.317391090762984,0.990553594305113,0.7983331209385633,0.9824257563398221
0.19,0.013892309047998276,1.0,6.262339145642811,0.9907783250453301,0.7953030665376488,0.9822074090220286
0.191,0.013850642381331608,1.0,6.206492419349033,0.9909976937095613,0.7922748261180989,0.9819862304941189
0.192,0.013808975714664941,1.0,6.14985496329019,0.9912118333061061,0.7892484170921901,0.9817621926341639
0.193,0.013767309047998276,1.0,6.0924312732880335,0.9914208768432641,0.7862238568721993,0.9815352672767176
0.194,0.013725642381331608,1.0,6.034226297991565,0.9916249573293351,0.7832011628704034,0.9813054262209241
0.195,0.013683975714664941,1.0,5.9752431415462315,0.9918241943154621,0.7801803566151915,0.9810726407680002
0.196,0.013642309047998276,1.0,5.915483704571838,0.9920186991732353,0.777161462720161,0.9808368819368444
0.197,0.013600642381331608,1.0,5.854950825042508,0.9922085811004195,0.7741445051222773,0.9805981205123719
0.198,0.013558975714664941,1.0,5.79364732327,0.9923939450881718,0.7711295088178806,0.9803563270625261
0.199,0.013517309047998275,1.0,5.731576611073579,0.9925748961276487,0.7681164988033107,0.980111472109752
0.2,0.013475642381331608,1.0,5.6687427047354175,0.9927515392100071,0.7651055000749076,0.9798635261389429
0.201,0.01343397571466494,1.0,5.605150238121429,0.992923979326404,0.7620965376290113,0.9796124596056139
0.202,0.013392309047998275,1.0,5.5408039194471215,0.9930923194110196,0.759089637493609,0.9793582429018298
0.203,0.013350642381331608,0.0,5.474112588541349,0.9585213723528263,0.7560878030217513,0.976638496399083
0.20400000000000001,0.01330897571466494,0.0,5.402185556650238,0.9166595688501212,0.7530965533124412,0.9728011492098244
0.20500000000000002,0.013267309047998275,0.0,5.325500118155556,0.8766262460642709,0.7501151980662358,0.9683553678194946
0.20600000000000002,0.013225642381331608,0.0,5.244431158685008,0.8383410036355227,0.7471432375553164,0.963211946583087
0.20700000000000002,0.01318397571466494,0.0,5.159092678195267,0.801728166307078,0.7441806715624439,0.9572713552414435
0.20800000000000002,0.013142309047998275,0.0,5.069508632307846,0.7667140562862765,0.741227687843925,0.9504230321077631
0.209,0.01310064238133161,0.0,4.975541068989572,0.7332293034505526,0.7382848115170169,0.9425457645619868
0.21,0.013058975714664942,0.0,4.87699067548287,0.7012069554140409,0.7353527242463568,0.9335078558446372
0.211,0.013017309047998275,0.0,4.7735830183559305,0.6705830231607599,0.7324323029990194,0.9231683397256379
0.212,0.01297564238133161,0.0,4.664984699796245,0.6412967637040117,0.7295246027107335,0.9113790923983524
0.213,0.012933975714664942,0.0,4.550846017509082,0.6132892687259467,0.7266307858043473,0.8979873274703751
0.214,0.012892309047998275,0.0,4.430776417825833,0.586505202081612,0.7237521879086608,0.8828405359757743
0.215,0.01285064238133161,0.0,4.304404237717694,0.5608907374199142,0.7208902141038049,0.8657911644508062
0.216,0.012808975714664942,0.0,4.171366627289644,0.5363950189390972,0.7180463778468407,0.8467044026020625
0.217,0.012767309047998275,0.0,4.031351730867684,0.512969241889931,0.7152222325199061,0.8254661686838705
0.218,0.01272564238133161,0.0,3.8841105529358226,0.49056619983338956,0.7124193655317246,0.8019922147945079
0.219,0.012683975714664942,0.0,3.7295194490895125,0.46914190265925854,0.7096392794743565,0.7762399503143602
0.22,0.012642309047998275,0.0,3.5675726192367083,0.4486532567030598,0.7068834211989888,0.7482165915111783
0.221,0.012600642381331609,0.0,3.3984352464859393,0.4290592068086322,0.7041530711587968,0.7179893748434745
0.222,0.012558975714664942,0.0,3.2225318301496104,0.4103211536959303,0.7014491293009075,0.6856934371424208
0.223,0.012517309047998275,0.0,3.040453393241202,0.3924013471068821,0.6987723130695432,0.651533511806792
0.224,0.012475642381331609,0.0,2.853107976132744,0.3752640929464389,0.6961227554922544,0.6157848039417748
0.225,0.012433975714664942,0.0,2.6617014346755816,0.35887552350321694,0.6934999668970901,0.5787872298838199
0.226,0.012392309047998274,0.0,2.4675816638479495,0.34320243787238847,0.6909031499187378,0.5409324968935803
0.227,0.012350642381331609,0.0,2.272479816766063,0.328213912260589,0.6883304265258164,0.5026511889569771
0.228,0.012308975714664942,0.0,2.078225776168659,0.3138802007614746,0.6857794354682714,0.4643922470518132
0.229,0.012267309047998274,0.0,1.8867147552176797,0.3001722180321248,0.6832472822384369,0.42660082675285893
0.23,0.012225642381331609,0.0,1.6998222523618538,0.2870629842940508,0.6807306380724559,0.389701700211835
0.231,0.012183975714664941,0.0,1.5191789749051108,0.27452646362230404,0.6782263644469748,0.3540788845981329
0.232,0.012142309047998274,0.0,1.3462548321375007,0.26253722835858895,0.6757312109219312,0.32005993354933904
0.233,0.012100642381331609,0.0,1.181585199825058,0.2510716614201304,0.6732448473461706,0.2879121980262162
0.234,0.012058975714664941,0.0,1.0252592867442984,0.24010695572552068,0.670768797441196,0.2578338816754004
0.23500000000000001,0.012017309047998274,0.0,0.876886374385147,0.22962098715802146,0.6683073409304062,0.22995410866256275
0.23600000000000002,0.011975642381331609,0.0,0.7354435609505464,0.21959304908796376,0.6658695634651639,0.20433972223714547
0.23700000000000002,0.011933975714664941,0.0,0.6003488663640868,0.2100030642467503,0.6634659628039001,0.1809971643314174
0.23800000000000002,0.011892309047998274,0.0,0.4718239940268443,0.20083184528584513,0.6611074736307314,0.15988181026285658
0.23900000000000002,0.011850642381331608,0.0,0.35152081233758214,0.19206124923358942,0.6588020030027054,0.14090697513296374
0.24,0.011808975714664941,0.0,0.24223132549554016,0.1836736641441809,0.656555172567308,0.1239546278932298
0.241,0.011871475714664941,0.0,1.2424649034170558,0.17565239577143413,0.6558114194166345,0.10947639601622784
0.242,0.011933975714664941,0.0,1.511427722238211,0.16798144571680354,0.6594988119834321,0.09820591286379199
0.243,0.011996475714664941,0.0,1.4152637911472257,0.16064551413390005,0.6645344947020533,0.08848933341261302
0.244,0.012058975714664941,0.0,1.3232769553652586,0.1536299767387502,0.6695663207088096,0.0797006525992292
0.245,0.012121475714664941,0.0,1.2366620688719687,0.1469208138923021,0.6745891912247789,0.07176691317921517
0.246,0.012183975714664941,0.0,1.1554820076995078,0.14050477223361688,0.6796018940631406,0.06461886426920736
0.247,0.012246475714664942,0.0,1.0797255693570762,0.13436874246369368,0.6846033865507088,0.058189540892843644
0.248,0.012308975714664942,0.0,1.0092973343116534,0.12850076204728214,0.6895928834902433,0.05241612378429506
0.249,0.012371475714664942,0.0,0.9440800187789121,0.12288916399129216,0.6945696352416609,0.04723913854446157
0.25,0.012433975714664942,0.0,0.8838921704126398,0.11752260524667965,0.6995331418686672,0.042602834628768
0.251,0.012496475714664942,0.0,0.8285040158282072,0.11239031294429339,0.7044831305319498,0.038455554279419976
0.252,0.012558975714664942,0.0,0.7776773404805172,0.10748228440948006,0.7094194033983123,0.03474984748577478
0.253,0.012621475714664942,0.0,0.7311707520576752,0.10278865643585372,0.7143418275097797,0.031441806791575405
0.254,0.012683975714664942,0.0,0.6887082816732555,0.09829984926403833,0.7192505134865097,0.028491160996388064
0.255,0.012746475714664942,0.0,0.65001902925773,0.09400714278536579,0.7241456392512117,0.02586152152433638
0.256,0.012808975714664942,0.0,0.6148481448132576,0.0899019950173309,0.7290273961947245,0.02351963381107608
0.257,0.012871475714664942,0.0,0.5829375045741713,0.08597611400775472,0.7338960978338882,0.021435282333467906
0.258,0.012933975714664942,0.0,0.5540318332457211,0.08222157207390457,0.7387521557161589,0.019581165609836047
0.259,0.012996475714664942,0.0,0.5278931349835693,0.07863110383608259,0.7435959983523813,0.01793282833254259
0.26,0.013058975714664942,0.0,0.5043010113300864,0.07519751513218328,0.7484280629645641,0.016468106292914154
0.261,0.013121475714664942,0.0,0.4830380384832094,0.07191376410215178,0.7532488797615634,0.015167015329248803
0.262,0.013183975714664942,0.0,0.4639018153681412,0.06877339347553017,0.7580589957329739,0.01401175860356185
0.263,0.013246475714664942,0.0,0.446706720898901,0.06577027204676855,0.7628589547924938,0.012986397449597531
