Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.016388975714664942,1.0,4.693777794515204,0.7948828319385255,0.9855351838030694,0.984338969184805
0.057,0.01631897571466494,1.0,4.691502909219151,0.7997625527996937,0.980288358060681,0.984285879265183
0.058,0.01624897571466494,1.0,4.687344909935327,0.8045262318367896,0.9750453283996419,0.9842238569813095
0.059000000000000004,0.01617897571466494,1.0,4.6812310789428,0.809176663803104,0.9698062465283352,0.9841531321008975
0.06,0.016108975714664943,1.0,4.6731324572841455,0.8137164443261079,0.9645711786391867,0.9840738972624472
0.061,0.016038975714664942,1.0,4.663021455073746,0.8181481690332723,0.9593401909246216,0.9839863278332613
0.062,0.01596897571466494,1.0,4.650871921844522,0.8224744335520682,0.9541133495770655,0.9838905834790722
0.063,0.01589897571466494,1.0,4.636663974602366,0.8266978059178415,0.9488907111500122,0.9837868072266263
0.064,0.01582897571466494,1.0,4.620400106269284,0.8308207077890237,0.9436722899202239,0.9836751171054035
0.065,0.01575897571466494,1.0,4.602081026236736,0.8348455254635564,0.9384581067363089,0.9835556174968544
0.066,0.01568897571466494,1.0,4.581709223520476,0.8387745915114078,0.9332481818602352,0.9834283985267325
0.067,0.015618975714664942,1.0,4.5592890521328355,0.8426101836600083,0.9280425348331943,0.9832935369019236
0.068,0.015548975714664941,1.0,4.534826206517858,0.8463545266257297,0.9228411855873054,0.9831510969270605
0.069,0.01547897571466494,1.0,4.508327303853678,0.8500097905681624,0.9176441553549751,0.983001131216282
0.07,0.01540897571466494,0.0,4.478768444282221,0.825479078668157,0.9124535932997582,0.980941056056348
0.07100000000000001,0.01533897571466494,0.0,4.443479298139913,0.7894275749591968,0.9072750904231561,0.9775849396922709
0.07200000000000001,0.01526897571466494,0.0,4.402764972423533,0.7549508677475671,0.9021081562578921,0.9736551291776739
0.073,0.015198975714664942,0.0,4.356974731197118,0.7219798885391129,0.8969522216063921,0.9690597133320663
0.074,0.015128975714664941,0.0,4.306217473219313,0.6904486804462363,0.8918072314444929,0.9636944029462712
0.075,0.01505897571466494,0.0,4.250427465991148,0.660294856822359,0.8866735190920885,0.9574418539491228
0.076,0.014988975714664942,0.0,4.189471669524488,0.6314576278342221,0.8815515910897497,0.9501708365611304
0.077,0.014918975714664941,0.0,4.123080593635198,0.6038800375127183,0.8764422848561046,0.9417366715351464
0.078,0.014848975714664942,0.0,4.050950279215475,0.5775068422391993,0.8713465656827888,0.9319814456232767
0.079,0.014778975714664942,0.0,3.97271276468219,0.5522853477335767,0.8662656039214256,0.9207357723809066
0.08,0.014708975714664941,0.0,3.8879548994043036,0.5281655872248386,0.8612007523347842,0.9078217532485336
0.081,0.01463897571466494,0.0,3.79626247328125,0.5050989538698056,0.8561534687597738,0.8930566746428821
0.082,0.01456897571466494,0.0,3.6971934413035688,0.4830399110846042,0.8511253973859702,0.8762599875913296
0.083,0.01449897571466494,0.0,3.5903432100104906,0.4619442898322862,0.8461182482880373,0.8572605129337846
0.084,0.014428975714664942,0.0,3.4753445238683947,0.4417697341603283,0.8411338233413154,0.8359067038811488
0.085,0.014358975714664941,0.0,3.3519140944264714,0.4224765708405219,0.8361739367665535,0.812079580908844
0.08600000000000001,0.01428897571466494,0.0,3.219880669492426,0.4040259409314783,0.8312403753093203,0.7857043965708557
0.08700000000000001,0.01421897571466494,0.0,3.079228866255381,0.38638095365681774,0.8263348162823557,0.7567654902819028
0.088,0.014148975714664941,0.0,2.9301847820997415,0.3695068355942069,0.8214586281274288,0.7253197932462848
0.089,0.014078975714664942,0.0,2.773148725396479,0.35336951580010695,0.8166130367948294,0.6915054857609397
0.09,0.014008975714664942,0.0,2.608882019258219,0.3379369302962407,0.8117986281271313,0.6555499936721647
0.091,0.013938975714664941,0.0,2.438471904312165,0.3231785687981782,0.8070153637672851,0.6177700361293385
0.092,0.01386897571466494,0.0,2.263194222603424,0.3090645165908592,0.802262874660925,0.57856317577307
0.093,0.013798975714664942,0.0,2.084803739108539,0.29556690418622716,0.7975395131965298,0.5383961653569787
0.094,0.013728975714664941,0.0,1.9052340226331512,0.2826589774640915,0.792842997085124,0.4977830449723461
0.095,0.013658975714664942,0.0,1.7265313654005368,0.27031458543438464,0.7881704276051864,0.45725810912257603
0.096,0.013588975714664941,0.0,1.550807604000959,0.2585093513755963,0.7835182306337458,0.4173513868989438
0.097,0.01351897571466494,0.0,1.3799013451087918,0.24721986071227373,0.7788831482614309,0.37856050975293165
0.098,0.01344897571466494,0.0,1.2155915712732424,0.23642320026987715,0.7742614278288675,0.34132490143012434
0.099,0.01337897571466494,0.0,1.058270783173782,0.22609812896254028,0.7696542159597287,0.3060166911320875
0.1,0.013308975714664942,0.0,0.9076223984092835,0.21622407921962467,0.7650663336988845,0.27292446548897215
0.101,0.013338975714664943,0.0,2.2988623606359453,0.20678121435050664,0.7623991610778146,0.2437527380882253
0.10200000000000001,0.013368975714664943,0.0,3.2722286361899586,0.19775075421799865,0.7620950848053621,0.21856612332206868
0.10300000000000001,0.013398975714664942,0.0,3.6580460092527862,0.18911468750673532,0.7634409377765385,0.19648486731002687
0.10400000000000001,0.013428975714664943,0.0,3.39590050121799,0.1808557896049503,0.7663007346420105,0.17713027783477026
0.105,0.013458975714664943,0.0,3.1003694688223162,0.17295758848032847,0.7692670485129959,0.15941718956951437
0.106,0.013488975714664942,0.0,2.8269908054202575,0.1654043541858311,0.772210763885748,0.14320898607322408
0.107,0.013518975714664943,0.0,2.5753360832557273,0.15818093594798568,0.7751296903180925,0.12844034500230025
0.108,0.013548975714664943,0.0,2.343890704190272,0.15127304213606382,0.7780244247799816,0.11503689509814714
0.109,0.013578975714664942,0.0,2.1312326434084836,0.14466687611077228,0.780895548372406,0.10291626144960513
0.11,0.013608975714664942,0.0,1.9361462654904769,0.1383490838503602,0.7837432537494278,0.09199109159729552
0.111,0.013638975714664943,0.0,1.757626362481869,0.13230733835555059,0.7865672237131235,0.08217286704232972
0.112,0.013668975714664943,0.0,1.594723395077491,0.12652952698052455,0.7893670346980987,0.07337271646850917
0.113,0.013698975714664942,0.0,1.4465833391876826,0.12100384637200177,0.7921419928402518,0.06550342941152139
0.114,0.013728975714664943,0.0,1.3123032166831243,0.11571956583828541,0.7948916271191423,0.05848206812329958
0.115,0.013758975714664943,0.0,1.1909990056706576,0.11066616671381009,0.7976154915217455,0.05222940509261316
0.116,0.013788975714664944,0.0,1.0817485072355641,0.105833440257431,0.80031342415831,0.04667084121822111
0.117,0.013818975714664943,0.0,0.9836049818789726,0.10121164881034914,0.8029855697520182,0.041736995793728374
0.11800000000000001,0.013848975714664943,0.0,0.8956517848718509,0.09679182362510037,0.8056322062568985,0.037364115983867685
0.11900000000000001,0.013878975714664944,0.0,0.8170243342449538,0.09256509523256551,0.8082536653916165,0.033493295218774
0.12,0.013908975714664942,0.0,0.7468562775793979,0.08852281041073258,0.8108506074288389,0.03007063018180995
0.121,0.013938975714664943,0.0,0.684337222116456,0.08465707847230014,0.8134237784909576,0.02704749565766884
0.122,0.013968975714664943,0.0,0.6287246404086203,0.08096027376659078,0.8159739405288302,0.02437978671625736
0.123,0.013998975714664942,0.0,0.5793295320231744,0.07742494492400048,0.8185019305438674,0.022027618121789973
0.124,0.014028975714664943,0.0,0.5355018572451131,0.07404386431724311,0.821008735488483,0.019955108273110533
0.125,0.014058975714664943,0.0,0.49665718467986253,0.07081051070919442,0.8234953264168754,0.01813036237483355
0.126,0.014088975714664942,0.0,0.46226802784042614,0.06771843566570471,0.8259626767647673,0.016524727728142195
0.127,0.014118975714664942,0.0,0.4318523414683353,0.06476141301434198,0.8284118057421349,0.015112629237349344
0.128,0.014148975714664943,0.0,0.40497100524855517,0.06193339678425283,0.8308437701863357,0.013871276003863696
0.129,0.014178975714664943,0.0,0.3812346044422215,0.0592289615455087,0.8332595889092617,0.012780587543664866
0.13,0.014208975714664942,0.0,0.3602928446521058,0.05664269306296172,0.8356602806356563,0.011822645110345302
0.131,0.014238975714664943,0.0,0.3418305482245028,0.05416938993448287,0.8380468626501996,0.0109815733825937
0.132,0.014268975714664943,0.0,0.3255645676769882,0.051803969866080636,0.8404203443192239,0.010243299335276273
0.133,0.014298975714664944,0.0,0.31124706865489316,0.04954191592282516,0.8427816720939926,0.009595501350549582
0.134,0.014328975714664943,0.0,0.29865355182266806,0.04737871724200197,0.8451317919255875,0.00902723642226348
0.135,0.014358975714664943,0.0,0.2875839944652099,0.04531003601715721,0.8474716163061583,0.008528847829761195
0.136,0.014388975714664944,0.0,0.2778596343594972,0.0433315372492977,0.8498020259130894,0.008091785020983427
0.137,0.014418975714664942,0.0,0.26932802410237444,0.041439462727269824,0.8521238047833707,0.00770861067472401
0.138,0.014448975714664943,0.0,0.26184986223828693,0.03963011239848808,0.8544377280470309,0.0073727494746624305
0.139,0.014478975714664943,0.0,0.2552977357929713,0.037899848707217125,0.856744557569731,0.007078397498965048
0.14,0.014508975714664944,0.0,0.2495613521774319,0.03624512689971794,0.8590449822160726,0.0068204430587526154
0.14100000000000001,0.014538975714664943,0.0,0.24454392866020078,0.03466248427791575,0.8613396341215711,0.006594387682162061
0.14200000000000002,0.014568975714664943,0.0,0.2401652059443662,0.03314898481852162,0.8636290495140456,0.006396336449494468
0.14300000000000002,0.014598975714664944,0.0,0.23634942606075018,0.031701692498246614,0.8659137646213155,0.0062228462396866375
0.14400000000000002,0.014628975714664944,0.0,0.233024632754552,0.030317671293801796,0.8681943156712,0.006070878097167206
0.145,0.014658975714664943,0.0,0.23012833607145183,0.028994098894386443,0.8704711816887467,0.005937765347503116
0.146,0.014688975714664942,0.0,0.22761203596159696,0.027728217277861532,0.8727447365167427,0.005821164516484387
0.147,0.014718975714664942,0.0,0.22543206730038984,0.026517599037557123,0.8750153264154439,0.005719041451157936
0.148,0.014748975714664943,0.0,0.22354825547148607,0.025359912295730997,0.8772832790581102,0.005629609476381573
0.149,0.014778975714664943,0.0,0.22192161911902453,0.02425282517464092,0.8795489221180014,0.005551293227657553
0.15,0.014808975714664942,0.0,0.22051968749497608,0.02319418587327521,0.8818125318809501,0.0054827174449176815
0.151,0.014838975714664943,0.0,0.21931391737588635,0.022181603944134813,0.8840743548827403,0.0054226556287283465
0.152,0.014868975714664943,0.0,0.2182824723279031,0.021213173050889524,0.8863345803133387,0.00537005852471731
0.153,0.014898975714664944,0.0,0.21740538179918514,0.02028708357804639,0.8885933837293719,0.005324005771337468
0.154,0.014928975714664942,0.0,0.21666299967053868,0.01940152591011246,0.8908509406874667,0.005283685746827127
0.155,0.014958975714664943,0.0,0.21603594274592994,0.018554690431594783,0.89310742674425,0.005248383664907123
0.156,0.014988975714664943,0.0,0.2155078271102533,0.01774487368386681,0.8953629912336287,0.0052174749647812225
0.157,0.015018975714664942,0.0,0.2150679729679652,0.016970328667836158,0.8976177312534412,0.005190408491422812
0.158,0.015048975714664943,0.0,0.2147055741480925,0.016229524368092402,0.8998717460351289,0.0051667073450602985
0.159,0.015078975714664943,0.0,0.21441160175307716,0.0155210919535743,0.9021251188254675,0.005145956572675554
0.16,0.015108975714664942,0.0,0.214177086558794,0.014843662593220602,0.9043779328712334,0.005127790278997267
0.161,0.015138975714664943,0.0,0.2139931058903822,0.014195867455970065,0.9066302714192023,0.005111886239573563
0.162,0.015168975714664943,0.0,0.213851396619342,0.013576388368390882,0.9088822118253039,0.005097962209477728
0.163,0.015198975714664944,0.0,0.21374741198047253,0.012983946386310407,0.9111337966067414,0.0050857708058368424
0.164,0.015228975714664944,0.0,0.21367587765933246,0.012417263395706507,0.913385075291968,0.005075094592526127
0.165,0.015258975714664943,0.0,0.2136328862071066,0.011875315891556014,0.9156360846162029,0.005065747169163739
0.166,0.015288975714664943,0.0,0.2136145380120097,0.011357080368835756,0.9178868613146658,0.0050575640978811
0.167,0.015318975714664944,0.0,0.21361693887802202,0.010861533322522566,0.920137442122576,0.005050400500336192
0.168,0.015348975714664943,0.0,0.21363619795807842,0.010387651247593272,0.9223878637751529,0.005044128889801417
0.169,0.015378975714664943,0.0,0.21366931866018804,0.009934490787481895,0.9246381545813697,0.005038638215539976
0.17,0.015408975714664944,0.0,0.2137146035536851,0.009501054511186463,0.926888330593507,0.005033830158627367
0.171,0.015438975714664942,0.0,0.213770019892477,0.009086488998316197,0.9291384110324177,0.005029619960397781
0.17200000000000001,0.015468975714664943,0.0,0.21383392534342557,0.008690035273740489,0.9313884114327378,0.0050259339205818345
0.17300000000000001,0.015498975714664943,0.0,0.2139046771655858,0.008310934362328729,0.933638347329103,0.005022707052795519
0.17400000000000002,0.015528975714664944,0.0,0.21398063191550842,0.007948427288950307,0.935888234256149,0.0050198821261106755
0.17500000000000002,0.015558975714664944,0.0,0.21406014521566577,0.007601755078474616,0.9381380877485116,0.0050174088012141784
0.176,0.015588975714664943,0.0,0.21414239567803892,0.007270311685941553,0.9403879155700682,0.005015243879062195
0.177,0.015618975714664942,0.0,0.21422634745733363,0.006953223672091358,0.9426377275011585,0.00501334758868671
0.178,0.01564897571466494,0.0,0.21431129262089213,0.006649914880717166,0.9448875302239192,0.005011686904785591
0.179,0.015678975714664943,0.0,0.21439661396186194,0.006359845752195059,0.9471373295603056,0.005010232884026007
0.18,0.015708975714664942,0.0,0.21448169378440565,0.0060824767269011225,0.9493871313322725,0.005008959986005797
0.181,0.015738975714664944,0.0,0.21456591390313984,0.005817268245211442,0.9516369413617749,0.00500784570175822
0.182,0.015768975714664943,0.0,0.2146486556510744,0.0055636807475021,0.9538867654707681,0.005006870218539978
0.183,0.01579897571466494,0.0,0.2147292998969221,0.0053211746741491815,0.956136609481207,0.0050060161179667695
0.184,0.015828975714664944,0.0,0.2148074774043062,0.0050892892199253855,0.9583864768581908,0.005005268365583043
0.185,0.015858975714664943,0.0,0.21488305742215333,0.004867486721846345,0.960636368819751,0.005004613485446758
0.186,0.01588897571466494,0.0,0.2149556980703697,0.004655301642652366,0.9628862885705626,0.005004039873130452
0.187,0.015918975714664944,0.0,0.21502518919065872,0.004452363656774238,0.9651362380741503,0.0050035375739589045
0.188,0.015948975714664942,0.0,0.2150913205564763,0.004258302438642746,0.9673862192940391,0.0050030977987020496
0.189,0.015978975714664945,0.0,0.21515388188925186,0.004072747662688676,0.9696362341937536,0.005002712797042787
0.19,0.016008975714664943,0.0,0.21521266287476382,0.0038953290033428164,0.9718862847368187,0.005002375743311118
0.191,0.016038975714664942,0.0,0.21526745318142676,0.003725676135035952,0.9741363728867592,0.005002080633501213
0.192,0.016068975714664945,0.0,0.21531804541564964,0.003563421280154426,0.9763865005794847,0.005001822196813748
0.193,0.016098975714664943,0.0,0.21536446081882835,0.00340829019463941,0.9786366676013322,0.005001595947085036
0.194,0.016128975714664942,0.0,0.2154065541863234,0.0032598654341994032,0.9808868753047677,0.005001397724680092
0.195,0.016158975714664944,0.0,0.21544425580529028,0.0031178936702799726,0.9831371243332341,0.005001224109052464
0.196,0.016188975714664943,0.0,0.21547749607189942,0.0029821215743266855,0.9853874153301744,0.005001072078018049
0.197,0.016218975714664942,0.0,0.21550620549869146,0.00285229581778511,0.9876377489390314,0.005000938964799611
0.198,0.016248975714664944,0.0,0.21553031472162607,0.0027281630721008123,0.989888125803248,0.005000822419196923
0.199,0.016278975714664943,0.0,0.2155497545071148,0.0026094700087193608,0.9921385465662673,0.005000720372555783
0.2,0.01630897571466494,0.0,0.21556445575974426,0.002495963299086322,0.994389011871532,0.005000631006227424
0.201,0.016338975714664944,0.0,0.21557439068532042,0.0023874623523569695,0.996639521975698,0.005000552777123481
0.202,0.016368975714664943,0.0,0.21557953295260635,0.0022836805966949584,0.9988900771231292,0.005000484248336709
0.203,0.01639897571466494,0.0,0.215579828226478,0.002184364892181131,1.0011406778228547,0.005000424187122802
0.20400000000000001,0.016428975714664944,0.0,0.21557525324293478,0.002089352721384605,1.003391324293418,0.005000371566459225
0.20500000000000002,0.016458975714664942,0.0,0.21556578490335526,0.0019984815668744977,1.0056420167533635,0.005000325477821181
0.20600000000000002,0.016488975714664945,0.0,0.21555140027744854,0.0019115889112199277,1.0078927554212345,0.005000285118563549
0.20700000000000002,0.016518975714664944,0.0,0.21553207660549836,0.0018285122369900123,1.010143540515575,0.005000249780493539
0.20800000000000002,0.016548975714664942,0.0,0.21550779130140885,0.0017490890267538694,1.0123943722549287,0.0050002188395419965
0.209,0.01657897571466494,0.0,0.21547852195511213,0.0016731567630806185,1.0146452508578392,0.00500019174644622
0.21,0.016608975714664943,0.0,0.21544424633534845,0.001600552928539374,1.0168961765428506,0.005000168018362078
0.211,0.016638975714664942,0.0,0.2154049423923203,0.0015311150056992549,1.0191471495285063,0.005000147231327993
0.212,0.01666897571466494,0.0,0.2153606107136069,0.001464726763716454,1.0213981698222285,0.005000129026556618
0.213,0.016698975714664943,0.0,0.21531126506807102,0.0014012251144751404,1.0236492373091457,0.0050001130748569544
0.214,0.016728975714664942,0.0,0.2152568871399681,0.0013404559168689783,1.0259003521777423,0.005000099090432213
0.215,0.016758975714664944,0.0,0.2151974712610459,0.001282319777756528,1.028151514499292,0.005000086835011794
0.216,0.016788975714664943,0.0,0.21513301194432857,0.0012267173039963513,1.0304027243450686,0.005000076097784347
0.217,0.01681897571466494,0.0,0.21506350388522658,0.0011735491024470082,1.0326539817863456,0.005000066692476552
0.218,0.016848975714664944,0.0,0.21498894196228877,0.00112271577996706,1.0349052868943969,0.005000058454707361
0.219,0.016878975714664943,0.0,0.21490932123807985,0.0010741179434150673,1.037156639740496,0.005000051239596398
0.22,0.016908975714664945,0.0,0.21482463696029463,0.0010276561996495908,1.0394080403959165,0.005000044919606397
0.221,0.016938975714664944,0.0,0.21473488456227863,0.0009832311555291913,1.0416594889319322,0.005000039382600642
0.222,0.016968975714664943,0.0,0.21464005966426938,0.00094074341791243,1.0439109854198168,0.005000034530097535
0.223,0.016998975714664945,0.0,0.21454016042123045,0.0009001453792225448,1.0461625299087327,0.005000030281280472
0.224,0.017028975714664944,0.0,0.21443518864260055,0.0008613203906192665,1.0484141224151602,0.005000026557347435
0.225,0.017058975714664942,0.0,0.21432514141914466,0.0008241466636768666,1.0506657630017842,0.005000023289270972
0.226,0.017088975714664945,0.0,0.2142100167244943,0.0007885678428655821,1.0529174517247453,0.00500002042257428
0.227,0.017118975714664943,0.0,0.21408981272107971,0.0007545275726556499,1.0551691886401837,0.0050000179089427065
0.228,0.017148975714664942,0.0,0.2139645277608258,0.0007219694975173066,1.0574209738042404,0.005000015705583987
0.229,0.017178975714664944,0.0,0.21383416038597347,0.0006908372619207889,1.0596728072730555,0.005000013774646852
0.23,0.017208975714664943,0.0,0.2136987093295293,0.000661074510336334,1.0619246891027698,0.005000012082693692
0.231,0.017238975714664942,0.0,0.21355817351625406,0.0006326248872341781,1.064176619349524,0.005000010600223171
0.232,0.017268975714664944,0.0,0.2134125520632792,0.0006054320370845584,1.0664285980694583,0.005000009301238905
0.233,0.017298975714664943,0.0,0.21326184428073866,0.0005794396043577118,1.0686806253187133,0.005000008162860555
0.234,0.017328975714664942,0.0,0.21310604967259397,0.0005545912335238747,1.0709327011534298,0.0050000071649738305
0.23500000000000001,0.017358975714664944,0.0,0.21294516793733645,0.0005308305690532842,1.073184825629748,0.005000006289916179
0.23600000000000002,0.017388975714664943,0.0,0.21277919896859354,0.0005081012554161769,1.0754369988038086,0.005000005522195085
0.23700000000000002,0.01741897571466494,0.0,0.21261492640237792,0.0004863755058591276,1.0776891565366018,0.005000004849146253
0.23800000000000002,0.017448975714664944,0.0,0.21244029691782218,0.00046559792400965524,1.0799414129195024,0.005000004258693008
0.23900000000000002,0.017478975714664943,0.0,0.21225125845092488,0.0004457039630797703,1.082193806452669,0.005000003740031265
0.24,0.01750897571466494,0.0,0.21205655958447162,0.00042666347488521284,1.084446254419255,0.005000003284622529
0.241,0.017538975714664944,0.0,0.21186493352479782,0.0004084463112417212,1.086698674102414,0.005000002884890848
0.242,0.017568975714664942,0.0,0.211685097817961,0.00039102232396503555,1.088950982785299,0.005000002534123046
0.243,0.01759897571466494,0.0,0.21152575586230285,0.00037436136487089535,1.0912030977510634,0.005000002226378068
0.244,0.017628975714664943,0.0,0.21139560021801945,0.00035843328577504015,1.0934549362828607,0.005000001956404757
0.245,0.017658975714664942,0.0,0.2113033177131761,0.0003432079384932095,1.095706415663844,0.005000001719567419
0.246,0.017688975714664944,0.0,0.21125759634674374,0.0003286551748411429,1.0979574531771668,0.005000001511778573
0.247,0.017718975714664943,0.0,0.211267133987916,0.0003147448466345798,1.1002079661059825,0.005000001329438302
0.248,0.017748975714664945,0.0,0.21134064887280368,0.0003014468056892598,1.1024578717334443,0.00500000116937967
0.249,0.017778975714664944,0.0,0.21148689189712225,0.00028873090382092246,1.1047070873427056,0.0050000010288197
0.25,0.017808975714664943,0.0,0.21171466070611983,0.0002765669928453072,1.1069555302169198,0.0050000009053154226
0.251,0.017838975714664945,0.0,0.2120078316545592,0.0002649514890574078,1.109203354400575,0.00500000079698109
0.252,0.017868975714664944,0.0,0.21234010477254667,0.00025384906525037005,1.1114508102137748,0.005000000701832746
0.253,0.017898975714664943,0.0,0.2127283669092951,0.00024321103204421422,1.113697738755114,0.005000000618035507
0.254,0.017928975714664945,0.0,0.21317263814056678,0.00023302262119651872,1.1159441412775406,0.005000000544270731
0.255,0.017958975714664944,0.0,0.21367295982183843,0.0002232690644648619,1.1181900190340035,0.005000000479364249
0.256,0.017988975714664943,0.0,0.21422939441555922,0.00021393559360682218,1.1204353732774504,0.005000000422271909
0.257,0.018018975714664945,0.0,0.21484202531858723,0.00020500744037997795,1.1226802052608298,0.005000000372066377
0.258,0.018048975714664944,0.0,0.21551095669009226,0.00019646983654190753,1.1249245162370902,0.0050000003279251064
0.259,0.018078975714664942,0.0,0.21623631328014828,0.0001883080138501894,1.1271683074591796,0.005000000289119408
