Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.019108975714664942,1.0,7.147632397439874,0.7485245652012789,1.1851653332654646,0.9920334277388554
0.056,0.019068975714664944,1.0,7.183445499015419,0.754507189718338,1.1821061496293175,0.9921281143362571
0.057,0.019028975714664942,1.0,7.218698310371732,0.7603474579467916,1.1790480212796997,0.9922155409689641
0.058,0.018988975714664943,1.0,7.25339432635442,0.7660487229935155,1.1759909348330342,0.9922961591698699
0.059000000000000004,0.01894897571466494,1.0,7.287537206498543,0.7716145165412329,1.1729348769068566,0.9923703891946406
0.06,0.018908975714664943,1.0,7.321129375009838,0.7770479724952377,1.169879836371727,0.9924386055614145
0.061,0.01886897571466494,1.0,7.3541730247545365,0.7823521259796846,1.166825802704634,0.9925011503838164
0.062,0.018828975714664943,1.0,7.386670487860072,0.7875300121187284,1.1637727653825658,0.9925583393980214
0.063,0.018788975714664945,1.0,7.418624232945951,0.7925846660365237,1.1607207138825106,0.9926104644964551
0.064,0.018748975714664943,1.0,7.450036552339358,0.7975190310044588,1.1576696381771197,0.9926577933251983
0.065,0.01870897571466494,1.0,7.480909578433412,0.8023360830470037,1.1546195286991676,0.9927005750756943
0.066,0.018668975714664943,1.0,7.511245105268216,0.8070386433633162,1.1515703766169012,0.9927390368840471
0.067,0.018628975714664944,1.0,7.5410444455114405,0.8116293189199093,1.1485221740501839,0.9927733840184562
0.068,0.018588975714664942,1.0,7.570309022483787,0.8161107166832957,1.1454749131188795,0.9928038075823454
0.069,0.018548975714664944,1.0,7.5990403682025525,0.8204854436199883,1.1424285859428522,0.9928304857712384
0.07,0.018508975714664942,1.0,7.627240075905506,0.8247560874805686,1.1393831847139115,0.9928535844853998
0.07100000000000001,0.018468975714664944,1.0,7.654909386984159,0.8289251076730844,1.1363387023435898,0.992873255424083
0.07200000000000001,0.018428975714664942,1.0,7.682049777915603,0.8329950805865196,1.1332951315297684,0.9928896437738306
0.073,0.018388975714664944,1.0,7.708662074961116,0.8369682454289111,1.1302524661472098,0.9929028767434596
0.074,0.018348975714664942,1.0,7.734747196190036,0.8408468414082956,1.127210700070677,0.9929130736119328
0.075,0.018308975714664943,1.0,7.760306150029968,0.8446331077327096,1.1241698271749334,0.9929203463905527
0.076,0.018268975714664945,1.0,7.785340033824207,0.8483292836101897,1.1211298413347417,0.9929248004303504
0.077,0.018228975714664943,1.0,7.8098497551912915,0.8519374857504323,1.1180907368577022,0.9929265317615965
0.078,0.01818897571466494,1.0,7.833836392806098,0.855459956698437,1.1150525079162559,0.9929256341801657
0.079,0.018148975714664943,1.0,7.857300582103832,0.8588986691137819,1.1120151495029178,0.992922189314657
0.08,0.018108975714664945,1.0,7.880242943889393,0.8622555463248283,1.1089786567559876,0.9929162729101894
0.081,0.018068975714664943,1.0,7.9026641764498935,0.8655325116599373,1.1059430248137647,0.9929079564994016
0.082,0.018028975714664944,1.0,7.924565054453339,0.8687314884474705,1.1029082488145483,0.9928973077439102
0.083,0.017988975714664943,1.0,7.945936026281822,0.8718542897753306,1.0998743399980893,0.9928843883919031
0.084,0.017948975714664944,1.0,7.9667972535057245,0.8749028641289195,1.096841263699213,0.9928692590333779
0.085,0.017908975714664942,1.0,7.987157275876863,0.877879035640305,1.0938090034647585,0.9928519746079572
0.08600000000000001,0.017868975714664944,1.0,8.007001570938982,0.8807844257530506,1.0907775785708935,0.9928325832013755
0.08700000000000001,0.017828975714664942,1.0,8.026315608372352,0.8836206559107195,1.0877470082937866,0.992811130419537
0.088,0.017788975714664944,1.0,8.045084854272572,0.8863893475568746,1.0847173119096056,0.9927876595893312
0.089,0.017748975714664942,1.0,8.06329477552423,0.8890921221350794,1.0816885086945187,0.9927622119473652
0.09,0.017708975714664944,1.0,8.080930844273505,0.891730601088897,1.0786606179246943,0.9927348268176661
0.091,0.017668975714664942,1.0,8.097980361298006,0.8943062414986611,1.0756336560873847,0.9927055374315839
0.092,0.017628975714664943,1.0,8.114423483744098,0.8968207355061447,1.0726076506461764,0.9926743818582214
0.093,0.017588975714664945,1.0,8.130256089490954,0.8992754770485909,1.0695826050035855,0.9926413882166294
0.094,0.017548975714664943,1.0,8.145475558820017,0.9016718154302229,1.0665585203625467,0.9926065820369058
0.095,0.01750897571466494,1.0,8.160079341765153,0.904011099955264,1.063535397925995,0.992569987598503
0.096,0.017468975714664943,1.0,8.174064958416563,0.9062946799279376,1.0605132388968654,0.9925316280382106
0.097,0.017428975714664945,1.0,8.187429999225113,0.9085239046524668,1.0574920444780926,0.9924915254531772
0.098,0.017388975714664943,1.0,8.200172205568768,0.9107000909643461,1.0544718157503077,0.9924497001404013
0.099,0.01734897571466494,1.0,8.212291624776741,0.9128245021040721,1.0514525503913572,0.992406170009822
0.1,0.017308975714664943,1.0,8.223788742658373,0.9148984685702523,1.0484342455301743,0.9923609539431697
0.101,0.017268975714664944,1.0,8.234663655155227,0.9169231183190958,1.045416899007286,0.9923140647692045
0.10200000000000001,0.017228975714664942,1.0,8.244916534421911,0.9188995793068119,1.0424005086632204,0.9922655146260604
0.10300000000000001,0.017188975714664944,1.0,8.25454762828358,0.9208289794896096,1.039385072338505,0.9922153150277242
0.10400000000000001,0.017148975714664942,1.0,8.263557259694155,0.9227124468236982,1.0363705878736669,0.9921634769283109
0.105,0.017108975714664944,1.0,8.271945826195669,0.9245511092652867,1.033357053109234,0.9921100107843321
0.106,0.017068975714664945,1.0,8.27971363182661,0.9263459868902375,1.030344466139821,0.9920549236863563
0.107,0.017028975714664944,1.0,8.286861440020331,0.9280982501282999,1.0273328244746784,0.9919982263809062
0.108,0.01698897571466494,1.0,8.29338956567627,0.9298088626131339,1.0243221264138316,0.9919399236512473
0.109,0.016948975714664943,1.0,8.299298356631637,0.9314787702589851,1.0213123703164648,0.9918800194247026
0.11,0.016908975714664945,1.0,8.304588232248241,0.9331089189800991,1.0183035545417622,0.9918185172945821
0.111,0.016868975714664943,1.0,8.309259683006871,0.9347002546907217,1.0152956774489086,0.9917554205631421
0.112,0.01682897571466494,1.0,8.313313270103112,0.9362537233050986,1.0122887373970884,0.9916907322837442
0.113,0.016788975714664943,1.0,8.316718742114087,0.9377701588660136,1.009282779473885,0.9916244538345796
0.114,0.016748975714664945,1.0,8.319534151816681,0.9392505788421985,1.00627771525213,0.9915565867274035
0.115,0.016708975714664943,1.0,8.321766138764168,0.9406958745744941,1.003273534235038,0.9914871315603284
0.116,0.016668975714664944,1.0,8.323380406963006,0.9421068191773029,1.0002702879391632,0.9914160876867916
0.117,0.016628975714664943,1.0,8.32434271357688,0.9434841857650275,0.9972680278810597,0.9913434543362587
0.11800000000000001,0.016588975714664944,1.0,8.324618881922158,0.9448287474520706,0.994266805577282,0.9912692306470889
0.11900000000000001,0.016548975714664942,1.0,8.324174815156425,0.9461412773528349,0.9912666725443842,0.991193415699203
0.12,0.016508975714664944,1.0,8.322976510667777,0.9474225485817231,0.9882676802989206,0.9911160085466019
0.121,0.016468975714664942,1.0,8.32099007515732,0.948673334253138,0.9852698803574456,0.9910370082497781
0.122,0.016428975714664944,1.0,8.318188820618346,0.9498943315942768,0.9822733135245312,0.9909564111955529
0.123,0.016388975714664945,1.0,8.314565262697027,0.9510863090644506,0.9792779917490717,0.9908742147781155
0.124,0.016348975714664944,1.0,8.310112116829538,0.9522500129987225,0.9762839268716352,0.9907904157477705
0.125,0.01630897571466494,1.0,8.304827322965727,0.9533860639950209,0.9732911230219684,0.9907050067031088
0.126,0.016268975714664943,1.0,8.298708949527656,0.9544950826512744,0.9702995843298174,0.9906179801799376
0.127,0.016228975714664945,1.0,8.291755194778704,0.9555776895654114,0.967309314924929,0.9905293286720821
0.128,0.016188975714664943,1.0,8.283964388198587,0.9566345053353607,0.9643203189370496,0.9904390446523141
0.129,0.01614897571466494,1.0,8.275334991862277,0.9576661505590504,0.9613326004959256,0.9903471205934269
0.13,0.016108975714664943,1.0,8.265865601822869,0.9586732458344092,0.9583461637313035,0.9902535489894747
0.131,0.016068975714664945,1.0,8.25555501246142,0.9596563667592752,0.9553610126773102,0.9901583209107554
0.132,0.016028975714664943,1.0,8.244405321992836,0.9606161005357412,0.9523771465547933,0.9900614276131764
0.133,0.015988975714664944,1.0,8.232418295044008,0.9615530754826725,0.949394565287708,0.9899628617806806
0.134,0.015948975714664942,1.0,8.219594715399003,0.9624677897692763,0.9464132704905744,0.9898626119364177
0.135,0.015908975714664944,1.0,8.205935500422946,0.9633607415647593,0.9434332637779128,0.9897606665796089
0.136,0.015868975714664942,1.0,8.191441701605985,0.9642324290383285,0.9404545467642433,0.9896570142010322
0.137,0.015828975714664944,1.0,8.176114505111533,0.9650833503591908,0.9374771210640863,0.9895516432987475
0.138,0.015788975714664942,1.0,8.159955232321968,0.9659140036965533,0.9345009882919618,0.9894445423940743
0.139,0.015748975714664944,1.0,8.14296534038746,0.9667248872196228,0.9315261500623901,0.98933570004783
0.14,0.015708975714664942,1.0,8.125146214831277,0.9675164764151649,0.9285526083082131,0.9892251040920479
0.14100000000000001,0.015668975714664943,1.0,8.106499130017319,0.9682892159391018,0.9255803653438534,0.9891127413225095
0.14200000000000002,0.01562897571466494,1.0,8.087026166986352,0.9690436358457586,0.9226094224602719,0.9889986015721517
0.14300000000000002,0.015588975714664943,1.0,8.066728294925305,0.9697801360277991,0.9196397828672842,0.9888826701926522
0.14400000000000002,0.015548975714664943,1.0,8.04560662712093,0.970499116377887,0.9166714497747058,0.9887649325237298
0.145,0.015508975714664943,1.0,8.023662422060099,0.9712009767886861,0.9137044263923526,0.988645373905489
0.146,0.015468975714664945,1.0,8.000897084533324,0.9718861171528601,0.9107387159300397,0.9885239796910372
0.147,0.015428975714664943,1.0,7.977312166738551,0.9725549373630729,0.9077743215975829,0.9884007352593801
0.148,0.015388975714664944,1.0,7.952909369390579,0.9732078373119879,0.9048112466047976,0.988275626028607
0.149,0.015348975714664943,1.0,7.927690382107667,0.9738452043525001,0.9018494944105816,0.988148636999588
0.15,0.015308975714664944,1.0,7.901655753976287,0.9744673249383748,0.8988890704799344,0.9880197494026087
0.151,0.015268975714664944,1.0,7.874809213771146,0.9750747389803959,0.8959299755851461,0.9878889540800051
0.152,0.015228975714664944,1.0,7.847151617482935,0.9756677575820389,0.8929722151953745,0.9877562333563319
0.153,0.015188975714664944,1.0,7.818683985746063,0.9762466918467796,0.8900157947797775,0.987621569526831
0.154,0.015148975714664944,1.0,7.789407505759858,0.9768118528780932,0.8870607198075131,0.987484944867137
0.155,0.015108975714664944,1.0,7.759323533216706,0.9773635517794554,0.8841069957477393,0.9873463416432449
0.156,0.015068975714664944,1.0,7.7284335942386315,0.9779020996543417,0.8811546280696139,0.9872057421217447
0.157,0.015028975714664944,1.0,7.69673938732081,0.9784278076062277,0.8782036222422949,0.9870631285803307
0.158,0.014988975714664943,1.0,7.66424278528394,0.9789409867385889,0.8752539837349402,0.9869184833185836
0.159,0.014948975714664943,1.0,7.630945837234129,0.9794419481549008,0.8723057180167078,0.9867717886690377
0.16,0.014908975714664943,1.0,7.5968507705303105,0.979931002958639,0.8693588305567556,0.9866230270085351
0.161,0.014868975714664943,1.0,7.561959392440821,0.9804084406707041,0.8664133277768263,0.9864721798855349
0.162,0.014828975714664943,1.0,7.5262730331459675,0.9808745319485763,0.8634692171563385,0.9863192281109434
0.163,0.014788975714664945,1.0,7.489793229391748,0.9813295380589329,0.8605265061589465,0.9861641520852651
0.164,0.014748975714664943,1.0,7.4525216240979715,0.9817737154987167,0.8575852023971923,0.9860069320039038
0.165,0.014708975714664944,1.0,7.414460063210285,0.9822073207648708,0.8546453134836176,0.9858475480634629
0.166,0.014668975714664943,1.0,7.375610598149607,0.9826306103443414,0.8517068470313581,0.9856859804709248
0.167,0.014628975714664944,0.0,7.3338480220977775,0.9421561306861689,0.848773238364594,0.9834490210085788
0.168,0.014588975714664942,0.0,7.2869429416262195,0.9010092130290884,0.8458481325046827,0.9807136563805099
0.169,0.014548975714664944,0.0,7.23536838148965,0.8616591574794539,0.8429308443506807,0.977537340126199
0.17,0.014508975714664942,0.0,7.179320666906802,0.8240277851800273,0.8400211379437974,0.9738527878906669
0.171,0.014468975714664944,0.0,7.118832305882853,0.7880399621070044,0.8371190491062764,0.9695837547398033
0.17200000000000001,0.014428975714664942,0.0,7.053780168797018,0.753623681190398,0.8342248774631424,0.9646443182932686
0.17300000000000001,0.014388975714664944,0.0,6.983893438806821,0.7207107563024893,0.831339179986732,0.9589384050710682
0.17400000000000002,0.014348975714664943,0.0,6.908832350147334,0.6892349426894254,0.8284626482849515,0.9523591172339244
0.17500000000000002,0.014308975714664943,0.0,6.828119309841023,0.6591340315671503,0.8255962297134689,0.9447890259153833
0.176,0.014268975714664945,0.0,6.741229907581509,0.630347626798476,0.8227409855192601,0.9361000982784264
0.177,0.014228975714664943,0.0,6.647540132998205,0.6028184545004762,0.8198981886190171,0.9261549378389181
0.178,0.014188975714664945,0.0,6.546367219969659,0.5764916605995715,0.8170692676338485,0.9148083601142919
0.179,0.014148975714664943,0.0,6.436977894804828,0.551314485497149,0.8142558068014647,0.9019099243601475
0.18,0.014108975714664945,0.0,6.318571548088909,0.5272371826854739,0.8114595919340323,0.8873082583836155
0.181,0.014068975714664943,0.0,6.19035737463251,0.5042110487849153,0.8086824973579763,0.8708551696287121
0.182,0.014028975714664944,0.0,6.051502916392099,0.48219070265829045,0.8059265973200379,0.8524135930253557
0.183,0.013988975714664944,0.0,5.901226569212736,0.4611322836317829,0.8031940301893098,0.8318645501650365
0.184,0.013948975714664944,0.0,5.738803374111907,0.4409932031220262,0.8004870144689649,0.8091158477233816
0.185,0.013908975714664944,0.0,5.563631933504485,0.4217338717014393,0.7978077566108948,0.784113800835944
0.186,0.013868975714664944,0.0,5.375270448636114,0.40331575424434263,0.7951584113756208,0.7568515817708177
0.187,0.013828975714664944,0.0,5.173468652164096,0.38570174960493175,0.7925410476581403,0.72737880264413
0.188,0.013788975714664944,0.0,4.958354822214386,0.36885723625561245,0.78995730714689,0.6958106616643455
0.189,0.013748975714664944,0.0,4.73031501953128,0.35274836951802596,0.7874086316433033,0.6623303049688859
0.19,0.013708975714664944,0.0,4.4901519166128985,0.33734287546263736,0.7848959401493067,0.6271903368053857
0.191,0.013668975714664943,0.0,4.239219524417945,0.3226104048913756,0.7824192955967892,0.5907093284213529
0.192,0.013628975714664943,0.0,3.9791453821913176,0.30852125054799023,0.7799783938160423,0.5532602942462955
0.193,0.013588975714664943,0.0,3.7121266721623782,0.2950473250493471,0.7775718292037912,0.5152580525350385
0.194,0.013548975714664943,0.0,3.440788077031186,0.28216205630715885,0.7751972086738668,0.477141629123118
0.195,0.013508975714664945,0.0,3.167872329435555,0.2698394306634285,0.7728516711192999,0.4393523708357062
0.196,0.013468975714664943,0.0,2.89638773826385,0.2580549174710459,0.7705313521628413,0.40231577468888546
0.197,0.013428975714664943,0.0,2.629219638403861,0.24678525503042167,0.7682321246932111,0.36642338596374774
0.198,0.013388975714664943,0.0,2.369087135888301,0.23600762312008225,0.7659495842021602,0.33201513300627444
0.199,0.013348975714664944,0.0,2.1179208875513744,0.22570067268072563,0.7636807726661292,0.29937319133469337
0.2,0.013308975714664944,0.0,1.8769134435036134,0.21584401389371743,0.7614244132729614,0.2687142916555589
0.201,0.013268975714664944,0.0,1.6466933552473433,0.2064177171329724,0.7591808519427997,0.2401865188310984
0.202,0.013228975714664944,0.0,1.4267985945695663,0.19740311618019607,0.7569545645487378,0.2138759775897793
0.203,0.013188975714664944,0.0,1.2167487464576718,0.18878229566852447,0.7547516190295551,0.18980862999783352
0.20400000000000001,0.013148975714664944,0.0,1.0163175804842843,0.180537847888703,0.7525793419221939,0.16795769263778726
0.20500000000000002,0.013108975714664944,0.0,0.8267376066013742,0.17265355127652898,0.750441424031216,0.1482522859024843
0.20600000000000002,0.013068975714664944,0.0,0.6500811075808437,0.16511359149307356,0.7483392906305062,0.13058738597282674
0.20700000000000002,0.013028975714664943,0.0,0.4895277599337831,0.1579028773355221,0.7462689099999774,0.11483349159638624
0.20800000000000002,0.012988975714664943,0.0,0.3483958280890871,0.15100716191506902,0.7442229519745664,0.10084741296162811
0.209,0.012948975714664945,0.0,0.22953112614608112,0.1444125194521633,0.7421922194225818,0.08847935031866498
0.21,0.012908975714664945,0.0,0.1343508056763843,0.13810593050068418,0.740173691972803,0.07758212221107037
0.211,0.012868975714664945,0.0,0.06364713492947648,0.13207478384039392,0.7381700005913179,0.06801295051042207
0.212,0.012828975714664945,0.0,0.01795021456152135,0.12630702844797495,0.7362016565791817,0.059638673268173896
0.213,0.012788975714664945,0.0,2.8376708349486947e-05,0.12079117224367811,0.7343236029473308,0.05233869508012255
0.214,0.012748975714664944,0.0,0.0,0.1155162136394859,0.7326238578661388,0.04600230472513943
0.215,0.012708975714664944,0.0,0.0,0.11047162914444712,0.7310961047276434,0.04050814965991529
0.216,0.012668975714664944,0.0,0.0,0.10564736587431242,0.729706967352211,0.03574462048275537
0.217,0.012628975714664944,0.0,0.0,0.10103379027575589,0.7284299757662244,0.0316151720562285
0.218,0.012588975714664944,0.0,0.0,0.09662171227933891,0.7272445661387698,0.028036183698067957
0.219,0.012548975714664944,0.0,0.0,0.09240232091881156,0.726134291481772,0.0249350138172569
0.22,0.012508975714664944,0.0,0.0,0.0883672077507891,0.7250861732736025,0.02224855739169094
0.221,0.012468975714664944,0.0,0.0,0.08450834084093727,0.7240898504065172,0.019921951788299044
0.222,0.012428975714664944,0.0,0.0,0.08081795659727913,0.7231365925293248,0.01790742597252481
0.223,0.012388975714664944,0.0,0.0,0.0772887908595645,0.722219936527447,0.016163574128146806
0.224,0.012348975714664943,0.0,0.0,0.07391374441891954,0.7213340359600975,0.014654302187087923
0.225,0.012308975714664942,0.0,0.0,0.07068609163860153,0.7204743058156731,0.013348301953170043
0.226,0.012668975714664943,0.0,0.3940501766840597,0.0675994080431326,0.7198893933976976,0.012226333721911016
0.227,0.013028975714664942,0.0,1.3023212977580483,0.06464752976240884,0.7424156406933117,0.011917152909585827
0.228,0.013388975714664943,0.0,1.317420560400894,0.06182457110119908,0.7693653142596527,0.01175002168573478
0.229,0.013748975714664944,0.0,1.328278313737537,0.059124915583949667,0.7963313628529672,0.011587383732254701
0.23,0.014108975714664943,0.0,1.3371360391560716,0.05654314169160085,0.8233051238688954,0.01142885420450273
0.231,0.014468975714664944,0.0,1.3440753440472253,0.05407410508283808,0.8502862135817247,0.011274316249378045
0.232,0.014828975714664945,0.0,1.3491744240690815,0.05171294559516118,0.8772742815071694,0.011123680242384366
0.233,0.015188975714664944,0.0,1.3525084468992472,0.04945499326837506,0.9042690060582272,0.010976853398380185
0.234,0.015548975714664945,0.0,1.3541441536723389,0.04729544651706685,0.9312701123524225,0.010833616512772558
0.23500000000000001,0.015908975714664944,0.0,1.3541436425439837,0.04523023591431035,0.9582773559655162,0.010693959237900355
0.23600000000000002,0.016268975714664947,0.0,1.3525716596238433,0.0432553295870115,0.9852904939729906,0.010557820435432397
0.23700000000000002,0.016628975714664946,0.0,1.3495776681808294,0.04136671433538901,1.012308975241593,0.010425070303823062
0.23800000000000002,0.016988975714664945,0.0,1.3448072274290042,0.03956059399863588,1.039334151166162,0.010295643279157244
0.23900000000000002,0.017348975714664948,0.0,1.337659538348135,0.03783317230268882,1.0663683238758692,0.010169421873177202
0.24,0.017708975714664937,0.0,1.33112102237405,0.036181222228466786,1.0934002644325596,0.01004616369780616
0.241,0.01806897571466494,0.0,1.3281513563106542,0.034601516756888634,1.1204187438980802,0.009925591859405662
0.242,0.01842897571466494,0.0,1.3317066096872712,0.03309082886887334,1.1474125333342755,0.009807389925126463
0.243,0.018788975714664938,0.0,1.3433472922683347,0.03164609211078899,1.1743758545549308,0.009691384440658608
0.244,0.019148975714664937,0.0,1.362780220487474,0.03026438776942328,1.2013101973895635,0.009577564419677304
0.245,0.01950897571466494,0.0,1.3900300517308983,0.028943062941152883,1.2282160865017564,0.009465964132516148
0.246,0.01986897571466494,0.0,1.425176413007214,0.027679468817369497,1.2550940612383155,0.009356562597199271
0.247,0.02022897571466494,0.0,1.4682264870604786,0.026471039974128408,1.2819451193827816,0.009249329405158544
0.248,0.02058897571466494,0.0,1.5191872118345697,0.025315389886469485,1.3087704087829979,0.009144268979590382
0.249,0.02094897571466494,1.0,1.6193945546809598,0.03154665388636297,1.3354285567786717,0.014371612536564873
0.25,0.02130897571466494,1.0,2.199131243916599,0.05458639936636756,1.3605996871183357,0.0625610509282555
