Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014382377985104125,0.0,0.2520193064851197,0.1106224743198108,0.8495261888857787
0.1585,0.014366787485959945,0.0,0.2062106010741702,0.10818008391334481,0.8487747114595697
0.159,0.014351196986815765,0.0,0.16589901881101252,0.10579161869606184,0.8480135126855067
0.1595,0.014335606487671584,0.0,0.1307737243638581,0.10345589694665852,0.8472425691916616
0.16,0.014320015988527404,0.0,0.10051904275418114,0.10117174768984116,0.8464620135353951
0.16035407057081252,0.014308975714664942,0.0,0.08132082376833924,0.09958481707024575,0.84591198420638
0.16085407057081252,0.014395881974875306,0.0,1.1011394720631826,0.09738614361550632,0.8457626101521464
0.16135407057081252,0.014482788235085671,0.0,1.4913366486245239,0.09523601822613614,0.8507825706887426
0.16185407057081252,0.014569694495296038,0.0,1.4791337110979943,0.09313336893218925,0.857345980858057
0.16235407057081253,0.014656600755506403,0.0,1.4535641326915678,0.09107714741102374,0.8639578384919593
0.16285407057081253,0.014743507015716768,0.0,1.4280063378045083,0.08906632901530094,0.8705704671397515
0.16335407057081253,0.014830413275927132,0.0,1.4028799363176594,0.08709990944690245,0.8771823416050224
0.16385407057081253,0.014917319536137497,0.0,1.3782104351512618,0.08517694889071369,0.8837933467288235
0.16435407057081253,0.015004225796347862,0.0,1.354015887139952,0.08329643851024085,0.8904033913687406
0.16485407057081253,0.015091132056558229,0.0,1.3303067390688408,0.08145738759698122,0.8970124101446112
0.16535407057081253,0.015178038316768594,0.0,1.3070909017049663,0.07965893103487755,0.9036203453181844
0.16585407057081253,0.015264944576978958,0.0,1.2843758400989154,0.0779002037078726,0.9102271391512091
0.16635407057081253,0.015351850837189323,0.0,1.2621685904519933,0.07618034049990911,0.9168327339054347
0.16685407057081253,0.015438757097399688,0.0,1.2404757778589224,0.07449847629492987,0.9234370718426103
0.16735407057081253,0.015525663357610055,0.0,1.219303634926131,0.07285374597687759,0.9300400952244847
0.16785407057081253,0.01561256961782042,0.0,1.1986495793298986,0.07124539011518935,0.9366417799588471
0.16835407057081253,0.015699475878030784,0.0,1.1785126572337965,0.06967246499080178,0.9432420951347176
0.16885407057081253,0.01578638213824115,0.0,1.1588899216324646,0.06813422529617655,0.9498410174495049
0.16935407057081253,0.015873288398451514,0.0,1.1397776972617124,0.06662994694482394,0.9564385264025644
0.16985407057081253,0.01596019465866188,0.0,1.1211722972020994,0.0651589058502542,0.9630346014932518
0.17035407057081253,0.016047100918872244,0.0,1.1030700305430252,0.06372037792597762,0.9696292222209227
0.17085407057081253,0.01613400717908261,0.0,1.0854672101570852,0.0623136390855045,0.9762223680849323
0.17135407057081253,0.016220913439292974,0.0,1.0683601605845088,0.06093796524234509,0.9828140185846365
0.17185407057081253,0.016307819699503342,0.0,1.0517412388091756,0.05959270264757476,0.9894041701843991
0.17235407057081253,0.016394725959713707,0.0,1.0355991360203458,0.05827710392744841,0.9959928357126461
0.17285407057081253,0.01648163221992407,0.0,1.0199258393265347,0.05699049500446373,1.0025800149145736
0.17335407057081254,0.016568538480134436,0.0,1.0047119402103308,0.05573227747337966,1.0091657143606334
0.17385407057081254,0.0166554447403448,0.0,0.9899482487059236,0.05450185292895514,1.0157499406212767
0.17435407057081254,0.016742351000555166,0.0,0.9756257908511017,0.053298622965949116,1.022332700266955
0.17485407057081254,0.01682925726076553,0.0,0.9617358061515198,0.05212198917912054,1.02891399986812
0.17535407057081254,0.016916163520975896,0.0,0.9482697450555269,0.050971353163228345,1.0354938459952232
0.17585407057081254,0.01700306978118626,0.0,0.9352192664410388,0.04984611651303148,1.0420722452187159
0.17635407057081254,0.017089976041396625,0.0,0.9225927201207339,0.04874577881503039,1.0486491292188629
0.17685407057081254,0.017176882301606994,0.0,0.9103091574391193,0.04766966784546985,1.0552248369951416
0.17735407057081254,0.01726378856181736,0.0,0.8983817872094753,0.046617273575350886,1.0617992838526416
0.17785407057081254,0.017350694822027724,0.0,0.8868316290740978,0.045588106014113575,1.0683723472033495
0.17835407057081254,0.01743760108223809,0.0,0.8756791580445874,0.044581675171198,1.0749439044592524
0.17885407057081254,0.017524507342448453,0.0,0.8649443510119506,0.043597491056044275,1.0815138330323375
0.17935407057081254,0.017611413602658818,0.0,0.8546467372033483,0.04263506367809247,1.0880820103345918
0.17985407057081254,0.017698319862869183,0.0,0.8448054525847637,0.0416939030467827,1.0946483137780023
0.18035407057081254,0.017785226123079548,0.0,0.8354392982100115,0.040773519171555035,1.101212620774556
0.18085407057081254,0.017872132383289913,0.0,0.8268436616041304,0.039873500297884855,1.1077734800504981
0.18135407057081254,0.017959038643500277,0.0,0.8191639184466978,0.038993305353042254,1.1143301368132303
0.18185407057081254,0.018045944903710642,0.0,0.8123286145389939,0.0381324996433791,1.1208828777893285
0.18235407057081254,0.018132851163921007,0.0,0.8063184270725162,0.03729068547815426,1.1274317473727835
0.18285407057081254,0.018219757424131372,0.0,0.801115358978502,0.03646746516662659,1.1339767899575868
0.18335407057081254,0.01830666368434174,0.0,0.7967026940550496,0.035662441018054956,1.1405180499377292
0.18385407057081254,0.018393569944552105,0.0,0.7930649526112683,0.034875215341698206,1.1470555717072015
0.18435407057081254,0.01848047620476247,0.0,0.7901878476293116,0.03410539044681521,1.1535893996599949
0.18485407057081255,0.018567382464972835,0.0,0.788058241443787,0.033352568642664816,1.1601195781901004
0.18535407057081255,0.0186542887251832,0.0,0.786665116491931,0.03261635338712864,1.1666461467050695
0.18585407057081255,0.018741194985393565,0.0,0.7860140940306023,0.03189638496503472,1.1731690679488034
0.18635407057081255,0.01882810124560393,0.0,0.7860926794978526,0.031192313891491578,1.1796883988835536
0.18685407057081255,0.018915007505814294,1.0,0.7910192891193745,0.032595810717142217,1.18618390790269
0.18735407057081255,0.01900191376602466,1.0,0.9320798615709279,0.04417247096465563,1.1920399298017132
0.18785407057081255,0.019088820026235027,1.0,1.2356054925600228,0.05561059649567608,1.1972843152028154
0.18835407057081255,0.019175726286445392,1.0,1.7179673475257122,0.06691184506080466,1.202066169796528
0.18885407057081255,0.019262632546655757,1.0,2.387207867243197,0.07807785482215224,1.2065407261934677
0.18912069789948258,0.01930897571466494,1.0,2.8156021133160882,0.0839774542217253,1.2088574241347527
