Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.017956975714664942,1.0,2.2086161142820426,0.5573338669764845,1.1091043798815559,0.9719931300406858
0.025,0.01785897571466494,1.0,2.224823736307372,0.5678649451741136,1.1017049074550749,0.9727303230951035
0.026000000000000002,0.01776097571466494,1.0,2.240464849854459,0.578145446605593,1.0943072591225982,0.97338448816284
0.027,0.017662975714664943,1.0,2.255603448488914,0.5881815453364835,1.0869112298843069,0.9739642558456005
0.028,0.017564975714664942,1.0,2.270129189950857,0.5979788907196074,1.0795171230238436,0.9744770479856497
0.029,0.01746697571466494,1.0,2.283912283202551,0.6075430682387236,1.0721252948636113,0.9749292850102841
0.03,0.01736897571466494,1.0,2.296821815201116,0.6168796633775914,1.0647361017260124,0.9753265439958803
0.031,0.017270975714664943,1.0,2.308754639795861,0.6259940842552121,1.0573498176310563,0.975673656297547
0.032,0.017172975714664942,1.0,2.319659891642492,0.6348918452624733,1.0499665657788684,0.9759748433039311
0.033,0.01707497571466494,1.0,2.3295163903071177,0.6435779516486977,1.0425863853603545,0.9762337391992303
0.034,0.01697697571466494,1.0,2.3383075787308383,0.652057333874288,1.0352093041447337,0.9764535276078579
0.035,0.016878975714664943,1.0,2.3460175787954554,0.6603349223996471,1.0278353499012247,0.9766370122519467
0.036000000000000004,0.016780975714664942,1.0,2.352532872290038,0.6684155435811102,1.0204648301710844,0.9767866843219584
0.037,0.01668297571466494,1.0,2.3581311687577027,0.6763040412801207,1.013096941544835,0.9769046411879675
0.038,0.01658497571466494,1.0,2.362765357717123,0.6840049377472401,1.0057318083913203,0.9769927906634945
0.039,0.016486975714664943,1.0,2.3661342032873884,0.6915225739707923,0.9983702771061332,0.9770528767727163
0.04,0.016388975714664942,1.0,2.3679365004055724,0.6988612909391012,0.9910131940848671,0.977086454533719
0.041,0.01629097571466494,1.0,2.36786609956015,0.7060254264042507,0.9836614223683446,0.9770949146148162
0.042,0.01619297571466494,0.0,2.3649781812170714,0.6938201241943174,0.976317642785783,0.9750398579587604
0.043000000000000003,0.016094975714664943,0.0,2.3565066946215905,0.6635188658148384,0.96898973025555,0.9704062053548315
0.044,0.015996975714664942,0.0,2.3422568227279554,0.6345410694019128,0.9616783259612036,0.9649459082751547
0.045,0.01589897571466494,0.0,2.3223679887455244,0.6068285758933203,0.9543831817480458,0.9585242131713811
0.046,0.01580097571466494,0.0,2.296836438339055,0.5803267374523357,0.9471045180115151,0.9509896318167675
0.047,0.015702975714664943,0.0,2.2656277660622757,0.5549821029675509,0.9398427104028613,0.9421732812675486
0.048,0.015604975714664942,0.0,2.2286145544222404,0.5307443864267225,0.9325984813020506,0.9318900844617739
0.049,0.015506975714664941,0.0,2.185642581604463,0.5075654151003357,0.9253727262538347,0.9199405426831169
0.05,0.01540897571466494,0.0,2.1365492074444123,0.4853984374730821,0.9181664791096401,0.9061140020331774
0.051000000000000004,0.015310975714664941,0.0,2.081145900883704,0.464199796384866,0.9109809874617703,0.890195228618684
0.052000000000000005,0.015212975714664942,0.0,2.019278304646226,0.4439269621403404,0.9038175611188767,0.8719716801281095
0.053,0.015114975714664941,0.0,1.9508218709174807,0.42453937443582856,0.8966776130295082,0.8512449074135942
0.054,0.015016975714664942,0.0,1.87571887271911,0.4059987421908727,0.8895625764768079,0.8278448366384353
0.055,0.014918975714664943,0.0,1.793991769853779,0.38826762756184413,0.8824738930583932,0.8016447839490356
0.056,0.014820975714664942,0.0,1.7058085756530612,0.3713109870438847,0.8754128275842806,0.7725809395881501
0.057,0.014722975714664941,0.0,1.6114887647316771,0.3550950783368478,0.8683804574703138,0.7406694282831798
0.058,0.01462497571466494,0.0,1.5114814806576247,0.33958698988093267,0.8613777528604319,0.7060214770651786
0.059000000000000004,0.014526975714664941,0.0,1.4065731535833852,0.3247564200784186,0.8544048234639197,0.6688576275430613
0.06,0.014428975714664942,0.0,1.2976888908024204,0.31057369764149895,0.8474615313948729,0.6295094466996959
0.061,0.014330975714664941,0.0,1.1859478770960132,0.2970101134729429,0.8405472155199369,0.5884147586412383
0.062,0.014232975714664942,0.0,1.0727956536141507,0.28403903552271487,0.8336599946251113,0.5461047606151623
0.063,0.014134975714664941,0.0,0.9597233738605415,0.2716345738177704,0.8267976452194561,0.5031769884007912
0.064,0.014036975714664942,0.0,0.8483508912578142,0.2597715760730366,0.8199570375367798,0.46026190517689664
0.065,0.013938975714664941,0.0,0.7401249167010602,0.24842683917921524,0.8131352756435772,0.4179912865606105
0.066,0.01384097571466494,0.0,0.6363081857629653,0.23757760476321124,0.8063297576716862,0.37695760735661965
0.067,0.013742975714664941,0.0,0.5376104444723578,0.22720215395874557,0.7995404213974038,0.3376862102425774
0.068,0.013644975714664942,0.0,0.44395613788655636,0.21727982925316291,0.7927724564447506,0.3006134715401427
0.069,0.013546975714664941,0.0,0.3542875866015247,0.20779085994365082,0.7860408032774306,0.2660744299451552
0.07,0.01344897571466494,0.0,0.2670334861549818,0.19871630285664835,0.7793736264145728,0.23429806941105777
0.07100000000000001,0.013350975714664941,0.0,0.1811253937731925,0.19003806915018043,0.7728172550390778,0.20541149200993325
0.07200000000000001,0.01332764238133161,0.0,0.6458758093455166,0.1817388437801086,0.7677672897803559,0.18028809090372974
0.073,0.013360309047998276,0.0,1.7135446661072418,0.1738020761300978,0.7658076281969189,0.15947027676070868
0.074,0.013392975714664943,0.0,2.478420445410822,0.16621193635176476,0.7659432040302391,0.14179683379472777
0.075,0.013425642381331608,0.0,2.519918415636874,0.15895328591786426,0.7682793173491661,0.1268838430118997
0.076,0.013458309047998275,0.0,2.3004549120993287,0.15201164789985372,0.7713469790855698,0.11370176402331729
0.077,0.013490975714664942,0.0,2.094674269078208,0.14537318878689606,0.7744035231957255,0.10178312051257377
0.078,0.01352364238133161,0.0,1.9056642950674887,0.1390246217110667,0.7774375064958338,0.09103662281050053
0.079,0.013556309047998276,0.0,1.73253061021175,0.13295335004740355,0.78044845695785,0.08137486587909162
0.08,0.013588975714664943,0.0,1.5744254575529275,0.12714728439552941,0.7834357871849763,0.07271084600956412
0.081,0.01362164238133161,0.0,1.4305186516341533,0.12159461743561514,0.7863988825952831,0.06495930256954631
0.082,0.013654309047998275,0.0,1.2999640217446677,0.11628458856944737,0.7893372373029305,0.05803914503318954
0.083,0.013686975714664942,0.0,1.1819247069282037,0.1112065516330465,0.7922503949731194,0.051872824491458365
0.084,0.01371964238133161,0.0,1.0755053875959262,0.1063501264891279,0.7951382598852562,0.04638732561913114
0.085,0.013752309047998276,0.0,0.9798007399597656,0.10170580206043087,0.7980009826440128,0.04151520475998804
0.08600000000000001,0.013784975714664943,0.0,0.8939492446937988,0.09726442170686156,0.800838772523044,0.03719398584907595
0.08700000000000001,0.01381764238133161,0.0,0.8171142497162098,0.09301702744470597,0.8036519975670562,0.03336606877168369
0.088,0.013850309047998275,0.0,0.748462511318509,0.08895497796410683,0.806441321503179,0.029978817193922022
0.089,0.013882975714664942,0.0,0.6872239136001067,0.08507041524042658,0.8092074413869547,0.02698473354626995
0.09,0.01391564238133161,0.0,0.632691986512712,0.08135558556791005,0.8119510692566436,0.02434058082096377
0.091,0.013948309047998276,0.0,0.5841955179003717,0.07780292550626752,0.8146730733598114,0.022007267359977267
0.092,0.013980975714664943,0.0,0.5411141342459339,0.07440534262214885,0.8173743916461315,0.01994976334498578
0.093,0.014013642381331608,0.0,0.5028874450875579,0.07115624311593491,0.8200559587709914,0.01813677097880053
0.094,0.014046309047998275,0.0,0.46900837737817613,0.06804910809871977,0.8227187162544084,0.016540158885946635
0.095,0.014078975714664942,0.0,0.43900722410355075,0.06507755300942754,0.8253636875144591,0.015134761053642856
0.096,0.01411164238133161,0.0,0.41246317362986634,0.062235745390271775,0.8279918816919237,0.013898312834230604
0.097,0.014144309047998276,0.0,0.38899934534046093,0.05951814361795793,0.8306042937803542,0.012811024725777349
0.098,0.014176975714664943,0.0,0.36827657926451773,0.05691928489877417,0.8332019163115139,0.011855256149925485
0.099,0.01420964238133161,0.0,0.3499863586011589,0.05443381046117806,0.8357857617839742,0.011015329333936189
0.1,0.014242309047998277,0.0,0.33385706469586257,0.05205685442617039,0.8383567896754335,0.010277463467372332
0.101,0.014274975714664942,0.0,0.31964590963386574,0.04978379495754716,0.8409159356410528,0.009629473679982965
0.10200000000000001,0.01430764238133161,0.0,0.30713364415065036,0.047610071361029266,0.843464126302494,0.009060548545154725
0.10300000000000001,0.014340309047998276,0.0,0.29612385417719284,0.04553120331378224,0.8460022615682646,0.00856111768966785
0.10400000000000001,0.014372975714664943,0.0,0.28644536916392355,0.04354303249638454,0.8485311719432301,0.00812277791580068
0.105,0.014405642381331608,0.0,0.2779474965968313,0.04164176332864483,0.8510516339095628,0.007738161385331404
0.106,0.014438309047998275,0.0,0.27049122063563025,0.03982360023037171,0.8535644239494352,0.007400737893533673
0.107,0.014470975714664942,0.0,0.2639532401122153,0.03808493578218677,0.8560702702902727,0.007104762998707213
0.108,0.01450364238133161,0.0,0.2582233841866244,0.03642200499503315,0.8585698596763113,0.006845130643797152
0.109,0.014536309047998276,0.0,0.2532113567223023,0.0348316293817676,0.8610637659229816,0.0066174246046897135
0.11,0.014568975714664943,0.0,0.2488354189210303,0.033310792746059296,0.8635525346242752,0.00641776044458521
0.111,0.01460164238133161,0.0,0.24501825048429238,0.03185647889157743,0.8660367113741833,0.006242702993405974
0.112,0.014634309047998277,0.0,0.24168712207964668,0.03046569578623627,0.8685168340495496,0.006089221866760748
0.113,0.014666975714664942,0.0,0.23878650797061823,0.02913561546537547,0.8709933144215316,0.005954661460018446
0.114,0.01469964238133161,0.0,0.23626617758424298,0.027863524753417506,0.8734665368817244,0.005836690817674592
0.115,0.014732309047998276,0.0,0.23408281152431532,0.026647024433885117,0.8759368398768377,0.005733282418368946
0.116,0.014764975714664943,0.0,0.23219451517233694,0.025483715290301044,0.8784045618535813,0.005642645375357382
0.117,0.01479764238133161,0.0,0.23056234672386464,0.024371280494115473,0.8808700251513429,0.0055632061093477785
0.11800000000000001,0.014830309047998277,0.0,0.22915515975439413,0.023307383865629295,0.8833334896578908,0.005493575823364021
0.11900000000000001,0.014862975714664942,0.0,0.22794574307647544,0.022289797970162683,0.8857951856322113,0.005432538754920183
0.12,0.01489564238133161,0.0,0.22691244849689224,0.02131665762610659,0.8882552972857981,0.005379045248188293
0.121,0.014928309047998276,0.0,0.22603402472404938,0.020386097651851922,0.890714008830145,0.005332168136258548
0.122,0.014960975714664943,0.0,0.22528954518412414,0.019496252865789637,0.8931715044767453,0.005291089554172632
0.123,0.01499364238133161,0.0,0.22465871313091307,0.018645277953934315,0.8956279650457103,0.005255089866754185
0.124,0.015026309047998275,0.0,0.22412955420435274,0.017831489347289307,0.8980834965415112,0.005223542146951069
0.125,0.015058975714664942,0.0,0.22368879484160553,0.01705309317609307,0.9005382181336973,0.005195889929860154
0.126,0.01509164238133161,0.0,0.2233265686748757,0.016308675756545498,0.9029922185283713,0.005171657148483833
0.127,0.015124309047998276,0.0,0.22303308502972688,0.01559682340484651,0.905445586431636,0.005150423371073981
0.128,0.015156975714664943,0.0,0.22279861315847652,0.014916122437196006,0.9078984105495943,0.005131817784365716
0.129,0.01518964238133161,0.0,0.22261346854017156,0.014265159169793895,0.910350779588349,0.0051155137541637075
0.13,0.015222309047998275,0.0,0.22247162136456958,0.013642684381507127,0.9128027487631659,0.005101227808874846
0.131,0.015254975714664942,0.0,0.2223672338116339,0.013047258742644289,0.9152543717111841,0.005088705896240588
0.132,0.01528764238133161,0.0,0.22229570685270195,0.012477792298716123,0.9177056907520807,0.005077732170334131
0.133,0.015320309047998276,0.0,0.22225272992935516,0.011933225622926855,0.9201567456367695,0.005068116636595827
0.134,0.015352975714664943,0.0,0.22223400023412873,0.011412499288480718,0.9226075761161635,0.005059691658941496
0.135,0.01538564238133161,0.0,0.22223522016052294,0.010914553868581941,0.9250582219411763,0.005052309515766515
0.136,0.015418309047998277,0.0,0.22225242511942042,0.01043836693497869,0.9275087198087452,0.005045840714267133
0.137,0.015450975714664944,0.0,0.2222837782852622,0.009982961489706845,0.9299590867361688,0.005040171893623662
0.138,0.01548364238133161,0.0,0.22232678961832072,0.009547358118403335,0.932409345794625,0.0050352032742079465
0.139,0.015516309047998276,0.0,0.22237961839905074,0.009130769288339963,0.9348595140479012,0.005030849239083119
0.14,0.015548975714664943,0.0,0.22244042377023363,0.008732407466788534,0.9373096085597852,0.005027034190680063
0.14100000000000001,0.01558164238133161,0.0,0.22250736436840143,0.008351485121020852,0.9397596463940641,0.005023691463245244
0.14200000000000002,0.015614309047998277,0.0,0.22257859803159574,0.007987214718308723,0.9422096446145256,0.005020762340667825
0.14300000000000002,0.015646975714664942,0.0,0.2226527594221801,0.007638873596004508,0.9446596158661384,0.0050181956654586435
0.14400000000000002,0.01567964238133161,0.0,0.2227290451545663,0.007305690683388689,0.9471095675904128,0.005015946044633335
0.145,0.015712309047998276,0.0,0.2228065075143312,0.006987017851171444,0.9495595085583443,0.005013974408476496
0.146,0.015744975714664943,0.0,0.22288436737674697,0.006682269681086527,0.9520094459767547,0.005012246692554195
0.147,0.01577764238133161,0.0,0.22296184507597372,0.0063908607548677126,0.9544593870524655,0.005010732833327346
0.148,0.015810309047998277,0.0,0.22303816040521762,0.0061122056542487705,0.9569093389922978,0.005009406331599525
0.149,0.015842975714664944,0.0,0.22311253263037373,0.005845718960963468,0.9593593090030732,0.0050082438586133236
0.15,0.015875642381331607,0.0,0.22318463590200951,0.005590943306454362,0.9618093000854583,0.005007225430820341
0.151,0.015908309047998274,0.0,0.22325392651321221,0.005347191979482466,0.9642593172504009,0.0050063325154129255
0.152,0.01594097571466494,0.0,0.22332009385106114,0.00511403915327756,0.9667093633538592,0.005005549847339965
0.153,0.01597364238133161,0.0,0.22338284177319007,0.004891067848718589,0.9691594411170721,0.005004863962423871
0.154,0.016006309047998275,0.0,0.22344187404629365,0.004677861086684497,0.9716095532612785,0.005004262969237031
0.155,0.016038975714664942,0.0,0.22349689436969525,0.004474001888054227,0.9740597025077175,0.005003736378754512
0.156,0.01607164238133161,0.0,0.22354760640091612,0.004279073273706725,0.9765098915776276,0.005003274950472882
0.157,0.016104309047998276,0.0,0.22359371378306164,0.0040926582645209346,0.978960123192248,0.0050028705536856195
0.158,0.016136975714664943,0.0,0.22363508559114087,0.003914428192986679,0.9814103985464877,0.005002516224334268
0.159,0.01616964238133161,0.0,0.22367161552511328,0.0037439281134808104,0.9838607186089785,0.005002205572508746
0.16,0.016202309047998277,0.0,0.22370315232960417,0.0035808158306166534,0.9863110847642157,0.005001933207147835
0.161,0.016234975714664944,0.0,0.22372959732979683,0.003424809093432968,0.9887614979127503,0.005001694475126349
0.162,0.01626764238133161,0.0,0.22375085199956996,0.0032756256509685155,0.9912119589551328,0.005001485262865865
0.163,0.016300309047998278,0.0,0.22376681797273132,0.003132983252262056,0.9936624687919143,0.005001301938466375
0.164,0.016332975714664945,0.0,0.2237773970544361,0.0029965996463523505,0.9961130283236455,0.0050011412993547074
0.165,0.016365642381331612,0.0,0.22378249123280444,0.002866192582278159,0.9985636384508771,0.00500100052501902
0.166,0.016398309047998275,0.0,0.22378200269079387,0.0027414798090782426,1.0010143000741603,0.005000877134421901
0.167,0.016430975714664942,0.0,0.22377588183665276,0.0026222342415452736,1.0034650136511118,0.00500076899948076
0.168,0.01646364238133161,0.0,0.2237640894549612,0.0025081659661449684,1.0059157795456066,0.0050006741876054564
0.169,0.016496309047998276,0.0,0.22374657100094442,0.0023990382847647955,1.0083665982649492,0.005000591048562372
0.17,0.016528975714664943,0.0,0.22372329552449696,0.0022946629284889496,1.0108174701008696,0.0050005181652259395
0.171,0.01656164238133161,0.0,0.22369423230356178,0.0021948516284016253,1.0132683953450976,0.005000454284598564
0.17200000000000001,0.016594309047998277,0.0,0.22365935084811214,0.0020994161155870167,1.0157193742893638,0.005000398300229485
0.17300000000000001,0.016626975714664944,0.0,0.22361862090445148,0.00200816812112932,1.0181704072253979,0.005000349236307231
0.17400000000000002,0.01665964238133161,0.0,0.22357201245914113,0.0019209193761127283,1.0206214944449299,0.005000306233295229
0.17500000000000002,0.016692309047998278,0.0,0.2235194957432887,0.0018374816116214373,1.02307263623969,0.0050002685349871635
0.176,0.01672497571466494,0.0,0.22346105824873067,0.0017577333564578557,1.025523832744373,0.00500023550550687
0.177,0.01675764238133161,0.0,0.22339669515922794,0.0016814545354418946,1.0279750840249062,0.00500020654192163
0.178,0.016790309047998275,0.0,0.22332638681784575,0.0016084482588073449,1.0304263902864668,0.005000181126885464
0.179,0.016822975714664942,0.0,0.2232501242845306,0.001538597632637468,1.0328777516375838,0.005000158834530801
0.18,0.01685564238133161,0.0,0.2231678988659297,0.001471785763015525,1.0353291681867869,0.005000139287475413
0.181,0.016888309047998276,0.0,0.223079702117188,0.0014078957560247777,1.0377806400426048,0.005000122151747016
0.182,0.016920975714664943,0.0,0.22298552584329742,0.0013468107177484869,1.0402321673135673,0.005000107132175649
0.183,0.01695364238133161,0.0,0.22288536210078747,0.0012884137542699143,1.0426837501082034,0.005000093968218964
0.184,0.016986309047998277,0.0,0.222779203199334,0.001232587971672321,1.0451353885350423,0.005000082430187286
0.185,0.017018975714664944,0.0,0.22266704170330112,0.001179216476038968,1.047587082702613,0.005000072315837032
0.186,0.01705164238133161,0.0,0.22254887043325783,0.0011281823734531173,1.0500388327194454,0.005000063447302818
0.187,0.017084309047998278,0.0,0.22242468246770877,0.00107936876999803,1.0524906386940682,0.005000055668340254
0.188,0.017116975714664945,0.0,0.22229447706262137,0.001032709701601568,1.0549425006802398,0.00500004884956273
0.189,0.01714964238133161,0.0,0.22215825551640772,0.0009880691266011422,1.057394418715159,0.005000042866232867
0.19,0.017182309047998275,0.0,0.22201601327147175,0.0009453455904032864,1.0598463928925932,0.005000037614171833
0.191,0.017214975714664942,0.0,0.22186774738280243,0.0009044703165258637,1.0622984232937882,0.005000033005720094
0.192,0.01724764238133161,0.0,0.22171345516588567,0.0008653745284867376,1.06475050999999,0.005000028963194844
0.193,0.017280309047998276,0.0,0.2215531341979887,0.0008279894498037715,1.0672026530924443,0.005000025417845106
0.194,0.017312975714664943,0.0,0.2213867823192783,0.0007922463039948287,1.0696548526523966,0.005000022308903275
0.195,0.01734564238133161,0.0,0.22121439763398232,0.0007580763145777726,1.072107108761093,0.005000019582725918
0.196,0.017378309047998277,0.0,0.2210359785117356,0.0007254107050704668,1.074559421499779,0.005000017192016953
0.197,0.017410975714664944,0.0,0.22085152358864713,0.0006941806989907743,1.0770117909497001,0.005000015095126732
0.198,0.01744364238133161,0.0,0.2206610317685652,0.0006643175198565588,1.0794642171921025,0.005000013255420903
0.199,0.017476309047998278,0.0,0.22046450222430214,0.0006357523911856835,1.081916700308232,0.005000011640713262
0.2,0.01750897571466494,0.0,0.22023413282126417,0.0006084839803233964,1.0843694988743968,0.005000010226395911
0.201,0.01754164238133161,0.0,0.2200210922285138,0.0005823832559429395,1.0868221373538265,0.0050000089838145335
0.202,0.017574309047998275,0.0,0.21984186327019734,0.0005573887421768956,1.089274462114654,0.005000007891599049
0.203,0.017606975714664942,0.0,0.21970075714179985,0.0005334633944034888,1.0917264326382194,0.005000006932012688
0.20400000000000001,0.01763964238133161,0.0,0.21960208862386274,0.0005105701680009432,1.094178008405862,0.005000006089294148
0.20500000000000002,0.017672309047998276,0.0,0.21955018006644292,0.0004886720183474831,1.096629148898922,0.0050000053494563676
0.20600000000000002,0.017704975714664943,0.0,0.2195493658050878,0.0004677319008213326,1.0990798135987385,0.00500000470010319
0.20700000000000002,0.01773764238133161,0.0,0.2196039970077247,0.00044771277080071575,1.1015299619866519,0.005000004130262664
0.20800000000000002,0.017770309047998277,0.0,0.21971844695277273,0.00042857758366385664,1.1039795535440013,0.005000003630235745
0.209,0.017802975714664944,0.0,0.21989711673830858,0.00041028929478898005,1.1064285477521265,0.005000003191459262
0.21,0.01783564238133161,0.0,0.22014444142232914,0.0003928108595543091,1.1088769040923676,0.005000002806382032
0.211,0.017868309047998278,0.0,0.22046489659430593,0.0003761052333380683,1.111324582046064,0.005000002468353106
0.212,0.017900975714664945,0.0,0.220863005377682,0.00036013537151848187,1.1137715410945555,0.0050000021715211375
0.213,0.017933642381331612,0.0,0.22134334586357718,0.00034486422947377403,1.1162177407191816,0.005000001910743978
0.214,0.017966309047998275,0.0,0.22191055897554746,0.00033025476258216884,1.1186631404012823,0.0050000016815076095
0.215,0.017998975714664942,0.0,0.22255371646019195,0.0003162918066143697,1.121107844285711,0.00500000148018223
0.216,0.01803164238133161,0.0,0.22324588244164076,0.000302949436971858,1.123552104137115,0.0050000013033751674
0.217,0.018064309047998276,0.0,0.22400460461177651,0.0002901672697503082,1.1259957602335102,0.005000001147651311
0.218,0.018096975714664943,0.0,0.2248298808389867,0.0002779272077565204,1.1284388156589262,0.005000001010562792
0.219,0.01812964238133161,0.0,0.22572173505078405,0.0002662111537972947,1.130881273497393,0.0050000008899296015
0.22,0.018162309047998277,0.0,0.22668021674855246,0.0002550010106794313,1.1333231368329406,0.005000000783812856
0.221,0.018194975714664944,0.0,0.22770540052496058,0.00024427868120973023,1.1357644087495984,0.005000000690490378
0.222,0.01822764238133161,0.0,0.22879738558357493,0.00023402606819499178,1.1382050923313967,0.005000000608434436
0.223,0.018260309047998278,0.0,0.22995629526124078,0.00022422507444201596,1.1406451906623654,0.005000000536291495
0.224,0.01829297571466494,0.0,0.23118227655288934,0.0002148576027576029,1.143084706826534,0.005000000472863821
0.225,0.01832564238133161,0.0,0.23247549963874325,0.00020590555594855283,1.1455236439079328,0.005000000417092818
0.226,0.018358309047998275,0.0,0.2338361574141336,0.0001973508368216658,1.1479620049905914,0.005000000368043943
0.227,0.018390975714664942,0.0,0.23526446502175735,0.00018917534818374201,1.1503997931585397,0.0050000003248930995
0.228,0.01842364238133161,0.0,0.23676065938638893,0.00018136099284158158,1.1528370114958078,0.005000000286914375
0.229,0.018456309047998276,0.0,0.2383249987522918,0.0001738896736019846,1.1552736630864253,0.005000000253469015
0.23,0.018488975714664943,0.0,0.2399577622228386,0.0001667432932717512,1.1577097510144223,0.005000000223995528
0.231,0.01852164238133161,0.0,0.24165924930287508,0.0001599037546576816,1.1601452783638284,0.005000000198000833
0.232,0.018554309047998277,0.0,0.2434269239538136,0.0001533783847602892,1.1625802734728863,0.0050000001751452595
0.233,0.018586975714664944,0.0,0.24526137497273104,0.00014713023668443123,1.1650147369399113,0.005000000154964435
0.234,0.01861964238133161,0.0,0.24716300724904977,0.0001411445418808206,1.1674486711640277,0.005000000137133231
0.23500000000000001,0.018652309047998278,0.0,0.24913175928539666,0.0001354128414189473,1.1698820827782868,0.0050000001213835795
0.23600000000000002,0.018684975714664945,0.0,0.25116757926849576,0.00012992667636830125,1.1723149784157398,0.0050000001074763465
0.23700000000000002,0.01871764238133161,0.0,0.25327042416470813,0.00012467758779837246,1.1747473647094377,0.00500000009519847
0.23800000000000002,0.01875030904799828,0.0,0.25544025882684046,0.00011965711677865091,1.1771792482924321,0.005000000084360348
0.23900000000000002,0.018782975714664946,0.0,0.25767705511306166,0.00011485680437862652,1.1796106357977738,0.005000000074793457
0.24,0.01881564238133161,0.0,0.2599807910166821,0.00011026819166778944,1.1820415338585142,0.005000000066348178
0.241,0.018848309047998276,0.0,0.2623514498081797,0.00010588281971562935,1.1844719491077045,0.005000000058891825
0.242,0.018880975714664943,0.0,0.2647890191882366,0.00010169222959163638,1.186901888178396,0.005000000052306858
0.243,0.01891364238133161,0.0,0.26729349045260015,9.768796236530049e-05,1.1893313577036395,0.00500000004648926
0.244,0.018946309047998277,0.0,0.26986485766843826,9.386155910611164e-05,1.1917603643164865,0.005000000041347072
0.245,0.018978975714664944,0.0,0.2725031168621857,9.020456088355983e-05,1.1941889146499882,0.005000000036799076
0.246,0.01901164238133161,0.0,0.2752082652192239,8.670850876713501e-05,1.1966170153371958,0.005000000032773605
0.247,0.019044309047998274,0.0,0.2779803002945547,8.336494382632715e-05,1.1990446730111604,0.0050000000292074725
0.248,0.01907697571466494,0.0,0.28081921923571296,8.016540713062623e-05,1.2014718943049332,0.0050000000260450195
0.249,0.019109642381331608,0.0,0.28372501770838504,7.711166784429511e-05,1.203898685854091,0.005000000023247123
0.25,0.019142309047998275,0.0,0.2866974043419822,7.419781612476367e-05,1.206325056617627,0.005000000020770854
0.251,0.019174975714664942,0.0,0.28973627996534984,7.140304949236185e-05,1.2087510139258812,0.005000000018565792
0.252,0.01920764238133161,0.0,0.2928416717279632,6.872386723519758e-05,1.2111765640471432,0.005000000016602768
0.253,0.019240309047998276,0.0,0.2960136034451799,6.615676864137881e-05,1.2136017132497023,0.005000000014855577
0.254,0.019272975714664943,0.0,0.2992520949332146,6.369825299901348e-05,1.2160264678018482,0.005000000013300709
0.255,0.01930564238133161,0.0,0.3025571613543683,6.134481959620952e-05,1.2184508339718703,0.005000000011917088
0.256,0.019338309047998277,0.0,0.30592881257264143,5.909296772107489e-05,1.220874818028058,0.005000000010685847
