Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.01907368159701788,1.0,6.906566648210275,0.5503513736742958,1.182914392430946,0.9787604820568915
0.031,0.019032505126429646,1.0,6.950588601108058,0.5610485104746721,1.179752351731438,0.9797303137443683
0.032,0.01899132865584141,1.0,6.993165836051676,0.5714913074460672,1.176592925530846,0.9806078178496686
0.033,0.018950152185253175,1.0,7.034405168657113,0.58168574619938,1.1734359142491997,0.9814038673896619
0.034,0.01890897571466494,1.0,7.0743942787091365,0.5916375831507776,1.1702811528339907,0.9821277702356449
0.035,0.018867799244076708,1.0,7.113222403989424,0.6013525747164277,1.1671284762327112,0.9827875464065026
0.036000000000000004,0.018826622773488472,1.0,7.150975988729621,0.6108364002415244,1.1639777263402462,0.9833901285276472
0.037,0.018785446302900237,1.0,7.187724143006174,0.6200946896873324,1.1608287754346875,0.9839415365477121
0.038,0.018744269832312,1.0,7.2235182701903735,0.6291328298157497,1.1576815262803903,0.984447002512166
0.039,0.018703093361723766,1.0,7.258398109397937,0.637955901268245,1.1545359018801031,0.9849110841781369
0.04,0.01866191689113553,1.0,7.292404071884301,0.6465689846862868,1.1513918252365747,0.9853377852787135
0.041,0.018620740420547295,1.0,7.32557647740981,0.6549771309818844,1.148249220531975,0.9857306323441122
0.042,0.01857956394995906,1.0,7.357948372459135,0.66318526094909,1.1451080246187546,0.9860927352877569
0.043000000000000003,0.018538387479370824,1.0,7.3895476336565356,0.671198250102024,1.1419681834617508,0.9864268497707462
0.044,0.01849721100878259,1.0,7.420394209389231,0.6790205826400533,1.1388296564253033,0.9867354034629804
0.045,0.018456034538194353,1.0,7.450508398065245,0.6866567427625445,1.1356924028737518,0.9870205622571891
0.046,0.018414858067606118,1.0,7.479910834306677,0.6941112146688648,1.1325563821714362,0.9872842636265949
0.047,0.018373681597017882,1.0,7.508618849655613,0.7013883094717848,1.1294215594567023,0.9875282357768989
0.048,0.018332505126429647,1.0,7.536648465778818,0.7084924204773393,1.1262879023994707,0.9877540372843971
0.049,0.01829132865584141,1.0,7.564010758797097,0.715427519208723,1.1231553869294613,0.9879630509354249
0.05,0.018250152185253176,1.0,7.590716841216341,0.722197563442545,1.1200239892576758,0.9881565254672952
0.051000000000000004,0.01820897571466494,1.0,7.616778031171526,0.7288065109554139,1.1168936855951153,0.9883355917159133
0.052000000000000005,0.018167799244076705,1.0,7.642204052666874,0.7352581235924456,1.1137644549826957,0.988501266440128
0.053,0.01812662277348847,1.0,7.667005283690636,0.7415564431603625,1.1106362757149089,0.9886544878916923
0.054,0.018085446302900234,1.0,7.6911883670403505,0.747705005192416,1.1075091322424666,0.9887960875550341
0.055,0.018044269832312,1.0,7.714759370749221,0.7537072449738662,1.1043830101508687,0.9889268201295242
0.056,0.018003093361723767,1.0,7.737724501923899,0.759566597789973,1.1012578950256142,0.9890473760926943
0.057,0.017961916891135528,1.0,7.760090102904199,0.7652864989259966,1.0981337724522027,0.9891583883616041
0.058,0.017920740420547296,1.0,7.781855780909728,0.7708702797468437,1.0950106387569447,0.989260434103932
0.059000000000000004,0.017879563949959057,1.0,7.803039836926219,0.7763213058080577,1.0918884612059023,0.9893540444568145
0.06,0.017838387479370825,1.0,7.823646625902482,0.7816427765544796,1.0887672291140147,0.9894397028434804
0.061,0.01779721100878259,1.0,7.843658338916806,0.7868376395675939,1.0856469664952642,0.9895178464894504
0.062,0.017756034538194354,1.0,7.863057161186896,0.791908842428885,1.0825276973636333,0.9895888795792064
0.063,0.01771485806760612,1.0,7.881825278258199,0.7968593327198373,1.0794094457331045,0.9896531763860357
0.064,0.017673681597017883,1.0,7.899945022008792,0.8016920489595961,1.0762922354008346,0.989711083702489
0.065,0.017632505126429648,1.0,7.917406245837884,0.8064097427449429,1.0731760785211946,0.989762915725848
0.066,0.017591328655841412,1.0,7.934202266901166,0.811015365650808,1.0700609819635696,0.9898089724023352
0.067,0.017550152185253177,1.0,7.950331919318546,0.8155114467936837,1.0669469441669435,0.989849516365624
0.068,0.01750897571466494,1.0,7.965794129701434,0.8199005152900625,1.0638339635703007,0.9898847924122847
0.069,0.017467799244076706,1.0,7.980587916719731,0.8241851002564364,1.0607220386126248,0.9899150290653169
0.07,0.01742662277348847,1.0,7.994712390667934,0.8283677308092979,1.0576111677329003,0.9899404399948772
0.07100000000000001,0.017385446302900235,1.0,8.008167572281216,0.8324508116938018,1.0545013481068661,0.9899612205048274
0.07200000000000001,0.017344269832312,1.0,8.020954979662305,0.8364368678292935,1.0513925747470922,0.9899775581079836
0.073,0.017303093361723764,1.0,8.033075604366086,0.8403281542983099,1.048284843625892,0.9899896188595236
0.074,0.01726191689113553,1.0,8.044530591541998,0.8441268411613788,1.0451781506234226,0.9899975555040972
0.075,0.017220740420547293,1.0,8.05532117909418,0.847835098479028,1.0420724916198405,0.9900015115812799
0.076,0.017179563949959058,1.0,8.065448696559681,0.8514550963117853,1.0389678624953027,0.9900016221890042
0.077,0.017138387479370822,1.0,8.0749145020811,0.8549889507738971,1.0358642592250356,0.9899980126913058
0.078,0.017097211008782587,1.0,8.08372012871552,0.8584387716637498,1.0327616776528232,0.9899908011495793
0.079,0.017056034538194355,1.0,8.09186685499454,0.861806608459802,1.0296601141484243,0.9899800969553121
0.08,0.017014858067606116,1.0,8.099355714817284,0.8650943231414083,1.0265595655894786,0.9899659967281879
0.081,0.016973681597017884,1.0,8.106187827169862,0.8683037776879236,1.0234600288536257,0.9899485917349709
0.082,0.01693250512642965,1.0,8.112364395291001,0.8714368340787023,1.020361500818506,0.9899279683221056
0.083,0.016891328655841413,1.0,8.117886705847106,0.8744953542930992,1.017263978361759,0.9899042083186054
0.084,0.016850152185253178,1.0,8.122741142412806,0.8774809981539549,1.0141674813047588,0.9898773830331729
0.085,0.016808975714664942,1.0,8.126968057876507,0.880395786927999,1.0110719469623477,0.9898475695729154
0.08600000000000001,0.016767799244076707,1.0,8.130555417320465,0.883241300605588,1.0079773930006373,0.9898148289707
0.08700000000000001,0.01672662277348847,1.0,8.133489846683863,0.8860191068436878,1.0048838392335546,0.9897792187457217
0.088,0.016685446302900236,1.0,8.135758040340962,0.8887307732992642,1.0017913054750263,0.989740793516637
0.089,0.016644269832312,1.0,8.13734676635576,0.8913778676292835,0.9986998115389792,0.9896996052429938
0.09,0.016603093361723765,1.0,8.138242871841515,0.8939619574907115,0.9956093772393403,0.9896557034531251
0.091,0.01656191689113553,1.0,8.138436516282058,0.8964845527979505,0.9925200174528098,0.989609133117317
0.092,0.016520740420547294,1.0,8.137851899237404,0.8989471420267029,0.9894318480867388,0.9895599409655434
0.093,0.01647956394995906,1.0,8.136429814529198,0.9013512670294055,0.9863449598401988,0.9895081727846846
0.094,0.016438387479370823,1.0,8.134160860652988,0.9036982303853183,0.9832593674330928,0.9894538604614262
0.095,0.016397211008782588,1.0,8.131035772762234,0.9059893346737011,0.9801750855853241,0.9893970343112962
0.096,0.016356034538194352,1.0,8.12704542770514,0.9082258824738144,0.9770921290167953,0.9893377232190667
0.097,0.016314858067606117,1.0,8.122180849119475,0.9104091763649178,0.9740105124474095,0.9892759547730958
0.098,0.01627368159701788,1.0,8.116433212583381,0.9125405189262715,0.9709302505970698,0.9892117553941255
0.099,0.016232505126429646,1.0,8.109796132663531,0.9146211267057642,0.9678513546892955,0.9891451470622219
0.1,0.01619132865584141,1.0,8.102271827604163,0.9166523008084106,0.9647738230008431,0.9890761533517943
0.101,0.016150152185253175,1.0,8.093860741280508,0.9186352176319824,0.9616976567518112,0.9890047924174306
0.10200000000000001,0.016108975714664943,1.0,8.08456333559234,0.9205709645233237,0.9586228573624473,0.988931078226401
0.10300000000000001,0.016067799244076704,1.0,8.074380221648854,0.9224606288292787,0.9555494262529997,0.9888550239687202
0.10400000000000001,0.016026622773488472,1.0,8.06331216028107,0.9243052978966918,0.9524773648437158,0.9887766421411848
0.105,0.015985446302900237,1.0,8.05136006254953,0.9261060590724073,0.9494066745548437,0.9886959446290305
0.106,0.015944269832312,1.0,8.038524893819218,0.9278639718869877,0.9463373569550543,0.9886129417127373
0.107,0.015903093361723766,1.0,8.024808123466658,0.9295800601760774,0.9432694130701519,0.9885276417738958
0.108,0.01586191689113553,1.0,8.010211599984572,0.9312554006881786,0.9402028435740338,0.988440054816467
0.109,0.015820740420547295,1.0,7.994736508526576,0.9328909040390787,0.9371376503963306,0.9883501840256821
0.11,0.01577956394995906,1.0,7.978384188173337,0.9344874808445657,0.9340738354666729,0.9882580321804181
0.111,0.015738387479370824,1.0,7.961156132630399,0.9360460417204269,0.9310114007146916,0.9881636017100777
0.112,0.01569721100878259,1.0,7.94305399092781,0.9375674972824503,0.9279503480700171,0.9880668947505759
0.113,0.015656034538194353,1.0,7.924079568118957,0.9390527581464234,0.9248906794622803,0.9879679131995369
0.114,0.015614858067606117,1.0,7.90423456165518,0.9405026980597418,0.9218323972313638,0.9878666572887316
0.115,0.015573681597017882,1.0,7.883520585030492,0.9419181630064342,0.9187755040944386,0.98776312595911
0.116,0.015532505126429647,1.0,7.861939124002915,0.9432999513108192,0.9157200032180086,0.9876573160529024
0.117,0.015491328655841411,1.0,7.839491795691568,0.9446488561387717,0.9126658978188789,0.9875492240403672
0.11800000000000001,0.015450152185253176,1.0,7.816180376449645,0.9459656700444239,0.9096131911228356,0.9874388462443706
0.11900000000000001,0.01540897571466494,0.0,7.791337318619059,0.9243802301590972,0.9065629329243458,0.9863092796374743
0.12,0.015367799244076705,0.0,7.761691833709185,0.8840096701557937,0.9035202572722604,0.9840308126957505
0.121,0.01532662277348847,0.0,7.7272672797492525,0.8454020172679939,0.9004851709977355,0.9813809432872691
0.122,0.015285446302900236,0.0,7.688324165135475,0.8084806212410275,0.8974573149222302,0.9783017942030464
0.123,0.015244269832312,0.0,7.644942309088481,0.7731718759874829,0.8944366180979058,0.974727399884467
0.124,0.015203093361723765,0.0,7.597048319986171,0.7394048756506518,0.8914232577564878,0.9705828674961782
0.125,0.01516191689113553,0.0,7.544385327877508,0.7071129379507272,0.8884177114777244,0.9657838275890709
0.126,0.015120740420547294,0.0,7.486633375851684,0.676231036062806,0.8854205714993217,0.960235490339038
0.127,0.015079563949959058,0.0,7.423322043707805,0.6466979930137924,0.8824326887017622,0.9538325143559636
0.128,0.015038387479370823,0.0,7.353911080002136,0.6184548169453963,0.8794550511088612,0.9464586038523379
0.129,0.014997211008782589,0.0,7.277770829866295,0.591444942683424,0.8764888226133448,0.9379867666094647
0.13,0.014956034538194354,0.0,7.194161887938266,0.5656149446396149,0.8735353856916772,0.9282803942636647
0.131,0.014914858067606118,0.0,7.102309471027709,0.5409127672842599,0.8705962326602013,0.9171942658329768
0.132,0.014873681597017883,0.0,7.001320305097726,0.5172895946853839,0.8676731147468504,0.9045777763128385
0.133,0.014832505126429647,0.0,6.890278888469424,0.4946981125758055,0.8647679022277706,0.8902779132554661
0.134,0.014791328655841412,0.0,6.768215306131246,0.4730932014633904,0.8618826567902074,0.874144510459826
0.135,0.014750152185253176,0.0,6.6341358551756775,0.45243211016637463,0.859019604932882,0.8560369036935029
0.136,0.014708975714664941,0.0,6.4870794343350076,0.43267296435530916,0.8561810701125151,0.8358305545027077
0.137,0.014667799244076705,0.0,6.326124281828522,0.41377696948294573,0.8533694908193856,0.813428080115168
0.138,0.01462662277348847,0.0,6.150473533234506,0.3957064247351014,0.8505873057585379,0.7887676308264725
0.139,0.014585446302900235,0.0,5.959454675495179,0.3784247395973191,0.8478369870912585,0.7618328660237571
0.14,0.014544269832311999,0.0,5.752710378413439,0.361897985956932,0.8451207319029252,0.7326647441702109
0.14100000000000001,0.014503093361723764,0.0,5.530146896517748,0.34609314367340516,0.842440570387073,0.7013674979896226
0.14200000000000002,0.014461916891135528,0.0,5.291971913038513,0.3309782633299786,0.8397983139546231,0.6681137926618762
0.14300000000000002,0.014420740420547293,0.0,5.039048301195508,0.3165236949962701,0.8371948788377022,0.6331480418515336
0.14400000000000002,0.014379563949959057,0.0,4.772573658375591,0.3027004778132645,0.8346308395025742,0.5967804125057654
0.145,0.014338387479370824,0.0,4.494228893895692,0.2894807340954779,0.8321060900423309,0.5593784558482617
0.146,0.014297211008782588,0.0,4.206469943719303,0.27683852896090877,0.8296191214308423,0.5213552291775627
0.147,0.014256034538194353,0.0,3.911966344284395,0.264748475508764,0.8271679976667387,0.48314931239274833
0.148,0.014214858067606117,0.0,3.6138267471301844,0.2531862593937679,0.824749717929771,0.4452055148224196
0.149,0.014173681597017884,0.0,3.315486406702489,0.2421291724556548,0.8223602086189145,0.40795625749690084
0.15,0.014132505126429648,0.0,3.02022567390969,0.23155498847129088,0.8199952137746944,0.37180017307570634
0.151,0.014091328655841413,0.0,2.731207910647974,0.22144245895174,0.8176500723949777,0.3370874912887245
0.152,0.014050152185253177,0.0,2.4508031537004804,0.21177174295543705,0.8153214211612378,0.3041115109141347
0.153,0.014008975714664942,0.0,2.1808514312938403,0.2025233998430932,0.8130067417993889,0.27309792204082933
0.154,0.013967799244076706,0.0,1.9222484862964484,0.19367876322989427,0.8107058977811035,0.24420518221060514
0.155,0.01392662277348847,0.0,1.6745685700524058,0.18522057579870319,0.808423220830243,0.21752972078800598
0.156,0.013885446302900235,0.0,1.4376403914089924,0.17713179194179662,0.8061635332690769,0.19310417714999448
0.157,0.013844269832312,0.0,1.2112358912634966,0.1693961892719856,0.8039336923480207,0.1709085961777338
0.158,0.013803093361723764,0.0,0.9964643113917794,0.16199851207805285,0.8017376796194638,0.15087731395061446
0.159,0.013761916891135529,0.0,0.7954125857923272,0.15492385168242837,0.7995769285911325,0.13290861929957726
0.16,0.013720740420547294,0.0,0.611600451995521,0.1481581811841199,0.7974461869460698,0.11687481455727765
0.161,0.013679563949959058,0.0,0.4485909459390243,0.14168803876611416,0.7953369957460558,0.10263306961885695
0.162,0.013638387479370823,0.0,0.3094032337661209,0.13550040709899325,0.7932387090189398,0.09003339112111834
0.163,0.013597211008782587,0.0,0.1957275157845086,0.1295830563484886,0.7911430420179701,0.07892665803274218
0.164,0.013556034538194352,0.0,0.10806964538210287,0.12392412259225646,0.7890459988088863,0.06916798678937806
0.165,0.013514858067606116,0.0,0.04590388877009863,0.1185123362371302,0.786956076937593,0.060621387595600346
0.166,0.01347368159701788,0.0,0.009113785971531105,0.11333690404672186,0.7849036660184578,0.05316180040897147
0.167,0.013432505126429645,0.0,0.0,0.10838750089098076,0.7829621475067242,0.046677729302171685
0.168,0.01339132865584141,0.0,0.0,0.10365426206303903,0.7812064316485683,0.04106174756319067
0.169,0.013350152185253174,0.0,0.0,0.09912772501919435,0.7796111485519572,0.036199031075053956
0.17,0.01330897571466495,0.0,0.0,0.09479889366538519,0.7781460715100503,0.0319886082238259
0.171,0.013542309047998283,0.0,1.2113842583926893,0.09065911372536256,0.7812799711023497,0.02879696562993498
0.17200000000000001,0.013775642381331617,0.0,1.2841935653993306,0.08670013322873356,0.7985002177717695,0.02728214375616092
0.17300000000000001,0.014008975714664949,0.0,1.2728225065279053,0.08291405570636173,0.816048793733685,0.025891141649166623
0.17400000000000002,0.014242309047998282,0.0,1.2597740892310152,0.07929336766325684,0.8336040850470098,0.024585836581388416
0.17500000000000002,0.014475642381331616,0.0,1.2454661102242262,0.0758307246182474,0.85116456268227,0.0233609135943997
0.176,0.014708975714664943,0.0,1.2301422689273696,0.07251934269342505,0.8687293574969785,0.022211606181783014
0.177,0.014942309047998276,0.0,1.2140343503445075,0.06935267658125538,0.8862976324770928,0.02113337764026063
0.178,0.01517564238133161,0.0,1.1973364439761398,0.06632423951708905,0.9038686831254164,0.02012179735081087
0.179,0.015408975714664944,0.0,1.1802055280702968,0.06342792903072858,0.9214419371848602,0.019172778667101112
0.18,0.01564230904799828,0.0,1.1627820019509736,0.06065820952558908,0.9390168746603209,0.018282685810654842
0.181,0.01587564238133161,0.0,1.145202704554868,0.0580095454050856,0.9565929755566952,0.01744792103223613
0.182,0.016108975714664943,0.0,1.1275776675621347,0.05547658277990075,0.9741698146075499,0.01666506289371643
0.183,0.01634230904799828,0.0,1.1099816713214374,0.053054071487837445,0.9917470994648487,0.01593081520203324
0.184,0.01657564238133161,0.0,1.0924847034957115,0.050737377790430215,1.00932454858606,0.015242331221244671
0.185,0.016808975714664946,0.0,1.0751516525973186,0.048521960635994406,1.0269018928606655,0.014596856190433365
0.186,0.017042309047998278,0.0,1.0581367405334117,0.046403355127173994,1.0444784755139092,0.013991705185677739
0.187,0.017275642381331613,0.0,1.0409689069423733,0.044377174201134385,1.0620562925103423,0.01342438432115856
0.188,0.017508975714664945,0.0,1.024087537752759,0.04243940584774483,1.0796334797182572,0.01289251449163359
0.189,0.017742309047998277,0.0,1.0086567552158787,0.04058634158757301,1.0972049621940527,0.012393840568472937
0.19,0.017975642381331612,0.0,0.9958067981580847,0.038814272941186584,1.1147656649941282,0.01192617552714115
0.191,0.018208975714664948,0.0,0.9868265432769102,0.037119603082626317,1.132309715724131,0.011487440416054866
0.192,0.01844230904799828,0.0,0.9821163517315191,0.03549884072794332,1.149835123997098,0.011075786354490195
0.193,0.01867564238133161,0.0,0.9815447040685878,0.03394887630870553,1.1673423350705658,0.01068966735459035
0.194,0.018908975714664947,0.0,0.9850699580305268,0.032466664308131866,1.184831516156172,0.010327575257562675
0.195,0.01914230904799828,0.0,0.9926763521326796,0.031049179947545122,1.2023028327817564,0.009988028721281636
0.196,0.019375642381331614,0.0,1.0043563759574252,0.029693576143974162,1.2197565221700257,0.009669657922619366
0.197,0.019608975714664946,0.0,1.020087200272569,0.02839718850921144,1.2371929889446651,0.009371204141385595
0.198,0.01984230904799828,1.0,1.0413912537335641,0.028388594588100967,1.254606117010291,0.009712137918341798
0.199,0.020075642381331613,1.0,1.4768698330069117,0.051503471100083124,1.2704109545677758,0.03801146192021706
0.2,0.020308975714664945,1.0,2.6271834382997614,0.07406843892715624,1.2843760021825563,0.10899253676762682
