Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.068,0.01835564238133161,1.0,14.053589384771323,0.8216488589135241,1.1192658998503646,0.992105107067556
0.069,0.018348975714664945,1.0,14.062719274826147,0.8258918918838282,1.118755140468573,0.9922158835141444
0.07,0.018342309047998277,1.0,14.071723913090244,0.8300339202210054,1.1182445302315043,0.9923215128055426
0.07100000000000001,0.01833564238133161,1.0,14.080609837216704,0.8340774116364122,1.1177340613936346,0.9924222827672664
0.07200000000000001,0.018328975714664943,1.0,14.089382304494963,0.8380246426371374,1.1172237277095356,0.992518457403591
0.073,0.018322309047998277,1.0,14.098047130941895,0.8418781230069209,1.1167135222939604,0.9926102906091037
0.074,0.018315642381331612,1.0,14.106608258733862,0.8456399690276212,1.1162034404486927,0.992698009856209
0.075,0.018308975714664943,1.0,14.11506957335856,0.8493122843266977,1.1156934775484926,0.9927818285034209
0.076,0.018302309047998278,1.0,14.123434966222746,0.8528971725316099,1.1151836289681203,0.9928619472154318
0.077,0.01829564238133161,1.0,14.13170833451023,0.8563967372698174,1.114673890082336,0.9929385549299268
0.078,0.018288975714664944,1.0,14.139893370868736,0.8598130225070018,1.1141642565097956,0.9930118282090186
0.079,0.018282309047998276,1.0,14.14799345961251,0.8631480705144815,1.1136547242329615,0.9930819336362363
0.08,0.01827564238133161,1.0,14.156011671863473,0.8664038746578856,1.1131452896030887,0.993149027366837
0.081,0.018268975714664945,1.0,14.163950449675433,0.8695822281973846,1.1126359497058205,0.9932132521409932
0.082,0.018262309047998276,1.0,14.171812238641671,0.8726849243931495,1.1121267016268008,0.9932747430870231
0.083,0.01825564238133161,1.0,14.179599487825461,0.875713756505351,1.1116175424516728,0.993333628258559
0.084,0.018248975714664942,1.0,14.187314649687336,0.8786705177941597,1.1111084692660804,0.9933900291301518
0.085,0.018242309047998277,1.0,14.19495990949438,0.8815568998513508,1.1105994794689835,0.993444058660065
0.08600000000000001,0.018235642381331612,1.0,14.20253750493422,0.8843747030861953,1.1100905704020945,0.9934958267565681
0.08700000000000001,0.018228975714664943,1.0,14.21004918095141,0.8871255201410383,1.109581739980946,0.9935454332162341
0.088,0.018222309047998278,1.0,14.217496542613427,0.8898108797000703,1.1090729862857216,0.9935929716159161
0.089,0.01821564238133161,1.0,14.224881197197654,0.8924323104474821,1.1085643073966038,0.9936385311468349
0.09,0.018208975714664944,1.0,14.232204754153411,0.8949913410674637,1.1080557013937757,0.9936821969018896
0.091,0.01820230904799828,1.0,14.239468799371974,0.8974894842287156,1.1075471663871295,0.9937240497874477
0.092,0.01819564238133161,1.0,14.246674635629871,0.8999281070108075,1.1070387008162512,0.9937641639406798
0.093,0.018188975714664945,1.0,14.253823937476643,0.9023088752766406,1.1065303026930664,0.9938026167863752
0.094,0.018182309047998276,1.0,14.260917749531373,0.904633065527688,1.106021970759792,0.9938394740901212
0.095,0.01817564238133161,1.0,14.267957117847471,0.9069019542654223,1.1055137037586444,0.9938747988598616
0.096,0.018168975714664942,1.0,14.274943089887742,0.9091168179913166,1.1050055004318406,0.9939086515153338
0.097,0.018162309047998277,1.0,14.281876714506295,0.9112789332068438,1.1044973595215968,0.9939410900466222
0.098,0.01815564238133161,1.0,14.288759041925026,0.913389576413477,1.1039892797701298,0.9939721701626172
0.099,0.018148975714664943,1.0,14.295591123714445,0.9154500241126889,1.1034812599196564,0.9940019454300997
0.1,0.018142309047998278,1.0,14.302373783212504,0.9174613733162027,1.1029732989772638,0.9940304636958203
0.101,0.01813564238133161,1.0,14.309108062402505,0.9194250072052632,1.1024653956990833,0.9940577768934115
0.10200000000000001,0.018128975714664944,1.0,14.315794651578136,0.9213419820662438,1.1019575492483171,0.9940839284519168
0.10300000000000001,0.01812230904799828,1.0,14.322434235989306,0.9232133485818088,1.1014497587950602,0.9941089601294705
0.10400000000000001,0.01811564238133161,1.0,14.329027501802383,0.9250401574346221,1.100942023509408,0.9941329122196169
0.105,0.018108975714664945,1.0,14.335575136089327,0.9268234593073481,1.100434342561456,0.9941558236358411
0.106,0.018102309047998276,1.0,14.342077826814402,0.9285643048826511,1.0999267151212988,0.9941777319912667
0.107,0.01809564238133161,1.0,14.348536262823215,0.9302637448431951,1.0994191403590323,0.9941986736738264
0.108,0.018088975714664945,1.0,14.354951022535992,0.931922694705144,1.0989116175729294,0.9942186812524187
0.109,0.018082309047998277,1.0,14.361322781020933,0.9335422798240774,1.098404145950853,0.994237790380539
0.11,0.01807564238133161,1.0,14.367652019609656,0.9351233860952713,1.0978967249046538,0.9942560309813763
0.111,0.018068975714664943,1.0,14.373939204746911,0.9366668783309362,1.0973893538640682,0.9942734316626711
0.112,0.018062309047998278,1.0,14.380184803511147,0.938173621343283,1.0968820322588309,0.9942900201840892
0.113,0.01805564238133161,1.0,14.386389283603432,0.9396444799445224,1.0963747595186777,0.9943058235041532
0.114,0.018048975714664944,1.0,14.392553113344059,0.9410803189468653,1.0958675350733438,0.9943208678247576
0.115,0.01804230904799828,1.0,14.398676761661877,0.9424820031625225,1.0953603583525646,0.9943351786334071
0.116,0.01803564238133161,1.0,14.404760641570176,0.9438502962580836,1.0948532288510548,0.9943487788177626
0.117,0.018028975714664944,1.0,14.410805211995413,0.9451861130522512,1.0943461460113848,0.9943616935256618
0.11800000000000001,0.018022309047998276,1.0,14.416810817821823,0.9464901971613026,1.09383910940785,0.9943739440543572
0.11900000000000001,0.01801564238133161,1.0,14.422777787128602,0.9477632604083078,1.0933321186346048,0.9943855505666966
0.12,0.018008975714664945,1.0,14.428706448452461,0.9490060146163375,1.0928251732858045,0.994396532727026
0.121,0.018002309047998277,1.0,14.434597130783986,0.9502191716084616,1.0923182729556045,0.9944069097281686
0.122,0.01799564238133161,1.0,14.440450163563629,0.9514034432077506,1.0918114172381594,0.9944167003171533
0.123,0.017988975714664943,1.0,14.446265876675335,0.9525595412372747,1.0913046057276246,0.9944259228197542
0.124,0.017982309047998277,1.0,14.452043997542138,0.9536880513991371,1.0907978387101775,0.9944345928384006
0.125,0.017975642381331612,1.0,14.457785938673426,0.9547897915850037,1.0902911145381513,0.9944427298784115
0.126,0.017968975714664943,1.0,14.463491959160358,0.9558654010023016,1.0897844328887512,0.9944503498002457
0.127,0.017962309047998278,1.0,14.469161920415088,0.9569154514386745,1.0892777938957967,0.9944574669112631
0.128,0.01795564238133161,1.0,14.474795683900254,0.9579405146817663,1.0887711976931074,0.9944640952265106
0.129,0.017948975714664944,1.0,14.4803931111324,0.958941162519221,1.088264644414503,0.9944702484843914
0.13,0.017942309047998276,1.0,14.485954063682119,0.9599179667386821,1.087758134193803,0.9944759401616833
0.131,0.01793564238133161,1.0,14.49147840317659,0.9608714991277937,1.0872516671648271,0.9944811834879385
0.132,0.017928975714664945,1.0,14.496965991300517,0.9618023314741994,1.0867452434613947,0.9944859914592868
0.133,0.017922309047998276,1.0,14.502416689797208,0.9627110355655429,1.0862388632173254,0.9944903768516754
0.134,0.01791564238133161,1.0,14.507830531617511,0.963598051971306,1.0857325263703723,0.9944943498426937
0.135,0.017908975714664942,1.0,14.513207348728278,0.9644640530953654,1.0852262330887106,0.9944979246442178
0.136,0.017902309047998277,1.0,14.518547223423498,0.9653095066534743,1.0847199832538907,0.9945011115546096
0.137,0.017895642381331612,1.0,14.52385025702352,0.9661348641327033,1.0842137767259357,0.9945039204154679
0.138,0.017888975714664943,1.0,14.529116551085249,0.9669405770201236,1.0837076133648689,0.9945063609165555
0.139,0.017882309047998278,1.0,14.534346207402834,0.967727096802806,1.083201493030713,0.9945084426042916
0.14,0.01787564238133161,1.0,14.539539328003457,0.9684948749678215,1.0826954155834911,0.9945101748899294
0.14100000000000001,0.017868975714664944,1.0,14.544696015147588,0.969244363002241,1.0821893808832266,0.9945115670574388
0.14200000000000002,0.01786230904799828,1.0,14.549816371326271,0.9699760123931356,1.0816833887899422,0.9945126282710998
0.14300000000000002,0.01785564238133161,1.0,14.5549005010482,0.9706902618785479,1.0811774391616156,0.9945133673534177
0.14400000000000002,0.017848975714664945,1.0,14.559948569602291,0.9713874771584855,1.0806715317869817,0.9945137917077512
0.145,0.017842309047998276,1.0,14.564960708140314,0.9720681789285396,1.080165666494113,0.9945139114283361
0.146,0.01783564238133161,1.0,14.569937028051957,0.9727327236857025,1.0796598431339528,0.9945137335664747
0.147,0.017828975714664942,1.0,14.574877640953245,0.9733814679269667,1.0791540615574453,0.9945132650915567
0.148,0.017822309047998277,1.0,14.57978265868796,0.9740147681493242,1.0786483216155338,0.9945125128959903
0.149,0.01781564238133161,1.0,14.584652193323075,0.9746329808497673,1.0781426231591626,0.9945114837999751
0.15,0.017808975714664943,1.0,14.58948635714949,0.9752364625252884,1.0776369660392753,0.9945101845561217
0.151,0.017802309047998278,1.0,14.594285262679401,0.9758255696728797,1.0771313501068156,0.9945086218539194
0.152,0.01779564238133161,1.0,14.599049022644573,0.9764006587895333,1.0766257752127273,0.9945068023240624
0.153,0.017788975714664944,1.0,14.603777751452212,0.9769620579778496,1.076120241206291,0.9945047320342689
0.154,0.01778230904799828,1.0,14.608471575076347,0.9775100940238364,1.075614747923829,0.994502416978105
0.155,0.01777564238133161,1.0,14.61313058844285,0.9780451441768007,1.0751092952373595,0.9944998640065595
0.156,0.017768975714664945,1.0,14.617754877941605,0.9785674899289796,1.074603883028874,0.9944970782137885
0.157,0.017762309047998276,1.0,14.622344530155543,0.9790774127726097,1.0740985111803643,0.9944940646544244
0.158,0.01775564238133161,1.0,14.626899631862923,0.979575194199928,1.0735931795738212,0.9944908283464261
0.159,0.017748975714664945,1.0,14.63142027003311,0.9800611157031712,1.0730878880912365,0.9944873742738489
0.16,0.017742309047998277,1.0,14.6359065318266,0.9805354587745762,1.0725826366146014,0.9944837073895343
0.161,0.01773564238133161,1.0,14.64035850459399,0.9809985049063796,1.0720774250259077,0.9944798326177224
0.162,0.017728975714664943,1.0,14.644776275874174,0.9814505355908184,1.0715722532071466,0.9944757548565903
0.163,0.017722309047998278,1.0,14.649159923974954,0.981891763288267,1.0710671210510474,0.9944714777439526
0.164,0.01771564238133161,1.0,14.653509551600983,0.9823224968410054,1.0705620284227346,0.9944670066216996
0.165,0.017708975714664944,1.0,14.657825242079456,0.9827430507483664,1.0700569752096394,0.9944623469153011
0.166,0.01770230904799828,1.0,14.662107058505955,0.9831536393200021,1.0695519613224536,0.9944575022374822
0.167,0.01769564238133161,1.0,14.666355064143861,0.9835544768655644,1.0690469866718688,0.9944524761841168
0.168,0.017688975714664944,1.0,14.670569322424234,0.9839457776947053,1.0685420511685766,0.994447272335859
0.169,0.017682309047998276,1.0,14.674749896943167,0.9843277561170765,1.0680371547232688,0.9944418942597331
0.17,0.01767564238133161,1.0,14.678896851462598,0.9847006264423303,1.067532297246637,0.9944363455106849
0.171,0.017668975714664945,1.0,14.683010249907902,0.9850646029801183,1.067027478649373,0.9944306296330954
0.17200000000000001,0.017662309047998277,1.0,14.687090156367894,0.9854199000400928,1.066522698842168,0.9944247501622545
0.17300000000000001,0.01765564238133161,1.0,14.691136635094027,0.9857667319319056,1.0660179577357145,0.9944187106258002
0.17400000000000002,0.017648975714664943,1.0,14.695149750498693,0.9861053129652086,1.0655132552407034,0.9944125145451197
0.17500000000000002,0.017642309047998277,1.0,14.699129568608432,0.9864358490167422,1.0650085912661726,0.99440616528449
0.176,0.017635642381331612,1.0,14.703076180096966,0.9867584675902608,1.064503965693294,0.9943996647879136
0.177,0.017628975714664943,1.0,14.706989624778435,0.9870734705934602,1.0639993784613047,0.994393018145836
0.178,0.017622309047998278,1.0,14.710869948958726,0.9873810169992172,1.0634948295022217,0.9943862278667026
0.179,0.01761564238133161,1.0,14.714717199089524,0.9876812657804087,1.0629903187480623,0.9943792964554768
0.18,0.017608975714664944,1.0,14.718531421770038,0.9879743759099116,1.0624858461308435,0.9943722264145256
0.181,0.017602309047998276,1.0,14.722312663743915,0.9882605063606026,1.0619814115825825,0.9943650202444884
0.182,0.01759564238133161,1.0,14.726060971901072,0.9885398161053587,1.0614770150352966,0.9943576804451264
0.183,0.017588975714664945,1.0,14.729776393275081,0.9888124641170567,1.0609726564210025,0.9943502095161553
0.184,0.017582309047998276,1.0,14.733458975042945,0.9890786093685734,1.0604683356717177,0.9943426099580582
0.185,0.01757564238133161,1.0,14.737108764525216,0.9893384108327857,1.0599640527194594,0.994334884272884
0.186,0.017568975714664942,1.0,14.74072580918453,0.9895920274825705,1.0594598074962442,0.9943270349650243
0.187,0.017562309047998277,1.0,14.744310156625039,0.9898396182908045,1.05895559993409,0.9943190645419773
0.188,0.017555642381331612,1.0,14.747861877192696,0.9900812885944021,1.0584514299393337,0.9943109745337565
0.189,0.017548975714664943,1.0,14.751381013322348,0.9903172293101895,1.0579472974501936,0.9943027680376962
0.19,0.017542309047998278,1.0,14.754867591237982,0.9905475910170118,1.0574432024234601,0.9942944474202542
0.191,0.01753564238133161,1.0,14.758321646056928,0.9907724916394482,1.0569391448059668,0.9942860144535605
0.192,0.017528975714664944,1.0,14.761743213030037,0.9909920491020784,1.0564351245445471,0.994277470912526
0.193,0.01752230904799828,1.0,14.765132327539446,0.9912063813294817,1.0559311415860342,0.9942688185753312
0.194,0.01751564238133161,1.0,14.768489025098052,0.9914156062462375,1.0554271958772614,0.9942600592239069
0.195,0.017508975714664945,1.0,14.771813341350487,0.9916198417769252,1.0549232873650622,0.9942511946444045
0.196,0.017502309047998276,1.0,14.775105312070643,0.9918192058461243,1.0544194159962696,0.9942422266276612
0.197,0.01749564238133161,1.0,14.778364973162763,0.9920138163784141,1.0539155817177173,0.9942331569696528
0.198,0.017488975714664942,1.0,14.78159236065955,0.9922037912983742,1.0534117844762383,0.994223987471941
0.199,0.017482309047998277,1.0,14.784787510723012,0.992389248530584,1.0529080242186661,0.9942147199421106
0.2,0.01747564238133161,1.0,14.787950460685458,0.9925702752738,1.052404300890651,0.9942053556234335
0.201,0.017468975714664943,1.0,14.79108125939743,0.9927469556605847,1.0519006144249197,0.9941958957053926
0.202,0.017462309047998278,1.0,14.794179938434548,0.9929194828322117,1.0513969647739478,0.9941863434122505
0.203,0.01745564238133161,1.0,14.797246523613959,0.9930879405891613,1.0508933518968835,0.994176699944346
0.20400000000000001,0.017448975714664944,1.0,14.80028104087469,0.993252412731914,1.050389775752875,0.994166966506322
0.20500000000000002,0.01744230904799828,1.0,14.803283516276922,0.99341298306095,1.0498862363010704,0.9941571443073959
0.20600000000000002,0.01743564238133161,1.0,14.806253976000667,0.9935697353767499,1.049382733500618,0.9941472345616266
0.20700000000000002,0.017428975714664945,1.0,14.809192446347792,0.9937227534797939,1.0488792673106662,0.9941372384881753
0.20800000000000002,0.017422309047998276,1.0,14.812098953739095,0.9938721211705625,1.0483758376903627,0.9941271573115644
0.209,0.01741564238133161,1.0,14.814973524715299,0.994017922249536,1.0478724445988563,0.9941169922619324
0.21,0.017408975714664945,1.0,14.817816185936417,0.9941602405171949,1.0473690879952948,0.9941067445752841
0.211,0.017402309047998277,1.0,14.820626964180569,0.9942991597740194,1.0468657678388267,0.9940964154937385
0.212,0.01739564238133161,1.0,14.823405886345423,0.99443476382049,1.0463624840885999,0.9940860062657704
0.213,0.017388975714664943,1.0,14.826152979445274,0.9945671364570872,1.045859236703763,0.9940755181464517
0.214,0.017382309047998278,1.0,14.828868270613649,0.9946963614842911,1.0453560256434637,0.9940649523976851
0.215,0.01737564238133161,1.0,14.831551787099576,0.9948225227025823,1.0448528508668509,0.9940543102884375
0.216,0.017368975714664944,1.0,14.83420359256625,0.9949456433714718,1.0443497122919514,0.9940435919408979
0.217,0.01736230904799828,1.0,14.83682369393634,0.9950658556397458,1.043846609901216,0.9940327995559668
0.218,0.01735564238133161,1.0,14.839412101754577,0.9951832369742306,1.0433435436731153,0.9940219343033923
0.219,0.017348975714664944,1.0,14.841968835724579,0.9952978450996459,1.0428405135758716,0.9940109969818668
0.22,0.017342309047998276,1.0,14.844493915661722,0.9954097377407118,1.0423375195777067,0.9939999883947984
0.221,0.01733564238133161,1.0,14.846987361493998,0.9955189726221478,1.0418345616468434,0.9939889093504505
0.222,0.017328975714664945,1.0,14.849449193260906,0.995625607468674,1.0413316397515038,0.993977760662081
0.223,0.017322309047998277,1.0,14.851879431113954,0.99572970000501,1.0408287538599101,0.9939665431480799
0.224,0.01731564238133161,1.0,14.854278095316475,0.9958313079558758,1.0403259039402846,0.9939552576321046
0.225,0.017308975714664943,1.0,14.856645206241602,0.995930489045991,1.0398230899608496,0.9939439049432156
0.226,0.017302309047998277,1.0,14.858980784374957,0.9960273010000755,1.039320311889827,0.993932485916007
0.227,0.017295642381331612,1.0,14.861284850310902,0.9961218015428492,1.0388175696954398,0.9939210013907391
0.228,0.017288975714664943,1.0,14.863557424754772,0.9962140483990318,1.0383148633459098,0.9939094522134673
0.229,0.017282309047998278,1.0,14.865798528522106,0.9963040992933432,1.0378121928094595,0.9938978392361699
0.23,0.01727564238133161,1.0,14.868008182537325,0.9963920119505032,1.0373095580543108,0.993886163316874
0.231,0.017268975714664944,1.0,14.870186415714114,0.9964778162412339,1.0368069590397702,0.9938744247749295
0.232,0.017262309047998275,1.0,14.872333267318886,0.9965615468052315,1.036304395713555,0.9938626240250997
0.233,0.01725564238133161,1.0,14.874448738921743,0.9966433200945858,1.0358018680661618,0.9938507630918464
0.234,0.017248975714664945,1.0,14.876532845235545,0.9967231741950264,1.0352993760733344,0.9938388424735044
0.23500000000000001,0.017242309047998276,1.0,14.878585601078658,0.9968011471922829,1.034796919710817,0.9938268626722129
0.23600000000000002,0.01723564238133161,1.0,14.88060702137635,0.9968772771720845,1.0342944989543537,0.9938148241939884
0.23700000000000002,0.017228975714664942,1.0,14.882597121158941,0.996951602220161,1.033792113779688,0.9938027275487974
0.23800000000000002,0.017222309047998277,1.0,14.884555915562965,0.9970241604222417,1.033289764162564,0.9937905732506305
0.23900000000000002,0.017215642381331612,1.0,14.886483419829556,0.9970949898640564,1.0327874500787257,0.9937783618175716
0.24,0.017208975714664943,1.0,14.888379649305035,0.9971641286313343,1.0322851715039172,0.9937660937718721
0.241,0.017202309047998278,1.0,14.890244619441026,0.997231614809805,1.0317829284138824,0.9937537696400193
0.242,0.01719564238133161,1.0,14.8920783457933,0.997297486485198,1.031280720784365,0.9937413899528076
0.243,0.017188975714664944,1.0,14.893880844022483,0.9973617817432429,1.0307785485911092,0.9937289552454083
0.244,0.01718230904799828,1.0,14.895652129892678,0.9974245386696691,1.030276411809859,0.9937164660574374
0.245,0.01717564238133161,1.0,14.897392219272263,0.9974857953502061,1.0297743104163584,0.993703922933024
0.246,0.017168975714664945,1.0,14.899101128134026,0.9975455898705834,1.029272244386351,0.9936913264208789
0.247,0.017162309047998276,1.0,14.90077887255286,0.9976039603165305,1.028770213695581,0.9936786770743604
0.248,0.01715564238133161,1.0,14.902425468708065,0.9976609447737771,1.0282682183197924,0.9936659754515411
0.249,0.017148975714664942,1.0,14.904040932881067,0.9977165813280525,1.0277662582347293,0.9936532221152733
0.25,0.017142309047998277,1.0,14.905625320000578,0.9977708670966066,1.027264333372573,0.9936404168016881
0.251,0.01713564238133161,1.0,14.907178627170932,0.9978238680963897,1.02676244373098,0.9936275606463453
0.252,0.017128975714664943,1.0,14.908700850696285,0.9978756280973561,1.0262605893086216,0.9936146543415401
0.253,0.017122309047998278,1.0,14.91019200228453,0.9979261714394914,1.0257587700868744,0.99360169818889
0.254,0.01711564238133161,1.0,14.911652093744047,0.9979755224627812,1.025256986047114,0.9935886924928953
0.255,0.017108975714664944,1.0,14.913081136984447,0.9980237055072112,1.0247552371707163,0.9935756375609788
0.256,0.01710230904799828,1.0,14.91447914401525,0.998070744912767,1.0242535234390575,0.9935625337035212
0.257,0.01709564238133161,1.0,14.915846126946636,0.9981166650194343,1.023751844833514,0.9935493812339
0.258,0.017088975714664945,1.0,14.917182097989397,0.9981614901671987,1.0232502013354614,0.9935361804685263
0.259,0.017082309047998276,1.0,14.918487069454166,0.9982052446960457,1.0227485929262758,0.993522931726882
0.26,0.01707564238133161,1.0,14.919761053751497,0.998247952945961,1.0222470195873334,0.9935096353315558
0.261,0.017068975714664945,1.0,14.921004063391575,0.9982896392569304,1.0217454813000104,0.9934962916082812
0.262,0.017062309047998277,1.0,14.922216110984383,0.9983303279689393,1.0212439780456823,0.9934829008859722
0.263,0.01705564238133161,1.0,14.923397209239186,0.9983700434219733,1.0207425098057257,0.993469463496759
0.264,0.017048975714664943,1.0,14.924547370964248,0.9984088099560182,1.0202410765615164,0.9934559797760245
0.265,0.017042309047998278,1.0,14.925666609067587,0.9984466519110596,1.0197396782944304,0.9934424500624406
