Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.097,0.01430647571466494,0.0,2.7045553700614913,0.6326416404912052,0.8338609742191821,0.9396195464611871
0.098,0.01422397571466494,0.0,2.6225839439934946,0.6050124461898926,0.8278909851889987,0.9292849302993107
0.099,0.01414147571466494,0.0,2.536050386417574,0.5785896211540374,0.8219369438583455,0.9173430942795635
0.1,0.014058975714664941,0.0,2.444857345843279,0.553320964684529,0.8159999462082261,0.9036015629414235
0.101,0.01397647571466494,0.0,2.3489404029830325,0.5291558679223305,0.8100811395582492,0.8878642851187054
0.10200000000000001,0.013893975714664941,0.0,2.248270554664768,0.5060460462046428,0.8041817357536661,0.869939303847988
0.10300000000000001,0.01381147571466494,0.0,2.142881289265091,0.48394578883395917,0.7983029551462738,0.8496487967397913
0.10400000000000001,0.013728975714664941,0.0,2.032870638239564,0.4628103291609484,0.7924460409383484,0.8268399387474875
0.105,0.013646475714664942,0.0,1.918467755509579,0.44259812134938115,0.7866120742267827,0.8014007745713472
0.106,0.01356397571466494,0.0,1.8000153671010894,0.4232688690967541,0.7808020286979805,0.7732741124632082
0.107,0.013481475714664942,0.0,1.677967707819188,0.40478340782615224,0.7750167808421717,0.7424724376573283
0.108,0.01339897571466494,0.0,1.5530262513541515,0.3871054668854334,0.7692566373410827,0.7090938455391925
0.109,0.013316475714664941,0.0,1.426022325811331,0.3701997511784237,0.7635216608299686,0.6733300768389751
0.11,0.01323397571466494,0.0,1.2979273861250196,0.35403202995612926,0.7578115794754421,0.6354706044284012
0.111,0.013151475714664941,0.0,1.1699946958040095,0.3385706014212029,0.7521251277709995,0.5959018987489743
0.112,0.013068975714664942,0.0,1.0435288628571882,0.32378456103691466,0.7464607302238925,0.5550933753859422
0.113,0.012986475714664941,0.0,0.919923848121554,0.309643970863999,0.7408161926431981,0.5135772669521294
0.114,0.012903975714664942,0.0,0.8006294098394924,0.29612113444899146,0.7351885998732274,0.4719251730827511
0.115,0.01282147571466494,0.0,0.6869191086277506,0.28318901967728793,0.7295751930148685,0.4307145089024401
0.116,0.012738975714664941,0.0,0.5800786131075387,0.27082139011430606,0.7239722915704183,0.39049605801889276
0.117,0.01265647571466494,0.0,0.48053397724350067,0.25899405790761504,0.7183802678001424,0.35177403574334215
0.11800000000000001,0.012573975714664941,0.0,0.3884831766292973,0.24768335230855007,0.7128013176685494,0.3149760429040263
0.11900000000000001,0.01249147571466494,0.0,0.3036386169988479,0.23686649078366526,0.707242689908896,0.2804412193130183
0.12,0.012408975714664941,0.0,0.2245422748046371,0.22652211975615427,0.701727044432685,0.2484218622597357
0.121,0.012326475714664942,0.0,0.15051413096614047,0.2166294988304052,0.696287518237201,0.21907369763744308
0.122,0.01224397571466494,0.0,0.08233620341420267,0.2071689275030452,0.6909799562567365,0.19246986469228336
0.123,0.012161475714664942,0.0,0.02594334778361681,0.19812153629654447,0.6858893042111128,0.16861021946758623
0.124,0.01207897571466494,0.0,0.0,0.18946927595725535,0.6811622319515189,0.1474469727154508
0.125,0.011996475714664941,0.0,0.0,0.1811948934568192,0.6770127704638138,0.1288889151210092
0.126,0.011913975714664942,0.0,0.0,0.17328188184743487,0.673468446023399,0.112698722536658
0.127,0.011831475714664941,0.0,0.0,0.16571445868501,0.6704661719359502,0.09859900521690618
0.128,0.011748975714664942,0.0,0.0,0.15847754080844295,0.6679255605838373,0.08632753276976159
0.129,0.011666475714664941,0.0,0.0,0.15155666789234454,0.6657646943035844,0.07564833075665234
0.13,0.011583975714664942,0.0,0.0,0.14493807581181178,0.6639109935284643,0.0663549867951109
0.131,0.01150147571466494,0.0,0.0,0.1386085310378411,0.662302337470023,0.05826794652761825
0.132,0.011418975714664941,0.0,0.0,0.13255542076353038,0.66088928690967,0.05123194554097867
0.133,0.01133647571466494,0.0,0.0,0.12676668332190907,0.6596326260872781,0.04511218956782895
0.134,0.011391475714664943,0.0,0.0,0.12123074067211963,0.6585010897774054,0.03979125046363713
0.135,0.011515225714664944,0.0,0.0,0.11593659641465127,0.6574709869922541,0.03516690481063018
0.136,0.011638975714664945,0.0,0.0,0.11087364395393293,0.6565229156260247,0.031149641847552673
0.137,0.011762725714664943,0.0,0.03858494695517491,0.10603182510635635,0.6556664337408669,0.02766371101830134
0.138,0.011886475714664944,0.0,0.691879572782114,0.10140146173701939,0.6594053155970107,0.025024969404586518
0.139,0.012010225714664945,0.0,0.7033560218395938,0.09697332332919034,0.6686290977412612,0.023110948973373853
0.14,0.012133975714664944,0.0,0.6922898033582002,0.09273857900308745,0.6779706425359682,0.02138513821837342
0.14100000000000001,0.012257725714664944,0.0,0.6810290646027835,0.08868878052158925,0.6873136796812707,0.01982139178652209
0.14200000000000002,0.012381475714664945,0.0,0.669893182006904,0.08481589162874838,0.6966565434470104,0.01840485959258891
0.14300000000000002,0.012505225714664944,0.0,0.6589942863797834,0.08111202574983839,0.7059986267360921,0.017121948008853312
0.14400000000000002,0.012628975714664944,0.0,0.6484167193734892,0.07757001519463307,0.7153394530534367,0.01596043560836468
0.145,0.012752725714664941,0.0,0.6382379180292365,0.07418278068514529,0.7246785685510163,0.014909066036616219
0.146,0.012876475714664942,0.0,0.628503143468416,0.07094334430370647,0.7340156830221369,0.013957507436595937
0.147,0.01300022571466494,0.0,0.6192394273559297,0.06784533405010215,0.7433505999138464,0.013096484559726397
0.148,0.013123975714664941,0.0,0.6104680477249759,0.06488273538336119,0.752683150908824,0.01231758106121591
0.149,0.013247725714664942,0.0,0.6022080125656872,0.06204959372685031,0.7620131779676852,0.011613065571755028
0.15,0.013371475714664943,0.0,0.5944569614165461,0.0593400953725825,0.7713406423615191,0.010975879985118033
0.151,0.013495225714664941,0.0,0.587206007956024,0.05674883536389697,0.780665544425492,0.01039966990637391
0.152,0.013618975714664942,0.0,0.5804441168054252,0.054270834894573586,0.7899878997742429,0.009878721121855219
0.153,0.013742725714664943,0.0,0.5741608289623205,0.051901115158392234,0.7993077240224109,0.009407780366769088
0.154,0.013866475714664941,0.0,0.5683375424849644,0.049634942977146955,0.8086250831924133,0.008982092613836
0.155,0.013990225714664942,0.0,0.5629501546780954,0.047467535494472246,0.8179400794878238,0.008597285393166445
0.156,0.014113975714664943,0.0,0.5579754557496542,0.04539481229699081,0.8272528145014808,0.00824951889643045
0.157,0.014237725714664941,0.0,0.5533907617052448,0.04341272122023916,0.836563390992274,0.007935272185461275
0.158,0.014361475714664942,0.0,0.5491739539552782,0.041517239538557,0.8458719123270296,0.00765132297008849
0.159,0.014485225714664943,0.0,0.5452983600980836,0.03970453306154546,0.8551785124052105,0.007394758546339954
0.16,0.014608975714664943,0.0,0.541738054273812,0.0379708229713963,0.8644833244134569,0.007162923280988702
0.161,0.014732725714664942,0.0,0.5384692876555218,0.03631286461912848,0.873786471920704,0.006953481830734142
0.162,0.014856475714664943,0.0,0.5354687927939202,0.03472741335576099,0.883088078495887,0.006764291688233211
0.163,0.014980225714664943,0.0,0.5327137435553096,0.033211228258078596,0.8923882676365299,0.006593391615864046
0.164,0.015103975714664944,0.0,0.530181408992997,0.031761306301323684,0.9016871645545248,0.006439023551248415
0.165,0.015227725714664943,0.0,0.5278492623165806,0.0303745217137017,0.9109848952765214,0.006299562233666544
0.166,0.015351475714664943,0.0,0.5256979902153881,0.02904830883309319,0.9202815682980386,0.006173597948143778
0.167,0.015475225714664944,0.0,0.5237085212441478,0.02778010199737869,0.9295772921145957,0.006059838036017972
0.168,0.015598975714664943,0.0,0.521861997233808,0.026567335544438735,0.9388721752217116,0.005957099352051029
0.169,0.015722725714664945,0.0,0.520140861330222,0.025407586327673006,0.9481663193776496,0.005864316416387181
0.17,0.015846475714664944,0.0,0.5185281766516197,0.024298345971587663,0.9574598235439858,0.005780506661423509
0.171,0.015970225714664943,0.0,0.5170093841635859,0.02323748853648525,0.9667527730855939,0.005704811891311211
0.17200000000000001,0.016093975714664942,0.0,0.5155707767654089,0.022223013604421256,0.9760452488554962,0.005636458128046001
0.17300000000000001,0.016217725714664944,0.0,0.5141987414191045,0.021252920757451176,0.985337331706715,0.005574736670736828
0.17400000000000002,0.016341475714664943,0.0,0.5128797499485953,0.02032520957763051,0.9946291024922728,0.005518999731069011
0.17500000000000002,0.016465225714664945,0.0,0.511602781496877,0.019438073002626358,1.0039206272410817,0.0054686711071828195
0.176,0.01658897571466494,0.0,0.5103563413830393,0.018589520935623445,1.013211975241043,0.005423210626520605
0.177,0.016712725714664943,0.0,0.5091313360213761,0.017777997611752864,1.022503201454815,0.005382156887522399
0.178,0.016836475714664942,0.0,0.5079188664539719,0.017001967818892356,1.0317943599278474,0.005345088423992486
0.179,0.01696022571466494,0.0,0.5067100764712404,0.016259896344919627,1.04108550470559,0.005311619517389001
0.18,0.01708397571466494,0.0,0.5054961520339586,0.015550247977712386,1.050376689833492,0.005281397770630881
0.181,0.017207725714664942,0.0,0.5043137210154093,0.01487164945006799,1.0596676903919564,0.00525411031815926
0.182,0.01733147571466494,0.0,0.5029140176467654,0.014222550259797196,1.0689600362158227,0.005229463814963572
0.183,0.017455225714664943,0.0,0.5014851284301953,0.013601752486059108,1.0782525738604334,0.0052072060403839686
0.184,0.017578975714664942,0.0,0.500252610345178,0.013008098873315397,1.0875439124341986,0.005187108024552292
0.185,0.01770272571466494,0.0,0.49944098661167047,0.012440432166027728,1.0968326610455277,0.005168960503003705
0.186,0.01782647571466494,0.0,0.4992744386546374,0.011897595108657772,1.1061174288028308,0.0051525725040214064
0.187,0.017950225714664942,0.0,0.5000098977068217,0.011378486747217167,1.1153966280109187,0.005137772070416876
0.188,0.01807397571466494,0.0,0.5018329552342607,0.010882011899446233,1.1246691276476681,0.005124402948114775
0.189,0.018197725714664943,0.0,0.504683134744261,0.010407134835771794,1.1339353356002342,0.005112325653080812
0.19,0.018321475714664942,0.0,0.5085478812455578,0.00995299311263196,1.1431953818602676,0.005101418386665202
0.191,0.01844522571466494,0.0,0.513417349727198,0.009518724286464842,1.152449396419419,0.005091569439511972
0.192,0.018568975714664943,0.0,0.5192841970439117,0.009103465913708555,1.1616975092693387,0.005082676538025138
0.193,0.018692725714664942,0.0,0.5261433782387197,0.008706355550801207,1.1709398504016777,0.005074646211601629
0.194,0.018816475714664944,0.0,0.5339931447458366,0.008326621963386112,1.1801765426577608,0.00506739554349447
0.195,0.018940225714664943,0.0,0.5428330372349266,0.007963397079207136,1.1894077127545322,0.00506084633111238
0.196,0.019063975714664942,0.0,0.5526582086483969,0.007615989439564191,1.198633523375048,0.005054931583961581
0.197,0.01918772571466494,0.0,0.5634648448585395,0.007283762585531473,1.207854138867962,0.005049591181323041
0.198,0.019311475714664943,0.0,0.5752502137859947,0.006966080058183185,1.217069723581927,0.0050447700225183046
0.199,0.019435225714664942,0.0,0.5880124447359852,0.0066623053985935266,1.2262804418655968,0.005040417696630173
0.2,0.019558975714664945,0.0,0.6017503148285045,0.006371802147836697,1.2354864580676241,0.005036488163436044
0.201,0.019682725714664943,0.0,0.6164611239443224,0.006094029269699209,1.2446879471992982,0.005032941098955972
0.202,0.019806475714664942,0.0,0.6321406179301831,0.0058283127249039515,1.2538850935962562,0.005029737408312935
0.203,0.01993022571466494,0.0,0.6487878175819193,0.005574155966389615,1.263078063050825,0.005026844388873842
0.20400000000000001,0.020053975714664943,0.0,0.6664016316501675,0.005331100122718927,1.272267021049899,0.00502423264436141
0.20500000000000002,0.020177725714664946,0.0,0.6849806246221006,0.005098686322454617,1.2814521330803723,0.0050218752286265485
0.20600000000000002,0.020301475714664945,0.0,0.7045228459928317,0.004876455694159409,1.2906335646291391,0.0050197474846473585
0.20700000000000002,0.020425225714664944,0.0,0.7250256667283637,0.004663949366396032,1.2998114811830939,0.005017826888979507
0.20800000000000002,0.020548975714664942,0.0,0.7464863873557107,0.004460725292012257,1.3089860443684063,0.005016093096186267
0.209,0.02067272571466494,0.0,0.7689057433197979,0.004266388800671279,1.3181573940481752,0.0050145280731676055
0.21,0.02079647571466494,0.0,0.7922805368418696,0.004080476441646549,1.327325685379351,0.005013114631977873
0.211,0.02092022571466494,0.0,0.8166116519085979,0.0039026631784368003,1.3364910484053458,0.00501183852954704
0.212,0.02104397571466494,0.0,0.841899051500052,0.003732623974540763,1.345653613169573,0.0050106866982895385
0.213,0.02116772571466494,0.0,0.868141679810489,0.003570033793457166,1.354813509715446,0.005009647170005782
0.214,0.021291475714664942,0.0,0.8953373689108958,0.0034145675986847375,1.3639708680863776,0.005008709002232239
0.215,0.02141522571466494,0.0,0.9234827498517744,0.0032659003537222064,1.3731258183257806,0.005007862207297669
0.216,0.02153897571466494,0.0,0.952575243282385,0.0031237115719130785,1.3822784811997297,0.005007097717105523
0.217,0.02166272571466494,0.0,0.9826197149599534,0.0029877228297600605,1.3914289392618129,0.0050064075657447575
0.218,0.02178647571466494,0.0,1.0136143864753686,0.002857673819029277,1.4005773005552133,0.005005784594758241
0.219,0.021910225714664944,0.0,1.0455570400923082,0.00273330641872473,1.4097236699716436,0.005005222273280759
0.22,0.022033975714664943,1.0,1.111880672448714,0.02551606202573263,1.4187287302538,0.011867407228160678
0.221,0.02215772571466494,1.0,1.4088895962511985,0.04869927680469022,1.4268560530506926,0.05865298273447152
0.222,0.02228147571466494,1.0,2.0444807797248847,0.07133095711262072,1.4340200999587478,0.17049938880005866
0.2222222222222222,0.02230897571466494,1.0,2.2178701347314087,0.0762866457335502,1.43556478112583,0.20339234039558227
