Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.018741283406972637,1.0,13.967459491683003,0.5193660550063013,1.1482971417379348,0.9704906960362802
0.023,0.018738206483895712,1.0,14.030031053842098,0.530800500685364,1.1479933360421484,0.9723865029112161
0.024,0.01873512956081879,1.0,14.085510514175951,0.5419628484960413,1.1476979375545784,0.9740867828737818
0.025,0.018732052637741865,1.0,14.134919675134979,0.5528595639261792,1.1474097106888301,0.9756169779048983
0.026000000000000002,0.018728975714664944,1.0,14.179195074997592,0.5634971609966647,1.1471275325766395,0.9769986252639441
0.027,0.018725898791588022,1.0,14.218995363700428,0.5738817801046922,1.1468506127120677,0.9782500125422374
0.028,0.018722821868511097,1.0,14.25482886158397,0.5840192788728497,1.1465783415412885,0.9793867373407273
0.029,0.018719744945434175,1.0,14.287208403311345,0.593915514923725,1.146310109510476,0.9804221754897136
0.03,0.01871666802235725,1.0,14.316627017047573,0.6035762683767161,1.1460453343115848,0.9813678387196961
0.031,0.01871359109928033,1.0,14.343497613962487,0.6130072734174634,1.1457835295525105,0.9822336813777327
0.032,0.018710514176203407,1.0,14.368132191472293,0.6222140292197428,1.1455243277259728,0.9830283289862496
0.033,0.018707437253126482,1.0,14.390761904607695,0.6312017062777747,1.1452674562500913,0.9837592737937865
0.034,0.01870436033004956,1.0,14.411619117110018,0.6399754750857798,1.1450126425429865,0.9844330653280093
0.035,0.018701283406972635,1.0,14.430934934306103,0.6485404890062347,1.1447596166762692,0.9850554464613128
0.036000000000000004,0.018698206483895714,1.0,14.448896936038192,0.6569017292317434,1.1445081597291669,0.9856314607481267
0.037,0.01869512956081879,1.0,14.465669926021143,0.6650642058117244,1.1442580797002666,0.9861655628162641
0.038,0.018692052637741867,1.0,14.48136322390373,0.6730324770942634,1.1440092488428069,0.9866616705629528
0.039,0.018688975714664945,1.0,14.496086522602168,0.6808111014274462,1.143761539410026,0.9871232628476617
0.04,0.01868589879158802,1.0,14.509949848537733,0.6884046371593584,1.1435148236551629,0.9875534367924489
0.041,0.0186828218685111,1.0,14.523047819759318,0.6958174855195102,1.1432689918154668,0.9879549489955542
0.042,0.018679744945434174,1.0,14.535465280618277,0.7030541223099106,1.1430239455889866,0.9883302707909281
0.043000000000000003,0.018676668022357252,1.0,14.547259982853873,0.7101186083693628,1.1427796178977712,0.9886815993275185
0.044,0.018673591099280327,1.0,14.558487077481223,0.7170149623731392,1.142535944796398,0.9890109089021412
0.045,0.018670514176203405,1.0,14.569201837835953,0.7237472029965125,1.1422928623394437,0.9893199792223901
0.046,0.018667437253126484,1.0,14.579453090046801,0.730319184923059,1.1420503140771536,0.9896104109110564
0.047,0.01866436033004956,1.0,14.589289663999446,0.7367349752353138,1.1418082436624395,0.9898836623843738
0.048,0.018661283406972637,1.0,14.598745090225687,0.742998239583564,1.1415666123188966,0.9901410401604596
0.049,0.018658206483895712,1.0,14.607847097386635,0.7491124658139164,1.1413253879626466,0.9903837251155084
0.05,0.01865512956081879,1.0,14.616623462932129,0.7550811417724782,1.141084538509811,0.9906127930903633
0.051000000000000004,0.01865205263774187,1.0,14.625102009805115,0.7609077553053564,1.1408440318765112,0.9908292259711861
0.052000000000000005,0.018648975714664943,1.0,14.633309178145378,0.7665957206244584,1.1406038376046639,0.991033918779292
0.053,0.018645898791588022,1.0,14.641267224844134,0.7721484110295629,1.1403639300502018,0.9912276899647949
0.054,0.018642821868511097,1.0,14.648995841066759,0.7775691496852036,1.140124286529903,0.9914112887676262
0.055,0.018639744945434175,1.0,14.656509366537335,0.7828609311733183,1.139884890490613,0.9915853927461514
0.056,0.01863666802235725,1.0,14.663822160918487,0.7880267500758448,1.1396457253791767,0.9917506258158664
0.057,0.01863359109928033,1.0,14.670948602773537,0.7930696009747208,1.1394067746424397,0.9919075633502847
0.058,0.018630514176203407,1.0,14.677903088596844,0.7979924784518841,1.1391680217272468,0.9920567367330774
0.059000000000000004,0.018627437253126482,1.0,14.684697192217781,0.8027981766349359,1.1389294533139889,0.9921986313518485
0.06,0.01862436033004956,1.0,14.691343173927114,0.8074897111079241,1.1386910553170941,0.992333703527439
0.061,0.018621283406972635,1.0,14.697849228545094,0.812069670380353,1.138452818293734,0.992462364027661
0.062,0.018618206483895713,1.0,14.704223386531122,0.8165406255292447,1.1382147329988876,0.9925849940315493
0.063,0.01861512956081879,1.0,14.710473687277121,0.8209051476316211,1.1379767901875355,0.9927019481824567
0.064,0.018612052637741867,1.0,14.716608178753251,0.8251658077645044,1.1377389806146572,0.992813556852433
0.065,0.018608975714664945,1.0,14.722634086096956,0.8293250646653513,1.13750129598035,0.9929201251703561
0.066,0.01860589879158802,1.0,14.728558394530664,0.8333854745735234,1.1372637282657494,0.9930219407260751
0.067,0.0186028218685111,1.0,14.734386534971211,0.8373493540328119,1.1370262712266126,0.993119266218256
0.068,0.018599744945434173,1.0,14.74012329776669,0.8412189105089631,1.136788919352812,0.9932123448535355
0.069,0.01859666802235725,1.0,14.74577347794339,0.8449963514677242,1.1365516671342197,0.993301404645839
0.07,0.01859359109928033,1.0,14.751341875055097,0.8486838843748414,1.1363145090607076,0.9933866596045656
0.07100000000000001,0.018590514176203405,1.0,14.756833092008499,0.8522836698364346,1.136077439850505,0.9934683096832193
0.07200000000000001,0.018587437253126483,1.0,14.762251291766816,0.8557978432248828,1.13584045472615,0.9935465423862812
0.073,0.01858436033004956,1.0,14.76760029196445,0.8592285071252331,1.135603549306462,0.9936215335308156
0.074,0.018581283406972637,1.0,14.772883103901044,0.862577556815216,1.1353667201294464,0.9936934440777007
0.075,0.01857820648389571,1.0,14.778102741528723,0.8658468875725615,1.1351299637331087,0.9937624259505806
0.076,0.01857512956081879,1.0,14.783262221385852,0.8690383946749999,1.1348932766554547,0.993828622688029
0.077,0.01857205263774187,1.0,14.788364562531624,0.8721539734002614,1.1346566554344895,0.9938921700433198
0.078,0.018568975714664943,1.0,14.793412165444854,0.8751953197354481,1.1344200973127883,0.9939531921752149
0.079,0.01856589879158802,1.0,14.798408140975255,0.8781644837335836,1.1341835987293947,0.9940118144041146
0.08,0.018562821868511097,1.0,14.803354426248388,0.8810630809222639,1.1339471574572288,0.9940681463392037
0.081,0.018559744945434175,1.0,14.808252910317755,0.8838927081856702,1.1337107713255112,0.9941222916639514
0.082,0.018556668022357253,1.0,14.813105483749537,0.8866549624079841,1.1334744381634618,0.9941743489181359
0.083,0.018553591099280328,1.0,14.817914038590882,0.889351440473387,1.133238155800301,0.9942244118389976
0.084,0.018550514176203407,1.0,14.822680468342382,0.8919837392660601,1.1330019220652494,0.9942725696775421
0.085,0.01854743725312648,1.0,14.827406555911672,0.894553394854141,1.1327657349144629,0.9943189062661442
0.08600000000000001,0.01854436033004956,1.0,14.832093916199351,0.8970619293732558,1.1325295924959566,0.9943635012949684
0.08700000000000001,0.018541283406972635,1.0,14.836744144793315,0.8995109058757906,1.132293492980977,0.994406431655551
0.088,0.018538206483895713,1.0,14.841358436188393,0.9019016523239809,1.1320574349963912,0.9944477662330162
0.089,0.01853512956081879,1.0,14.845937985770956,0.9042354966800622,1.1318214171690673,0.9944875708961705
0.09,0.018532052637741867,1.0,14.850483989805683,0.9065137669062698,1.1315854381258728,0.9945259086825355
0.091,0.018528975714664945,1.0,14.854997645421909,0.9087377909648393,1.1313494964936752,0.9945628399711425
0.092,0.01852589879158802,1.0,14.85948015059804,0.9109088968180061,1.1311135908993424,0.9945984226439925
0.093,0.018522821868511098,1.0,14.86393256450886,0.9130283080775825,1.1308777201277889,0.9946327102880921
0.094,0.018519744945434173,1.0,14.868356003421676,0.9150973751744141,1.1306418829001588,0.9946657567025864
0.095,0.01851666802235725,1.0,14.872751361123875,0.9171172907943516,1.1304060781901906,0.9946976106992856
0.096,0.01851359109928033,1.0,14.877119426029322,0.9190891592652598,1.130170305091534,0.9947283176062742
0.097,0.018510514176203405,1.0,14.881460987102164,0.9210140849150039,1.1299345626978394,0.9947579210368833
0.098,0.018507437253126483,1.0,14.885776833851361,0.9228931720714488,1.1296988501027565,0.994786462987476
0.099,0.018504360330049558,1.0,14.890067756320152,0.9247275250624598,1.1294631663999357,0.994813983929389
0.1,0.018501283406972636,1.0,14.894334545082295,0.9265182482159016,1.129227510683027,0.9948405228954148
0.101,0.01849820648389571,1.0,14.89857785838791,0.9282663149890427,1.1289918821958604,0.9948661152600783
0.10200000000000001,0.01849512956081879,1.0,14.902798467461809,0.9299728958764607,1.1287562800550661,0.9948907986220369
0.10300000000000001,0.018492052637741868,1.0,14.906996916816855,0.9316389158805521,1.1285207036340605,0.994914605077588
0.10400000000000001,0.018488975714664943,1.0,14.911173745495274,0.9332652933557709,1.1282851523128543,0.994937565544004
0.105,0.01848589879158802,1.0,14.915329492898291,0.9348529466565708,1.1280496254714578,0.9949597099342772
0.106,0.018482821868511096,1.0,14.919464698779338,0.9364027941374059,1.127814122489882,0.9949810672110323
0.107,0.018479744945434175,1.0,14.923579903242876,0.9379157541527299,1.1275786427481378,0.9950016654375141
0.108,0.018476668022357253,1.0,14.927675602633217,0.9393926815706282,1.1273431856760483,0.9950215307554994
0.109,0.018473591099280328,1.0,14.931752299838573,0.9408344617639457,1.127107750696406,0.995040689036091
0.11,0.018470514176203406,1.0,14.935810513830049,0.9422420559835264,1.126872337214205,0.9950591666650429
0.111,0.01846743725312648,1.0,14.939850609867868,0.9436162114642891,1.126636944808332,0.9950769857385295
0.112,0.01846436033004956,1.0,14.943872953449928,0.9449576754411524,1.1264015730576737,0.9950941677247281
0.113,0.018461283406972635,1.0,14.947877910308247,0.946267195149035,1.1261662215411172,0.9951107334957245
0.114,0.018458206483895713,1.0,14.951865846408653,0.9475455178228558,1.125930889837549,0.995126703357837
0.115,0.01845512956081879,1.0,14.955837127946612,0.9487933906975333,1.125695577525856,0.9951420970804508
0.116,0.018452052637741866,1.0,14.959792121345403,0.9500115610079863,1.125460284184925,0.9951569339234376
0.117,0.018448975714664945,1.0,14.96373118568995,0.9512007573945661,1.1252250094021776,0.9951712323627836
0.11800000000000001,0.01844589879158802,1.0,14.96765463498329,0.9523616111979479,1.1249897528161286,0.9951850088550501
0.11900000000000001,0.018442821868511098,1.0,14.971562824271127,0.9534949518642518,1.124754514019228,0.995198282627311
0.12,0.018439744945434176,1.0,14.975456002122215,0.9546013781671314,1.1245192927242291,0.9952110687890586
0.121,0.01843666802235725,1.0,14.979334417261825,0.9556814888802402,1.1242840886438843,0.9952233820929538
0.122,0.01843359109928033,1.0,14.983198318571697,0.9567358827772316,1.1240489014909465,0.9952352369521473
0.123,0.018430514176203405,1.0,14.987047955086453,0.9577651586317594,1.1238137309781688,0.9952466474568311
0.124,0.018427437253126483,1.0,14.990883575995323,0.9587699152174769,1.1235785768183038,0.9952576273900554
0.125,0.018424360330049558,1.0,14.99470543063779,0.9597507513080379,1.1233434387241044,0.9952681902428439
0.126,0.018421283406972636,1.0,14.998513768505136,0.9607082656770957,1.1231083164083233,0.9952783492286423
0.127,0.018418206483895715,1.0,15.002308815282738,0.9616429435105819,1.1228732096107,0.9952881155249126
0.128,0.01841512956081879,1.0,15.006090816455732,0.9625554640293527,1.1226381180488236,0.9952975030983113
0.129,0.018412052637741868,1.0,15.009859950179052,0.9634463219866501,1.1224030415162811,0.9953065228013669
0.13,0.018408975714664943,1.0,15.013616391019456,0.9643159971912724,1.122167979810823,0.9953151850469211
0.131,0.01840589879158802,1.0,15.01736031365255,0.9651649694520175,1.121932932730199,0.9953235000517011
0.132,0.018402821868511096,1.0,15.021091892859468,0.9659937185776832,1.1216979000721592,0.995331477845639
0.133,0.018399744945434175,1.0,15.024811303527619,0.9668027243770679,1.121462881634454,0.9953391282808167
0.134,0.018396668022357253,1.0,15.028518720648973,0.9675924666589694,1.1212278772148336,0.9953464610400512
0.135,0.018393591099280328,1.0,15.03221431932038,0.9683634252321855,1.1209928866110477,0.9953534856451335
0.136,0.018390514176203406,1.0,15.035898267155332,0.9691160075235753,1.120757909629384,0.9953602103610232
0.137,0.01838743725312648,1.0,15.039570737610868,0.9698507310365417,1.1205229460696662,0.9953666449916352
0.138,0.01838436033004956,1.0,15.043231863304017,0.9705680193447729,1.1202879957777794,0.9953727977718
0.139,0.018381283406972634,1.0,15.04688176991142,0.9712682569282494,1.1200530586075055,0.9953786762192561
0.14,0.018378206483895713,1.0,15.050520583187255,0.9719518282669515,1.1198181344126266,0.9953842877376172
0.14100000000000001,0.01837512956081879,1.0,15.054148428961229,0.9726191178408601,1.119583223046925,0.9953896396217613
0.14200000000000002,0.018372052637741866,1.0,15.057765433138902,0.9732705101299554,1.1193483243641824,0.9953947390630187
0.14300000000000002,0.018368975714664944,1.0,15.061371721701768,0.973906389614218,1.1191134382181813,0.995399593154172
0.14400000000000002,0.01836589879158802,1.0,15.06496742070515,0.9745271407736287,1.1188785644627035,0.9954042088942721
0.145,0.018362821868511098,1.0,15.068552640296518,0.9751330687663442,1.1186437029694973,0.995408592003851
0.146,0.018359744945434176,1.0,15.072127521907106,0.9757245965944676,1.1184088535752235,0.9954127498902144
0.147,0.01835666802235725,1.0,15.07569218068784,0.976302126851171,1.1181740161461673,0.995416689571925
0.148,0.01835359109928033,1.0,15.079246704994343,0.9768659579567831,1.117939190578801,0.9954204164344761
0.149,0.018350514176203404,1.0,15.082791183236598,0.9774163883316331,1.1177043767695958,0.9954239357978739
0.15,0.018347437253126483,1.0,15.0863257038792,0.9779537163960501,1.1174695746150236,0.9954272529197289
0.151,0.018344360330049558,1.0,15.089850355440225,0.978478240570363,1.117234784011556,0.9954303729982427
0.152,0.018341283406972636,1.0,15.093365226491853,0.978990259274901,1.1170000048556648,0.9954333011750987
0.153,0.018338206483895714,1.0,15.09687040565934,0.9794900709299931,1.1167652370438215,0.995436042538255
0.154,0.01833512956081879,1.0,15.100365981620728,0.9799779739559682,1.1165304804724978,0.9954386021246444
0.155,0.018332052637741868,1.0,15.103852043107224,0.9804542667731556,1.1162957350381657,0.9954409849227839
0.156,0.018328975714664943,1.0,15.107328679251237,0.9809192422581114,1.1160610006369045,0.9954431957932459
0.157,0.01832589879158802,1.0,15.11079599494344,0.9813730938630983,1.1158262771471643,0.9954452380830368
0.158,0.0183228218685111,1.0,15.114254060099316,0.9818162191580756,1.1155915644867165,0.9954471181195854
0.159,0.018319744945434174,1.0,15.117702936679573,0.9822488445820328,1.1153568625823083,0.995448839660387
0.16,0.018316668022357253,1.0,15.121142686683614,0.9826711965739594,1.1151221713606876,0.995450406429542
0.161,0.018313591099280328,1.0,15.124573372149586,0.9830835015728452,1.1148874907486015,0.9954518221194102
0.162,0.018310514176203406,1.0,15.127995055154269,0.9834859860176794,1.114652820672798,0.9954530903922184
0.163,0.01830743725312648,1.0,15.131407797812544,0.9838788763474517,1.114418161060024,0.9954542148816158
0.164,0.01830436033004956,1.0,15.134811662277995,0.9842623990011516,1.1141835118370271,0.9954551991941872
0.165,0.018301283406972638,1.0,15.138206710741306,0.9846367804177688,1.1139488729305551,0.9954560469109167
0.166,0.018298206483895713,1.0,15.141593005431242,0.9850022470362925,1.1137142442673553,0.9954567615886087
0.167,0.01829512956081879,1.0,15.144970608614555,0.9853590252957124,1.113479625774175,0.9954573467612658
0.168,0.018292052637741866,1.0,15.148339597912345,0.9857072879831602,1.1132450173605886,0.9954578051534586
0.169,0.018288975714664944,1.0,15.151700036959419,0.9860472829498681,1.113010418951899,0.9954581405727103
0.17,0.01828589879158802,1.0,15.155051962968043,0.9863792309761195,1.1127758305030668,0.9954583564104718
0.171,0.018282821868511098,1.0,15.158395420449198,0.986703303882032,1.1125412519609026,0.9954584553224236
0.17200000000000001,0.018279744945434176,1.0,15.161730453941058,0.9870196734877229,1.1123066832722175,0.9954584399486166
0.17300000000000001,0.01827666802235725,1.0,15.165057108010926,0.9873285116133097,1.1120721243838219,0.995458312914355
0.17400000000000002,0.01827359109928033,1.0,15.168375427255233,0.9876299900789097,1.1118375752425265,0.9954580768310544
0.17500000000000002,0.018270514176203404,1.0,15.171685456297409,0.9879242807046406,1.111603035795142,0.9954577342970764
0.176,0.018267437253126483,1.0,15.174987239790314,0.9882115553106195,1.1113685059884795,0.9954572878985405
0.177,0.01826436033004956,1.0,15.17828082241412,0.9884919857169642,1.1111339857693492,0.9954567402101128
0.178,0.018261283406972636,1.0,15.181566248876422,0.9887657437437918,1.1108994750845622,0.9954560937957735
0.179,0.018258206483895714,1.0,15.18484356402842,0.9890329857543153,1.1106649738808008,0.995455350983289
0.18,0.01825512956081879,1.0,15.188112823910505,0.9892938038779139,1.1104304820922486,0.9954545131508048
0.181,0.018252052637741868,1.0,15.19137407100377,0.9895484798435668,1.1101959996683073,0.9954535844435963
0.182,0.018248975714664942,1.0,15.19462733624553,0.9897971393569404,1.109961526571329,0.9954525667153518
0.183,0.01824589879158802,1.0,15.1978726505953,0.9900399081237008,1.1097270627636657,0.9954514618126308
0.184,0.0182428218685111,1.0,15.20111004503309,0.9902769118495146,1.1094926082076697,0.9954502715753414
0.185,0.018239744945434174,1.0,15.204339550560455,0.9905082762400478,1.1092581628656928,0.9954489978372018
0.186,0.018236668022357252,1.0,15.207561198199839,0.9907341270009669,1.1090237267000873,0.9954476424261934
0.187,0.018233591099280327,1.0,15.210775018994589,0.990954589837938,1.108789299673205,0.9954462071650023
0.188,0.018230514176203406,1.0,15.213981044009223,0.9911697904566276,1.1085548817473978,0.995444693871448
0.189,0.01822743725312648,1.0,15.217179304327825,0.9913798545627018,1.1083204728850182,0.995443104358904
0.19,0.01822436033004956,1.0,15.220369831056853,0.991584907861827,1.1080860730484179,0.9954414404367052
0.191,0.018221283406972637,1.0,15.223552655321924,0.9917850760596695,1.1078516821999491,0.995439703910546
0.192,0.018218206483895712,1.0,15.226727808269112,0.9919804848618955,1.107617300301964,0.995437896582868
0.193,0.01821512956081879,1.0,15.22989532283656,0.9921712557616148,1.1073829273148348,0.9954360201914648
0.194,0.018212052637741866,1.0,15.233055274299842,0.9923574357281049,1.1071485631516225,0.9954340753782713
0.195,0.018208975714664944,1.0,15.236207652702275,0.9925392322656081,1.1069142078207124,0.9954320651374576
0.196,0.018205898791588022,1.0,15.239352479631824,0.9927167349562689,1.1066798612952329,0.9954299907324833
0.197,0.018202821868511097,1.0,15.242489776692729,0.9928900333822317,1.106445523548312,0.995427853424723
0.198,0.018199744945434176,1.0,15.245619565505683,0.993059217125641,1.1062111945530777,0.9954256544737012
0.199,0.01819666802235725,1.0,15.248741867706821,0.9932243757686414,1.105976874282658,0.9954233951373213
0.2,0.01819359109928033,1.0,15.251856704948379,0.9933855988933773,1.105742562710181,0.9954210766720921
0.201,0.018190514176203404,1.0,15.254964098898268,0.9935429760819934,1.1055082598087744,0.9954187003333465
0.202,0.018187437253126482,1.0,15.258064071240254,0.9936965969166339,1.1052739655515669,0.9954162673754559
0.203,0.01818436033004956,1.0,15.261156643673887,0.9938465509794435,1.105039679911686,0.9954137790520412
0.20400000000000001,0.018181283406972636,1.0,15.264241837913405,0.9939929278525667,1.10480540286226,0.9954112366161769
0.20500000000000002,0.018178206483895714,1.0,15.267319675689874,0.9941358171181479,1.104571134376417,0.995408641320591
0.20600000000000002,0.01817512956081879,1.0,15.270390178749393,0.9942753083583317,1.1043368744272848,0.99540599441786
0.20700000000000002,0.018172052637741867,1.0,15.273453368853367,0.9944114911552625,1.1041026229879916,0.9954032971605993
0.20800000000000002,0.018168975714664942,1.0,15.276509314660682,0.9945443940812113,1.103868379979325,0.9954005499017782
0.209,0.01816589879158802,1.0,15.279557996622874,0.9946741667055725,1.103634145420578,0.9953977547784607
0.21,0.0181628218685111,1.0,15.282599428831698,0.9948008748859829,1.1033999192934925,0.9953949126947335
0.211,0.018159744945434174,1.0,15.285633626627606,0.9949245824617337,1.10316570157843,0.9953920245249299
0.212,0.018156668022357252,1.0,15.288660605364782,0.9950453532721159,1.1029314922557516,0.9953890911434979
0.213,0.018153591099280327,1.0,15.291680380408778,0.9951632511564203,1.1026972913058186,0.9953861134251171
0.214,0.018150514176203406,1.0,15.294692967139015,0.9952783399539382,1.1024630987089918,0.9953830922448121
0.215,0.018147437253126484,1.0,15.297698380945965,0.9953906835039605,1.102228914445633,0.9953800284780651
0.216,0.01814436033004956,1.0,15.300696637233312,0.9955003456457783,1.1019947384961029,0.9953769230009251
0.217,0.018141283406972637,1.0,15.303687751416854,0.9956073902186825,1.101760570840763,0.9953737766901155
0.218,0.018138206483895712,1.0,15.30667173892459,0.9957118810619642,1.101526411459974,0.9953705904231388
0.219,0.01813512956081879,1.0,15.30964861519737,0.9958138820149144,1.1012922603340978,0.9953673650783786
0.22,0.018132052637741865,1.0,15.312618395687327,0.9959134569168242,1.101058117443495,0.9953641015352006
0.221,0.018128975714664944,1.0,15.315581095859724,0.9960106696069845,1.100823982768527,0.99536080067405
0.222,0.018125898791588022,1.0,15.318536751016698,0.9961055046822357,1.100589856267452,0.9953574621996326
0.223,0.018122821868511097,1.0,15.321485367503739,0.9961981143026967,1.1003557379308304,0.995354088304893
0.224,0.018119744945434176,1.0,15.324426953956637,0.9962885517719572,1.1001216277466797,0.9953506797178429
0.225,0.01811666802235725,1.0,15.327361520574424,0.9963768601139124,1.0998875257012848,0.9953472370146008
0.226,0.01811359109928033,1.0,15.33028907756642,0.9964630823524571,1.099653431780931,0.9953437607720063
0.227,0.018110514176203404,1.0,15.333209635151846,0.9965472615114864,1.0994193459719028,0.9953402515676762
0.228,0.018107437253126482,1.0,15.336123203559929,0.9966294406148956,1.0991852682604855,0.9953367099800611
0.229,0.01810436033004956,1.0,15.33902979302938,0.9967096626865795,1.0989511986329639,0.9953331365884991
0.23,0.018101283406972635,1.0,15.341929413808742,0.9967879707504332,1.0987171370756228,0.9953295319732705
0.231,0.018098206483895714,1.0,15.344822076156808,0.9968644078303519,1.0984830835747477,0.9953258967156497
0.232,0.01809512956081879,1.0,15.347707790341785,0.9969390169502305,1.0982490381166228,0.9953222313979567
0.233,0.018092052637741867,1.0,15.350586566641493,0.997011841133964,1.0980150006875338,0.9953185366036086
0.234,0.018088975714664945,1.0,15.353458415344045,0.9970829234054477,1.097780971273765,0.9953148129171686
0.23500000000000001,0.01808589879158802,1.0,15.356323346746052,0.9971523067885765,1.097546949861602,0.9953110609243947
0.23600000000000002,0.0180828218685111,1.0,15.359181371155533,0.9972200343072454,1.097312936437329,0.9953072812122876
0.23700000000000002,0.018079744945434174,1.0,15.362032498888244,0.9972861489853495,1.0970789309872317,0.9953034743691374
0.23800000000000002,0.018076668022357252,1.0,15.364876740271056,0.9973506938467839,1.0968449334975947,0.9952996409845684
0.23900000000000002,0.018073591099280327,1.0,15.367714105639346,0.9974137119154436,1.096610943954703,0.9952957816495852
0.24,0.018070514176203405,1.0,15.370544658356218,0.9974751971889707,1.096376962285833,0.9952918962183203
0.241,0.018067437253126484,1.0,15.373368372059936,0.9975352339022502,1.096142988518148,0.9952879859038685
0.242,0.01806436033004956,1.0,15.37618524165172,0.9975938629746294,1.0959090226551442,0.995284051270008
0.243,0.018061283406972637,1.0,15.378995274087194,0.9976511122354957,1.0956750646869111,0.9952800926844306
0.244,0.018058206483895712,1.0,15.381798476328264,0.997707009514237,1.0954411146035383,0.9952761105156936
0.245,0.01805512956081879,1.0,15.384594855346755,0.9977615826402406,1.0952071723951153,0.9952721051332445
0.246,0.018052052637741865,1.0,15.387384418120739,0.9978148594428943,1.094973238051732,0.9952680769074456
0.247,0.018048975714664944,1.0,15.390167171638272,0.9978668677515856,1.0947393115634778,0.9952640262095988
0.248,0.018045898791588022,1.0,15.392943122894323,0.9979176353957022,1.094505392920442,0.9952599534119679
0.249,0.018042821868511097,1.0,15.395712278891699,0.9979671902046316,1.0942714821127149,0.9952558588878041
0.25,0.018039744945434175,1.0,15.398474646642416,0.9980155600077616,1.0940375791303854,0.9952517430113674
0.251,0.01803666802235725,1.0,15.401230233165359,0.9980627726344796,1.0938036839635434,0.9952476061579499
0.252,0.01803359109928033,1.0,15.403979045488459,0.9981088559141733,1.0935697966022786,0.9952434487038975
0.253,0.018030514176203407,1.0,15.406721090646581,0.9981538376762302,1.0933359170366805,0.9952392710266321
0.254,0.018027437253126482,1.0,15.409456375683147,0.9981977457500381,1.0931020452568387,0.9952350735046739
0.255,0.01802436033004956,1.0,15.412184907649989,0.9982406079649844,1.0928681812528427,0.9952308565176602
0.256,0.018021283406972635,1.0,15.414906693605337,0.9982824521504569,1.0926343250147823,0.9952266204463679
0.257,0.018018206483895714,1.0,15.41762174061732,0.9983233061358429,1.0924004765327469,0.9952223656727327
0.258,0.01801512956081879,1.0,15.42032984008734,0.9983631479884877,1.0921666360364817,0.9952180918257364
0.259,0.018012052637741867,1.0,15.423031283680093,0.9984020463037063,1.0919328031998146,0.9952137999035798
0.26,0.018008975714664945,1.0,15.425726164981834,0.998440040926488,1.0916989779167579,0.995209490473032
0.261,0.01800589879158802,1.0,15.428414462099207,0.9984771488243539,1.0914651602096537,0.9952051637555036
0.262,0.0180028218685111,1.0,15.431096153137542,0.9985133869648254,1.0912313501008433,0.9952008199730882
0.263,0.017999744945434173,1.0,15.433771216198073,0.9985487723154235,1.090997547612669,0.9951964593485729
0.264,0.017996668022357252,1.0,15.436439629381379,0.9985833218436697,1.0907637527674718,0.9951920821054491
0.265,0.01799359109928033,1.0,15.43910137078428,0.9986170525170851,1.090529965587594,0.9951876884679223
