Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.095,0.020240225714664942,1.0,10.047005506258438,0.9182532137915171,1.2657015024778848,0.9970762602017794
0.096,0.02022897571466494,1.0,10.071094182402671,0.9201979516051271,1.264824384583142,0.9970847649299378
0.097,0.020217725714664944,1.0,10.095098795564262,0.9220963877238578,1.2639474217480986,0.9970927397444052
0.098,0.020206475714664943,1.0,10.11901959306508,0.9239497249444867,1.2630706130807576,0.9971002039234158
0.099,0.020195225714664942,1.0,10.142856730911896,0.9257590326299634,1.2621939578210248,0.9971071748006549
0.1,0.02018397571466494,1.0,10.166610382242387,0.9275253013825556,1.261317455191478,0.9971136683732875
0.101,0.020172725714664944,1.0,10.190280724692974,0.9292495218045308,1.2604411044146948,0.9971197001309335
0.10200000000000001,0.020161475714664943,1.0,10.213867940365063,0.9309326844981565,1.2595649047132527,0.9971252850864484
0.10300000000000001,0.020150225714664943,1.0,10.2373722157966,0.9325757800657003,1.2586888553097295,0.9971304378050548
0.10400000000000001,0.020138975714664942,1.0,10.260793746085934,0.9341797893618963,1.2578129554210415,0.9971351723364682
0.105,0.020127725714664944,1.0,10.284132793595983,0.9357456069841262,1.2569372041785578,0.997139501495181
0.106,0.020116475714664944,1.0,10.307389466146402,0.937274258477729,1.2560616009300083,0.9971434390139902
0.107,0.020105225714664943,1.0,10.33056389320209,0.9387665700683668,1.255186144999029,0.9971469963417028
0.108,0.020093975714664942,1.0,10.353656208179187,0.9402233679817014,1.2543108357092552,0.9971501846200598
0.109,0.020082725714664944,1.0,10.376666548419722,0.9416454784433949,1.2534356723843225,0.9971530147022364
0.11,0.020071475714664944,1.0,10.399595055164482,0.9430337276791091,1.2525606543478665,0.997155497170462
0.111,0.020060225714664943,1.0,10.42244187352792,0.9443889419145062,1.2516857809235227,0.9971576423527988
0.112,0.020048975714664942,1.0,10.445207171051003,0.9457118457863538,1.2508110514098425,0.9971594593650661
0.113,0.020037725714664945,1.0,10.467891128416907,0.9470033230530978,1.249936465092917,0.9971609586296928
0.114,0.020026475714664944,1.0,10.490493840274501,0.9482641704550008,1.2490620213800194,0.9971621495264603
0.115,0.020015225714664943,1.0,10.513015401688177,0.949495058764464,1.2481877196825801,0.9971630400410338
0.116,0.020003975714664942,1.0,10.535455911189421,0.9506966587538889,1.2473135594120301,0.9971636379859741
0.117,0.01999272571466494,1.0,10.557815470756458,0.9518696411956766,1.2464395399797998,0.9971639510114303
0.11800000000000001,0.019981475714664944,1.0,10.580094185791278,0.9530146768622285,1.2455656607973202,0.9971639866153865
0.11900000000000001,0.019970225714664943,1.0,10.602292165098687,0.9541324365259458,1.2446919212760221,0.9971637521534815
0.12,0.019958975714664942,1.0,10.62440952086468,0.9552235909592298,1.243818320827336,0.9971632548484238
0.121,0.019947725714664945,1.0,10.646446381567614,0.9562887949221072,1.242944858845397,0.9971625016471833
0.122,0.019936475714664944,1.0,10.668403004833824,0.9573286028268017,1.2420715345563362,0.997161498430343
0.123,0.019925225714664943,1.0,10.690279365526626,0.9583437734278945,1.2411983475688384,0.997160252911262
0.124,0.019913975714664942,1.0,10.712075536214662,0.9593348410725268,1.2403252973649106,0.9971587705792881
0.125,0.01990272571466494,1.0,10.733791592525764,0.9603023401078401,1.23945238342656,0.9971570568343336
0.126,0.019891475714664944,1.0,10.755427613128955,0.9612468048809758,1.2385796052357942,0.9971551169929138
0.127,0.019880225714664943,1.0,10.776983679715576,0.962168769739075,1.2377069622746202,0.9971529562939669
0.128,0.019868975714664942,1.0,10.798459876981035,0.9630687690292791,1.2368344540250453,0.9971505799044674
0.129,0.01985772571466494,1.0,10.819856292606655,0.9639473370987294,1.2359620799690767,0.9971479929248429
0.13,0.019846475714664944,1.0,10.84117301724138,0.9648050082945672,1.2350898395887218,0.9971452003941991
0.131,0.019835225714664943,1.0,10.862410264811217,0.9656422363630163,1.234217732206677,0.9971422065321569
0.132,0.019823975714664942,1.0,10.883568095563692,0.9664595923891792,1.2333457573534032,0.9971390166171846
0.133,0.01981272571466494,1.0,10.904646510718072,0.9672575587661677,1.232473914641018,0.9971356350440156
0.134,0.019801475714664944,1.0,10.925645570995693,0.9680365611627583,1.2316022036064076,0.9971320656269373
0.135,0.019790225714664943,1.0,10.94656533983564,0.9687970252477276,1.2307306237864577,0.9971283121398958
0.136,0.019778975714664943,1.0,10.967405883379929,0.9695393766898522,1.2298591747180547,0.9971243783199286
0.137,0.01976772571466494,1.0,10.9881672704566,0.9702640411579089,1.2289878559380847,0.9971202678704975
0.138,0.019756475714664944,1.0,11.008849572564635,0.970971444320674,1.2281166669834336,0.9971159844647197
0.139,0.019745225714664943,1.0,11.029452863857347,0.9716620118469242,1.2272456073909874,0.9971115317485048
0.14,0.019733975714664943,1.0,11.049977252273104,0.9723361473326606,1.2263746766567476,0.9971069131335061
0.14100000000000001,0.019722725714664942,1.0,11.070422925388693,0.9729942275810067,1.2255038741758641,0.9971021317534341
0.14200000000000002,0.019711475714664944,1.0,11.090789829520595,0.9736367112854192,1.2246331996635376,0.9970971915047849
0.14300000000000002,0.019700225714664944,1.0,11.111078014699688,0.974263937539894,1.2237626527019356,0.997092095128832
0.14400000000000002,0.019688975714664943,1.0,11.131287533407882,0.9748762454384272,1.222892232873226,0.9970868453500038
0.145,0.019677725714664942,1.0,11.151418440564157,0.9754739740750147,1.2220219397595757,0.9970814448779818
0.146,0.019666475714664945,1.0,11.171470793510235,0.9760574625436523,1.2211517729431525,0.9970758964097455
0.147,0.019655225714664944,1.0,11.191444651996097,0.9766270499383363,1.2202817320061237,0.9970702026315685
0.148,0.019643975714664943,1.0,11.211340078166948,0.9771830753530624,1.2194118165306571,0.9970643662209645
0.149,0.019632725714664942,1.0,11.231157136549838,0.9777258778818266,1.21854202609892,0.9970583898485851
0.15,0.019621475714664945,1.0,11.25089597399405,0.9782556877674624,1.2176723601890656,0.9970522751321287
0.151,0.019610225714664944,1.0,11.270556634935213,0.9787729488632654,1.2168028184157835,0.9970460257383275
0.152,0.019598975714664943,1.0,11.290139138219317,0.9792779671537326,1.2159334004299194,0.9970396440093224
0.153,0.019587725714664942,1.0,11.309643523362972,0.9797710038311099,1.2150641058582776,0.9970331318522695
0.154,0.01957647571466494,1.0,11.329069832078195,0.9802523200876431,1.2141949343276623,0.997026491170942
0.155,0.019565225714664944,1.0,11.348418108259528,0.980722177115578,1.2133258854648779,0.9970197238669785
0.156,0.019553975714664943,1.0,11.367688397971394,0.9811808361071603,1.2124569588967284,0.9970128318411081
0.157,0.019542725714664942,1.0,11.386880749438104,0.981628558254636,1.2115881542500182,0.9970058169943505
0.158,0.01953147571466494,1.0,11.405995213030486,0.9820656047502508,1.2107194711515512,0.9969986812291932
0.159,0.019520225714664944,1.0,11.425031841253352,0.9824922367862505,1.2098509092281322,0.9969914264507456
0.16,0.019508975714664943,1.0,11.44399068873521,0.9829087155548809,1.2089824681065648,0.9969840545678712
0.161,0.019497725714664942,1.0,11.462871812215,0.9833153022483878,1.2081141474136536,0.9969765674942969
0.162,0.01948647571466494,1.0,11.481675492840841,0.9837121536225985,1.207245946489921,0.9969689661191864
0.163,0.019475225714664944,1.0,11.500401600620723,0.9840996239395321,1.2063778652085273,0.9969612532828216
0.164,0.019463975714664943,1.0,11.519050152239972,0.9844779195226776,1.2055099032559178,0.9969534303781388
0.165,0.019452725714664942,1.0,11.537621182973917,0.9848472368037116,1.2046420602971148,0.9969454987041687
0.166,0.01944147571466494,1.0,11.55611473005503,0.9852077722143106,1.2037743359971411,0.9969374595640997
0.167,0.019430225714664944,1.0,11.574530832663092,0.9855597221861512,1.2029067300210188,0.9969293142660044
0.168,0.019418975714664943,1.0,11.59286953191373,0.9859032831509101,1.2020392420337702,0.9969210641235551
0.169,0.019407725714664942,1.0,11.611130870849472,0.9862386515402638,1.2011718717004178,0.9969127104567288
0.17,0.01939647571466494,1.0,11.62931489442754,0.986566023785889,1.2003046186859843,0.9969042545925031
0.171,0.019385225714664944,1.0,11.647421649511962,0.986885596319462,1.1994374826554914,0.996895697865541
0.17200000000000001,0.019373975714664943,1.0,11.665451184860201,0.9871975655726598,1.198570463273962,0.9968870416188661
0.17300000000000001,0.019362725714664943,1.0,11.683403573007627,0.9875021191802087,1.197703560178471,0.9968782871154253
0.17400000000000002,0.019351475714664942,1.0,11.701279074363802,0.9877993883701167,1.196836772768913,0.9968694350533787
0.17500000000000002,0.01934022571466494,1.0,11.719077517625392,0.9880896343915394,1.1959701009986488,0.996860487460001
0.176,0.019328975714664944,1.0,11.736798933324176,0.9883730049724595,1.1951035445654472,0.9968514452229847
0.177,0.019317725714664943,1.0,11.754443353757756,0.9886496478408596,1.1942371031670775,0.9968423092364298
0.178,0.019306475714664942,1.0,11.772010812981641,0.9889197107247225,1.1933707765013093,0.9968330804012908
0.179,0.019295225714664944,1.0,11.789501346800133,0.9891833413520308,1.1925045642659111,0.9968237596258224
0.18,0.019283975714664944,1.0,11.806914992756004,0.9894406874507673,1.1916384661586528,0.9968143478260163
0.181,0.019272725714664943,1.0,11.82425179012306,0.9896918967489146,1.1907724818773031,0.9968048459260371
0.182,0.019261475714664942,1.0,11.841511779895464,0.9899371169744553,1.1899066111196317,0.9967952548586525
0.183,0.019250225714664945,1.0,11.858695004780548,0.9901764958553724,1.1890408535834074,0.9967855755656579
0.184,0.019238975714664944,1.0,11.875801509187573,0.9904101811196484,1.1881752089663997,0.9967758089982988
0.185,0.019227725714664943,1.0,11.89283137714595,0.9906382879329707,1.187309676918391,0.9967659557779031
0.186,0.019216475714664942,1.0,11.909784748634682,0.9908609277612894,1.1864442570206875,0.9967560164926098
0.187,0.019205225714664945,1.0,11.926661555619802,0.9910783265910432,1.1855789491198696,0.9967459929400342
0.188,0.019193975714664944,1.0,11.943461822507869,0.9912905912785215,1.184713752947482,0.9967358856852828
0.189,0.019182725714664943,1.0,11.960185575290247,0.9914978286800133,1.1838486682350684,0.9967256952999951
0.19,0.019171475714664942,1.0,11.97683284153298,0.991700145651808,1.1829836947141734,0.9967154223626118
0.191,0.01916022571466494,1.0,11.993403650370176,0.9918976490501947,1.1821188321163412,0.9967050674586467
0.192,0.019148975714664944,1.0,12.009898032495567,0.9920904457314627,1.1812540801731157,0.996694631180953
0.193,0.019137725714664943,1.0,12.026316020154892,0.9922786425519009,1.1803894386160414,0.9966841141299906
0.194,0.019126475714664942,1.0,12.04265764713812,0.9924623463677988,1.1795249071766625,0.9966735169140902
0.195,0.019115225714664945,1.0,12.058922948771666,0.9926416640354456,1.1786604855865233,0.9966628401497165
0.196,0.019103975714664944,1.0,12.075111961910645,0.9928167024111304,1.1777961735771678,0.9966520844617298
0.197,0.019092725714664943,1.0,12.091224724931132,0.9929875683511423,1.1769319708801405,0.9966412504836448
0.198,0.019081475714664942,1.0,12.107261277722666,0.9931543687117707,1.1760678772269855,0.9966303388578903
0.199,0.01907022571466494,1.0,12.123221661679906,0.9933172103493046,1.175203892349247,0.9966193502360637
0.2,0.019058975714664944,1.0,12.139106089820118,0.9934761453968122,1.1743400157654047,0.9966082846801543
0.201,0.019047725714664943,1.0,12.15491453663905,0.9936313113732378,1.1734762472948883,0.9965971431914865
0.202,0.019036475714664942,1.0,12.170646930988228,0.9937828200853124,1.1726125868158421,0.9965859265045859
0.203,0.01902522571466494,1.0,12.186303296675899,0.9939307466808542,1.1717490340891803,0.9965746349601358
0.20400000000000001,0.019013975714664944,1.0,12.20188365891798,0.9940751663076819,1.1708855888758172,0.9965632689048144
0.20500000000000002,0.019002725714664943,1.0,12.217388044331184,0.994216154113614,1.1700222509366667,0.9965518286914574
0.20600000000000002,0.018991475714664943,1.0,12.232816480926173,0.9943537852464687,1.1691590200326436,0.9965403146792198
0.20700000000000002,0.01898022571466494,1.0,12.248168998101887,0.9944881348540645,1.1682958959246617,0.9965287272337374
0.20800000000000002,0.018968975714664944,1.0,12.26344562663725,0.9946192780842201,1.1674328783736354,0.9965170667272906
0.209,0.018957725714664943,1.0,12.278646398685002,0.9947472900847538,1.166569967140479,0.9965053335389628
0.21,0.018946475714664943,1.0,12.293771347765958,0.994872246003484,1.1657071619861066,0.9964935280548035
0.211,0.018935225714664942,1.0,12.308820508761187,0.9949942209882293,1.1648444626714325,0.9964816506679874
0.212,0.018923975714664944,1.0,12.3237939179062,0.9951132901868082,1.1639818689573709,0.9964697017789741
0.213,0.018912725714664944,1.0,12.338691612782844,0.995229528747039,1.163119380604836,0.9964576817956677
0.214,0.018901475714664943,1.0,12.353513636201054,0.9953430107431166,1.1622569973699177,0.9964455911212745
0.215,0.018890225714664942,1.0,12.368260262040117,0.995453755193259,1.161394718723672,0.9964334295331162
0.216,0.018878975714664945,1.0,12.382931284459005,0.9955618948443937,1.1605325447343493,0.996421198120928
0.217,0.018867725714664944,1.0,12.397526725212854,0.9956674825450214,1.15967047518905,0.9964088970679191
0.218,0.018856475714664943,1.0,12.412046607322484,0.9957705711436419,1.1588085098748748,0.9963965265621233
0.219,0.018845225714664942,1.0,12.42649095506751,0.9958712134887556,1.157946648578924,0.9963840867965024
0.22,0.018833975714664945,1.0,12.440859793981788,0.9959694624288625,1.157084891088298,0.9963715779690472
0.221,0.018822725714664944,1.0,12.455153150845602,0.996065370812463,1.1562232371900978,0.9963590002828815
0.222,0.018811475714664943,1.0,12.469371053682504,0.9961589914880571,1.1553616866714231,0.9963463539463641
0.223,0.018800225714664942,1.0,12.483513531751516,0.9962503773041451,1.1545002393193748,0.9963336391731912
0.224,0.018788975714664945,1.0,12.497580615542,0.9963395811092272,1.1536388949210536,0.9963208561824993
0.225,0.018777725714664944,1.0,12.511572336767683,0.9964266557518034,1.1527776532635596,0.9963080051989681
0.226,0.018766475714664943,1.0,12.525488728361749,0.996511654080374,1.1519165141339933,0.9962950864529216
0.227,0.018755225714664942,1.0,12.539329824469828,0.9965946289434393,1.1510554773194555,0.996282100180433
0.228,0.01874397571466494,1.0,12.553095660445342,0.9966756331894994,1.1501945426070463,0.9962690466234242
0.229,0.018732725714664944,1.0,12.566786312041007,0.996754684140064,1.1493337097356175,0.996255925603501
0.23,0.018721475714664943,1.0,12.580401850739218,0.9968318324026484,1.1484729784508494,0.9962427373425936
0.231,0.018710225714664942,1.0,12.59394224318993,0.9969071779181123,1.1476123486288747,0.9962294826654078
0.232,0.018698975714664945,1.0,12.607407506781124,0.9969807556727853,1.146751820084737,0.9962161616237277
0.233,0.018687725714664944,1.0,12.620797660030115,0.9970526006529964,1.1458913926334804,0.9962027742727345
0.234,0.018676475714664943,1.0,12.634112722580877,0.997122747845075,1.1450310660901486,0.9961893206710668
0.23500000000000001,0.018665225714664942,1.0,12.647352715198068,0.9971912322353506,1.1441708402697852,0.9961758008808826
0.23600000000000002,0.01865397571466494,1.0,12.660517659761716,0.9972580888101523,1.1433107149874346,0.9961622149679228
0.23700000000000002,0.018642725714664944,1.0,12.673607579263502,0.9973233525558095,1.1424506900581404,0.9961485630015726
0.23800000000000002,0.018631475714664943,1.0,12.686622497800906,0.9973870584586515,1.1415907652969461,0.9961348450549234
0.23900000000000002,0.018620225714664942,1.0,12.699562440572258,0.9974492415050077,1.1407309405188963,0.9961210612048372
0.24,0.018608975714664945,1.0,12.71242743387345,0.9975099366812072,1.1398712155390343,0.9961072115320079
0.241,0.018597725714664944,1.0,12.725217505090868,0.9975691789735796,1.1390115901724038,0.9960932961210248
0.242,0.018586475714664943,1.0,12.737932682697707,0.997627003368454,1.1381520642340492,0.9960793150604353
0.243,0.018575225714664943,1.0,12.750572996249673,0.9976834448521599,1.137292637539014,0.9960652684428095
0.244,0.01856397571466494,1.0,12.763138476378776,0.9977385384110264,1.1364333099023423,0.9960511563648013
0.245,0.018552725714664944,1.0,12.775629154790224,0.9977923190313831,1.1355740811390775,0.9960369789272141
0.246,0.018541475714664944,1.0,12.788045064255368,0.997844821699559,1.1347149510642638,0.996022736235062
0.247,0.018530225714664943,1.0,12.800386238609036,0.9978960814018837,1.1338559194929452,0.996008428397636
0.248,0.018518975714664942,1.0,12.812652781429291,0.9979461092626456,1.1329969861564346,0.9959940552217791
0.249,0.018507725714664944,1.0,12.82484475233311,0.9979949350788657,1.1321381508410528,0.9959796167551276
0.25,0.018496475714664944,1.0,12.836962070630939,0.9980426198954178,1.1312794135053272,0.9959651134545002
0.251,0.018485225714664943,1.0,12.849004753631759,0.9980891858624136,1.1304207739894891,0.9959505452809398
0.252,0.018473975714664942,1.0,12.860972819646246,0.9981346551299649,1.129562232133769,0.9959359121977278
0.253,0.018462725714664945,1.0,12.872866287981154,0.9981790498481836,1.1287037877783979,0.9959212141704223
0.254,0.018451475714664944,1.0,12.884685178935333,0.9982223921671816,1.1278454407636067,0.9959064511668929
0.255,0.018440225714664943,1.0,12.896429513797154,0.9982647042370704,1.1269871909296258,0.9958916231573592
0.256,0.018428975714664942,1.0,12.908099314838369,0.998306008207962,1.1261290381166866,0.9958767301144276
0.257,0.01841772571466494,1.0,12.919694605311449,0.9983463262299682,1.1252709821650198,0.9958617720131282
0.258,0.018406475714664944,1.0,12.931215409445404,0.9983856804532009,1.124413022914856,0.9958467488309539
0.259,0.018395225714664943,1.0,12.94266175244044,0.9984240930277717,1.123555160206426,0.9958316605478961
0.26,0.018383975714664942,1.0,12.95403366046582,0.9984615861037925,1.1226973938799607,0.9958165071464838
0.261,0.018372725714664945,1.0,12.965331160654552,0.9984981818313751,1.1218397237756912,0.9958012886118216
0.262,0.018361475714664944,1.0,12.976554281099116,0.9985339023606313,1.1209821497338481,0.995786004931627
0.263,0.018350225714664943,1.0,12.987703050848836,0.998568769841673,1.1201246715946622,0.9957706560962695
0.264,0.018338975714664942,1.0,12.99877749990456,0.9986028064246119,1.1192672891983644,0.9957552420988086
0.265,0.01832772571466494,1.0,13.009777659215183,0.9986360342595598,1.1184100023851855,0.9957397629350329
