Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.12,0.015155129560818787,0.0,7.856386974046994,0.446343153248763,0.8874178865294506,0.8657566820638292
0.121,0.015120514176203404,0.0,7.7099533282968675,0.42685000962316066,0.8850500736841436,0.846936598155058
0.122,0.015085898791588018,0.0,7.548031072411761,0.40820849377593793,0.8827090337501472,0.8260285871546911
0.123,0.015051283406972635,0.0,7.369529176806434,0.3903809172028421,0.8803973875367542,0.8029532368552296
0.124,0.015016668022357248,0.0,7.1734829966561815,0.37333189972323466,0.8781177824545663,0.7776703549451209
0.125,0.014982052637741865,0.0,6.959153697296965,0.35702771278537293,0.8758727650421525,0.7501879835549095
0.126,0.014947437253126479,0.0,6.726004643549699,0.3414353398296161,0.8736648510481771,0.7205694767459624
0.127,0.014912821868511096,0.0,6.473987746608329,0.3265239978689789,0.8714960725092273,0.688942193195071
0.128,0.01487820648389571,0.0,6.203473993280585,0.31226407053123467,0.8693680915926494,0.6554995767803197
0.129,0.014843591099280327,0.0,5.915195297686188,0.29862667020900396,0.8672822987776644,0.6204996094012144
0.13,0.01480897571466494,0.0,5.610751673450328,0.2855849734311891,0.8652388755467495,0.5842619321956543
0.131,0.014774360330049557,0.0,5.292184888273242,0.2731129804328356,0.8632374529549652,0.5471559795892861
0.132,0.014739744945434171,0.0,4.961999533897684,0.2611854493257063,0.8612769840528833,0.5095863563871523
0.133,0.014705129560818788,0.0,4.623568311444386,0.24977897085636513,0.8593547908920343,0.4719778113160073
0.134,0.014670514176203402,0.0,4.280425841221496,0.23887075853667888,0.8574677089345992,0.4347542182613255
0.135,0.014635898791588019,0.0,3.9363928976426585,0.22843869118291296,0.8556116523991687,0.3983193561243067
0.136,0.014601283406972632,0.0,3.595390421229228,0.21846237567838597,0.8537817641871007,0.363043816184551
0.137,0.01456666802235725,0.0,3.260971518834354,0.20892188105586604,0.8519732784937507,0.32924816939380297
0.138,0.014532052637741863,0.0,2.9364529173610414,0.1997978208157372,0.8501811335343725,0.2971933181400884
0.139,0.01449743725312648,0.0,2.6237937077486806,0.19107232771807012,0.848402842175485,0.26708131355292203
0.14,0.014462821868511095,0.0,2.3244049269096303,0.18272801445151476,0.8466369226957038,0.2390492252382368
0.14100000000000001,0.01442820648389571,0.0,2.038900459621961,0.1747479970197408,0.8448839739870542,0.2131729007790088
0.14200000000000002,0.014393591099280326,0.0,1.7671619190045096,0.1671165491688599,0.8431472147605493,0.18947481192514004
0.14300000000000002,0.014358975714664941,0.0,1.5093065086783641,0.1598184026367222,0.8414301243643919,0.1679277301860348
0.14400000000000002,0.014324360330049557,0.0,1.2660882663092805,0.15283898064194093,0.8397350647999983,0.1484638550817533
0.145,0.014344690000379226,0.0,1.926863830416549,0.14616437641501084,0.8389657689440955,0.13142088164282692
0.146,0.01440897571466494,0.0,2.81103483118354,0.13978127672877103,0.8412707385368124,0.11747724991258925
0.147,0.014473261428950654,0.0,2.5938722749299328,0.1336769504940587,0.8466700041242918,0.10612163165659842
0.148,0.014537547143236369,0.0,2.3835371040954247,0.1278392223984642,0.8520746428690473,0.0957965044629626
0.149,0.014601832857522083,0.0,2.1892438490897757,0.12225654703441849,0.8574581793495734,0.08642290022123354
0.15,0.014666118571807798,0.0,2.0102854660643295,0.11691745166021045,0.8628199202593979,0.07793208362709293
0.151,0.014730404286093512,0.0,1.8459342713423017,0.11181164516899995,0.8681592301950969,0.07025765445504162
0.152,0.014794690000379225,0.0,1.6954672789701926,0.10692892439142243,0.8734754728277185,0.06333431694033341
0.153,0.01485897571466494,0.0,1.5580951353762253,0.10225944124519203,0.8787682723966269,0.057099270290490306
0.154,0.014923261428950655,0.0,1.4329896017634316,0.09779372246339024,0.8840374833962146,0.05149277009056568
0.155,0.01498754714323637,0.0,1.3193247956859309,0.09352315397623542,0.8892830912865615,0.04645912671992256
0.156,0.015051832857522084,0.0,1.2163115073246176,0.08943917799405741,0.8945051074515121,0.04194567693943909
0.157,0.015116118571807799,0.0,1.1231238529137455,0.0855334555667324,0.8997038768284494,0.03790327939395813
0.158,0.015180404286093512,0.0,1.0389638936872625,0.08179825833813487,0.9048798671214661,0.03428677802968381
0.159,0.015244690000379226,0.0,0.963085386764746,0.07822629533334732,0.9100335776137509,0.03105465581576957
0.16,0.01530897571466494,0.0,0.8947884511751766,0.07481038553801007,0.9151655569133504,0.028168588275419265
0.161,0.015373261428950655,0.0,0.8333843586332365,0.07154351217831649,0.9202765663569812,0.025593444733691358
0.162,0.01543754714323637,0.0,0.7782402800156669,0.0684193294001474,0.9253673803947278,0.0232975676346803
0.163,0.015501832857522085,0.0,0.7287769478528242,0.06543168292147754,0.9304387796861974,0.02125210162420356
0.164,0.015566118571807798,0.0,0.6844586000244748,0.06257455275929547,0.9354915838827595,0.01943079731566571
0.165,0.015630404286093514,0.0,0.6447775240581116,0.05984205674427574,0.9405267203283744,0.017809862419912142
0.166,0.01569469000037923,0.0,0.6092776727716884,0.057228926504095175,0.9455450856183206,0.016368087804844167
0.167,0.01575897571466494,0.0,0.577544547884308,0.054730005092549924,0.95054757546189,0.015086284513653174
0.168,0.015823261428950654,0.0,0.5491994939422847,0.05234025699614708,0.955535095538673,0.01394714403041767
0.169,0.01588754714323637,0.0,0.5238909107721151,0.05005473933011081,0.9605085937884332,0.012935078055709523
0.17,0.015951832857522084,0.0,0.5013075855155488,0.04786904884204158,0.9654689616756335,0.012036285882103976
0.171,0.0160161185718078,0.0,0.481166748661949,0.04577889839495888,0.9704170822568455,0.011238364854165957
0.17200000000000001,0.016080404286093513,0.0,0.4632112909134009,0.043780092490762104,0.9753538281791249,0.010530180050918478
0.17300000000000001,0.016144690000379228,0.0,0.44720589724938486,0.041868463199480586,0.9802800681189211,0.00990172993281051
0.17400000000000002,0.016208975714664942,0.0,0.4329448538858732,0.04004026280049629,0.9851965980611209,0.009344184835118818
0.17500000000000002,0.016273261428950657,0.0,0.420243039031125,0.03829198348841512,0.9901041810181195,0.008849689822529403
0.176,0.016337547143236368,0.0,0.4089288122258089,0.03662011745784304,0.9950035800023116,0.008411190059050276
0.177,0.016401832857522083,0.0,0.3988488626019289,0.03502130661956819,0.9998955126698168,0.00802240314704849
0.178,0.016466118571807797,0.0,0.3898660836594725,0.03349217289712076,1.0047806526456726,0.007677696417851499
0.179,0.016530404286093512,0.0,0.3818635799650226,0.03202980947742092,1.0096595894728517,0.007372146142625716
0.18,0.016594690000379227,0.0,0.37473327605235646,0.030631389721336534,1.014532897680415,0.007101356703942489
0.181,0.01665897571466494,0.0,0.3683728236083998,0.02929408698973546,1.0194011517974237,0.006861392331049562
0.182,0.016723261428950656,0.0,0.36269480254218744,0.028015281098816215,1.0242648538473178,0.006648773542892922
0.183,0.016787547143236367,0.0,0.35761888479162773,0.026792124850357854,1.0291244827083172,0.00646034894168698
0.184,0.016851832857522082,0.0,0.3530809161107809,0.025622331105409672,1.0339804225132645,0.006293402270739292
0.185,0.016916118571807796,0.0,0.34902133435118726,0.02450369227786632,1.0388330418742306,0.0061455141071006854
0.186,0.01698040428609351,0.0,0.34538267138678996,0.02343400078162244,1.0436827094032868,0.006014520228350258
0.187,0.017044690000379226,0.0,0.3421092495451392,0.022411049030572686,1.0485297937125038,0.005898487804159285
0.188,0.01710897571466494,0.0,0.3391586589974597,0.02143279531803187,1.05337457540954,0.005795712735896189
0.189,0.017173261428950655,0.0,0.33649348933006457,0.020497132719490486,1.0582173057988058,0.005704666985695479
0.19,0.01723754714323637,0.0,0.3340814384990853,0.019602313381881703,1.0630582043262946,0.005624026795812637
0.191,0.017301832857522084,0.0,0.3318921006564074,0.01874662797439911,1.067897481421039,0.005552612379013716
0.192,0.0173661185718078,0.0,0.32989566208021487,0.01792836716623631,1.0727353475120704,0.005489369953617019
0.193,0.017430404286093513,0.0,0.32807363970064685,0.01714589381390192,1.077571930581072,0.005433365360028905
0.194,0.017494690000379225,0.0,0.32638044565269897,0.016397569138655487,1.08240756811329,0.005383765848336133
0.195,0.01755897571466494,0.0,0.32481192318945074,0.015681780556153855,1.0872422845681764,0.005339831174177697
0.196,0.017623261428950654,0.0,0.32343523934510854,0.01499723606277396,1.0920755578914152,0.0053009227448200195
0.197,0.01768754714323637,0.0,0.32231711420113957,0.014342643654892748,1.0969068660286918,0.005266469756261161
0.198,0.017751832857522083,0.0,0.32152405451088667,0.013716711328887158,1.1017356869256907,0.0052359627032251355
0.199,0.017816118571807798,0.0,0.3211226588925553,0.013118147081134134,1.1065614985280967,0.005208947414944423
0.2,0.017880404286093513,0.0,0.32112819053590724,0.012545740679323174,1.1113841776649003,0.005185023769995632
0.201,0.017944690000379227,0.0,0.32144483442220917,0.011998261050358566,1.1162044617893172,0.0051638349290001615
0.202,0.018008975714664942,0.0,0.32207804690163894,0.011474627769219791,1.1210223124846945,0.005145068903741838
0.203,0.018073261428950656,0.0,0.32302482791134834,0.010973875254180239,1.1258377599532419,0.005128451803518396
0.20400000000000001,0.01813754714323637,0.0,0.32428261313860995,0.010495037923513298,1.1306508343971697,0.005113738890499755
0.20500000000000002,0.018201832857522082,0.0,0.32584925508072676,0.010037150195492364,1.135461566018688,0.005100711787592963
0.20600000000000002,0.0182661185718078,0.0,0.32772239215590276,0.00959927112458529,1.1402699896862838,0.005089176645270202
0.20700000000000002,0.01833040428609351,0.0,0.329891710014547,0.009180521350904199,1.1450762035092774,0.005078962551611172
0.20800000000000002,0.018394690000379226,0.0,0.3323529173798254,0.008779969889764032,1.149880261720459,0.005069915859497057
0.209,0.01845897571466494,0.0,0.3351026630516555,0.008396896728778892,1.154682213471203,0.0050619050521305145
0.21,0.018523261428950652,0.0,0.33813784365775906,0.008030581855562859,1.159482107912884,0.005054812536033155
0.211,0.01858754714323637,0.0,0.34145557678300653,0.007680305257730035,1.1642799941968769,0.005048533316835074
0.212,0.01865183285752208,0.0,0.34505317473212255,0.007345346922894522,1.1690759214745563,0.005042973780567006
0.213,0.018716118571807796,0.0,0.3489281443677504,0.00702500083833113,1.1738699387093736,0.005038050817506529
0.214,0.01878040428609351,0.0,0.35307828322904644,0.006718625005315449,1.1786620937931924,0.005033691510195638
0.215,0.018844690000379225,0.0,0.3575017161584838,0.0064256283445652115,1.1834524331353065,0.005029831635199234
0.216,0.01890897571466494,0.0,0.3621967255430508,0.006145437436794025,1.1882410027738552,0.00502641413974414
0.217,0.018973261428950654,1.0,0.37149048704512766,0.016097474614573545,1.1929967671040616,0.005587588003741605
0.218,0.01903754714323637,1.0,0.5159033116439451,0.03950475989247564,1.196870297847703,0.015469410491693694
0.219,0.019101832857522084,1.0,1.1113740678123705,0.06235518005875834,1.1987611301615801,0.048943403223374767
0.22,0.0191661185718078,1.0,2.236139856395559,0.08466198304927318,1.1997338533665494,0.1143604897399863
0.221,0.019230404286093513,1.0,3.791580221061135,0.1064381017151438,1.2006134613560195,0.20898970818657753
0.222,0.019294690000379228,1.0,5.752386943486534,0.12769616106134693,1.2014983915528528,0.32019828009406
0.2222222222222222,0.019308975714664937,1.0,6.232154259279247,0.13235106605949984,1.2017147240633237,0.34558827675349985
