Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.099,0.020120975714664945,1.0,10.153877032211607,0.9173183974089103,1.256608619182208,0.9969476948078965
0.1,0.020108975714664943,1.0,10.178345471613016,0.9192854844516577,1.2556748914469036,0.9969560755565603
0.101,0.02009697571466494,1.0,10.202720591366747,0.9212057555589406,1.254741331420749,0.996963898998459
0.10200000000000001,0.020084975714664943,1.0,10.22700261243101,0.9230803012322049,1.253807938201602,0.9969711839618864
0.10300000000000001,0.02007297571466494,1.0,10.25119176110523,0.9249102119728968,1.2528747108873206,0.9969779486531778
0.10400000000000001,0.020060975714664944,1.0,10.275288268991034,0.9266965782824622,1.2519416485757624,0.9969842106955377
0.105,0.020048975714664942,1.0,10.299292394161233,0.9284404156561513,1.251008750335948,0.9969899863894355
0.106,0.020036975714664944,1.0,10.323204373507755,0.9301428177553464,1.2500760152728934,0.996995292340792
0.107,0.020024975714664942,1.0,10.347024354739915,0.9318047850017206,1.249143442619592,0.9970001437189442
0.108,0.020012975714664944,1.0,10.370752495220712,0.9334272237826586,1.248211031602312,0.9970045542931628
0.109,0.020000975714664943,1.0,10.394388956991097,0.9350110404855452,1.247278781447322,0.9970085374348012
0.11,0.019988975714664944,1.0,10.417933906739902,0.9365571414977647,1.2463466913808905,0.9970121061416379
0.111,0.019976975714664943,1.0,10.441387515768534,0.9380664332067017,1.2454147606292858,0.9970152730609996
0.112,0.01996497571466494,1.0,10.464749959961035,0.939539821999741,1.2444829884187762,0.9970180505117305
0.113,0.019952975714664943,1.0,10.488021439621743,0.940978060121018,1.2435513739488557,0.9970204489473466
0.114,0.01994097571466494,1.0,10.511202135007558,0.942382195163986,1.2426199164521974,0.997022481525166
0.115,0.019928975714664943,1.0,10.534292158593574,0.943753001311041,1.2416886152586026,0.9970241583711195
0.116,0.019916975714664942,1.0,10.557291625619946,0.9450912155851628,1.2407574696996881,0.9970254889969671
0.117,0.019904975714664944,1.0,10.58020065541037,0.9463975750093314,1.239826479107071,0.9970264826911477
0.11800000000000001,0.019892975714664942,1.0,10.603019371343876,0.9476728166065269,1.2388956428123676,0.997027148532687
0.11900000000000001,0.019880975714664944,1.0,10.625747900829627,0.9489176773997291,1.2379649601471954,0.9970274954044979
0.12,0.019868975714664942,1.0,10.648386375277166,0.950132894411918,1.2370344304431709,0.997027532006098
0.121,0.019856975714664944,1.0,10.670934930073015,0.9513192046660733,1.236104053031911,0.9970272668657819
0.122,0.019844975714664943,1.0,10.693393767535383,0.9524772452567118,1.2351738271609856,0.9970267073558283
0.123,0.01983297571466494,1.0,10.71576301613789,0.9536077923937969,1.2342437521819798,0.9970258620894658
0.124,0.019820975714664943,1.0,10.73804273177504,0.9547115165105838,1.2333138275482252,0.9970247384897307
0.125,0.01980897571466494,1.0,10.760233002529985,0.9557890077637103,1.232384052674877,0.9970233430552673
0.126,0.019796975714664943,1.0,10.782333920072631,0.9568408563098141,1.2314544269770897,0.9970216821693543
0.127,0.01978497571466494,1.0,10.804345579634747,0.9578676523055326,1.2305249498700186,0.9970197621077048
0.128,0.019772975714664943,1.0,10.82626807998865,0.9588699859075037,1.2295956207688183,0.9970175890459716
0.129,0.019760975714664942,1.0,10.848101523423459,0.959848447272365,1.2286664390886437,0.9970151690669745
0.13,0.019748975714664944,1.0,10.869846015723379,0.960803626556754,1.2277374042446496,0.9970125081676585
0.131,0.019736975714664942,1.0,10.891501712557067,0.9617360613987054,1.2268085155906236,0.997009611743948
0.132,0.019724975714664944,1.0,10.913068768156041,0.96264632514981,1.2258797724870514,0.9970064854733025
0.133,0.019712975714664942,1.0,10.934547193577949,0.9635350023460402,1.2249511744880839,0.9970031350798034
0.134,0.019700975714664944,1.0,10.955937059250656,0.9644025655437023,1.2240227210735461,0.9969995651140243
0.135,0.019688975714664943,1.0,10.977238438794515,0.9652494872991023,1.223094411723263,0.9969957800696955
0.136,0.01967697571466494,1.0,10.998451409002854,0.9660762401685467,1.2221662459170592,0.9969917843882619
0.137,0.019664975714664943,1.0,11.019576049821739,0.9668832967083413,1.2212382231347594,0.9969875824632972
0.138,0.01965297571466494,1.0,11.04061244433019,0.9676711294747925,1.2203103428561886,0.99698317864478
0.139,0.019640975714664943,1.0,11.061560678722092,0.9684402110242064,1.219382604561171,0.9969785772432377
0.14,0.01962897571466494,1.0,11.08242085834819,0.9691909956797028,1.2184550077084761,0.9969737823518314
0.14100000000000001,0.019616975714664944,1.0,11.103193158605134,0.969923895386269,1.2175275516692532,0.9969687976078037
0.14200000000000002,0.019604975714664942,1.0,11.123877572055255,0.9706394231651718,1.2166002360582557,0.996963627630278
0.14300000000000002,0.019592975714664944,1.0,11.144474156831834,0.9713379574065678,1.2156730604079973,0.9969582756693601
0.14400000000000002,0.019580975714664942,1.0,11.164982973936993,0.9720198765006135,1.2147460242509907,0.9969527449502563
0.145,0.019568975714664944,1.0,11.185404087224768,0.9726855588374652,1.2138191271197496,0.9969470386760425
0.146,0.019556975714664943,1.0,11.205737563384783,0.9733353828072798,1.2128923685467872,0.9969411600303595
0.147,0.019544975714664944,1.0,11.225983471924033,0.9739697268002137,1.2119657480646167,0.9969351121800399
0.148,0.019532975714664943,1.0,11.246141885150887,0.9745889692064234,1.2110392652057513,0.9969288982776672
0.149,0.01952097571466494,1.0,11.266212878157178,0.9751934884160653,1.2101129195027047,0.9969225214640675
0.15,0.019508975714664943,1.0,11.286196590388355,0.9757835302331307,1.2091867104079987,0.9969159835327088
0.151,0.01949697571466494,1.0,11.30609306871247,0.9763596196934816,1.208260637498145,0.9969092890834591
0.152,0.019484975714664943,1.0,11.325902354473724,0.9769220630352713,1.207334700360206,0.9969024405074995
0.153,0.019472975714664942,1.0,11.345624494478011,0.9774711536716413,1.2064088985774977,0.9968954400587321
0.154,0.019460975714664944,1.0,11.365259538096245,0.9780071850157336,1.2054832317333364,0.9968882899846389
0.155,0.019448975714664942,1.0,11.384807537248976,0.9785304504806898,1.2045576994110387,0.9968809925279257
0.156,0.019436975714664944,1.0,11.404268546392645,0.9790412434796518,1.203632301193921,0.9968735499281366
0.157,0.019424975714664942,1.0,11.423642622504495,0.9795398574257616,1.2027070366652992,0.9968659644232297
0.158,0.019412975714664944,1.0,11.44292982506791,0.9800265857321605,1.2017819054084904,0.9968582382511256
0.159,0.019400975714664943,1.0,11.462130216057409,0.9805017218119907,1.2008569070068102,0.9968503736512238
0.16,0.01938897571466494,1.0,11.4812438599253,0.9809655590783939,1.1999320410435756,0.9968423728658846
0.161,0.019376975714664943,1.0,11.500270890244936,0.9814183384921821,1.1990073070163307,0.9968342376009312
0.162,0.01936497571466494,1.0,11.51921141585802,0.9818603471191065,1.1980827044578461,0.9968259700393318
0.163,0.019352975714664943,1.0,11.538065394298926,0.9822918992366719,1.1971582330985537,0.9968175726545491
0.164,0.01934097571466494,1.0,11.556832865230943,0.9827132172358606,1.1962338925660894,0.9968090469771834
0.165,0.019328975714664944,1.0,11.575513870612696,0.9831245235076543,1.1953096824880887,0.9968003945409678
0.166,0.019316975714664942,1.0,11.594108454681933,0.9835260404430354,1.1943856024921868,0.996791616883741
0.167,0.019304975714664944,1.0,11.612616663945621,0.9839179904329856,1.1934616522060197,0.996782715548406
0.168,0.019292975714664942,1.0,11.63103854716501,0.984300595868487,1.1925378312572228,0.996773692083877
0.169,0.019280975714664944,1.0,11.649374155345006,0.9846740791405215,1.1916141392734316,0.9967645480460076
0.17,0.019268975714664942,1.0,11.667623541719907,0.9850386626400714,1.1906905758822814,0.9967552849985082
0.171,0.01925697571466494,1.0,11.685786761741433,0.9853945687581186,1.1897671407114083,0.99674590451385
0.17200000000000001,0.019244975714664943,1.0,11.70386387306636,0.9857420198856451,1.1888438333884475,0.9967364081741528
0.17300000000000001,0.019232975714664945,1.0,11.7218550927849,0.9860811575778056,1.1879206533406304,0.9967267967132682
0.17400000000000002,0.019220975714664943,1.0,11.739760345624372,0.9864122742222856,1.1869976003709084,0.9967170724740833
0.17500000000000002,0.01920897571466494,1.0,11.757579651525957,0.9867355479396202,1.1860746741632897,0.9967072366014235
0.176,0.019196975714664943,1.0,11.775313047085291,0.9870511472899104,1.1851518743831735,0.9966972901457951
0.177,0.019184975714664942,1.0,11.792960570952497,0.9873592408332577,1.184229200695959,0.9966872341652225
0.178,0.019172975714664944,1.0,11.810522263821067,0.987659997129763,1.183306652767045,0.9966770697258426
0.179,0.019160975714664942,1.0,11.827998168416212,0.9879535847395279,1.1823842302618313,0.9966667979024961
0.18,0.019148975714664944,1.0,11.845388329484834,0.9882401722226535,1.1814619328457165,0.9966564197793096
0.181,0.019136975714664942,1.0,11.86269279378329,0.9885199281392409,1.1805397601841,0.996645936450274
0.182,0.019124975714664944,1.0,11.879911610067662,0.9887930210493915,1.1796177119423807,0.9966353490198153
0.183,0.019112975714664943,1.0,11.897044829081144,0.9890596195132065,1.178695787785958,0.99662465860336
0.184,0.019100975714664944,1.0,11.914092540347557,0.9893198410922484,1.1777739873337068,0.9966138657704724
0.185,0.019088975714664943,1.0,11.931054837398133,0.9895738551995809,1.1768523102020538,0.9966029716639317
0.186,0.01907697571466494,1.0,11.947931706122258,0.9898218824012662,1.1759307561459191,0.9965919780029623
0.187,0.019064975714664943,1.0,11.964723175053994,0.9900640458426896,1.1750093248686255,0.9965808854529519
0.188,0.01905297571466494,1.0,11.981429274575998,0.990300468669236,1.1740880160734963,0.9965696946869924
0.189,0.019040975714664943,1.0,11.998050036912637,0.9905312740262904,1.1731668294638546,0.996558406386246
0.19,0.019028975714664942,1.0,12.014585496117988,0.9907565850592376,1.172245764743023,0.9965470212403118
0.191,0.019016975714664944,1.0,12.031035688068393,0.9909765249134628,1.171324821614325,0.9965355399475868
0.192,0.019004975714664942,1.0,12.047400650450601,0.9911912167343508,1.1704039997810836,0.9965239632156279
0.193,0.018992975714664944,1.0,12.063680422754889,0.9914007836672869,1.1694832989466217,0.99651229176151
0.194,0.018980975714664942,1.0,12.07987504626376,0.9916053488576557,1.1685627188142622,0.9965005263121823
0.195,0.018968975714664944,1.0,12.095984564043363,0.9918050354508424,1.1676422590873285,0.9964886676048218
0.196,0.018956975714664943,1.0,12.112009020933467,0.991999966592232,1.1667219194691434,0.9964767163871859
0.197,0.01894497571466494,1.0,12.127948463539141,0.9921902654272093,1.16580169966303,0.9964646734179609
0.198,0.018932975714664943,1.0,12.143802986099194,0.9923760303914971,1.1648815993148638,0.9964525391845357
0.199,0.01892097571466494,1.0,12.15957272990929,0.9925573502965532,1.163961618013969,0.9964403140712957
0.2,0.018908975714664943,1.0,12.175257599520169,0.9927343985799153,1.1630417556481951,0.996427999445056
0.201,0.01889697571466494,1.0,12.190857621442545,0.992907262854448,1.1621220119546547,0.996415595702085
0.202,0.018884975714664944,1.0,12.206372823837176,0.9930760307330159,1.1612023866704604,0.9964031032458811
0.203,0.018872975714664942,1.0,12.221803236506169,0.9932407898284838,1.1602828795327242,0.9963905224873972
0.20400000000000001,0.018860975714664944,1.0,12.237148890885107,0.9934016277537165,1.1593634902785588,0.9963778538452638
0.20500000000000002,0.018848975714664942,1.0,12.252409820033888,0.9935586321215785,1.1584442186450767,0.9963650977460123
0.20600000000000002,0.018836975714664944,1.0,12.267586058630648,0.9937118905449345,1.1575250643693902,0.9963522546242972
0.20700000000000002,0.018824975714664943,1.0,12.282677642961076,0.9938614906366492,1.1566060271886118,0.9963393249231184
0.20800000000000002,0.01881297571466494,1.0,12.297684610912588,0.9940075200095873,1.1556871068398542,0.9963263090940422
0.209,0.018800975714664943,1.0,12.312607001965654,0.9941500662766133,1.1547683030602294,0.9963132075974227
0.21,0.018788975714664945,1.0,12.327444857184148,0.9942892170505921,1.1538496155868503,0.9963000209026205
0.211,0.018776975714664943,1.0,12.342198219209315,0.9944250599443883,1.152931044156829,0.996286749488224
0.212,0.01876497571466494,1.0,12.35686715112708,0.99455767421289,1.152012588483847,0.9962733937420332
0.213,0.018752975714664943,1.0,12.371451820322166,0.9946871034614236,1.1510942481541848,0.9962599536306624
0.214,0.018740975714664942,1.0,12.38595212201138,0.9948134849579975,1.1501760230938514,0.9962464302555569
0.215,0.018728975714664944,1.0,12.400368080913458,0.9949368810355528,1.149257913069856,0.9962328238293179
0.216,0.018716975714664942,1.0,12.414699723227525,0.9950573540270308,1.1483399178492077,0.9962191345705916
0.217,0.018704975714664944,1.0,12.428947076627642,0.9951749662653728,1.1474220371989161,0.996205362704214
0.218,0.018692975714664942,1.0,12.443110170254425,0.9952897800835204,1.1465042708859903,0.9961915084613526
0.219,0.018680975714664944,1.0,12.457189034709609,0.9954018578144146,1.1455866186774393,0.9961775720796499
0.22,0.018668975714664943,1.0,12.47118370204697,0.9955112617909969,1.1446690803402724,0.9961635538033669
0.221,0.018656975714664945,1.0,12.485094205767547,0.9956180543462085,1.1437516556414988,0.9961494538835252
0.222,0.018644975714664943,1.0,12.498920580810587,0.9957222978129909,1.142834344348128,0.9961352725780517
0.223,0.01863297571466494,1.0,12.5126628635486,0.9958240545242854,1.1419171462271689,0.99612101015192
0.224,0.018620975714664943,1.0,12.526321091779154,0.995923386813033,1.1410000610456308,0.9961066668772952
0.225,0.01860897571466494,1.0,12.539895304717863,0.9960203570121755,1.140083088570523,0.9960922430336759
0.226,0.018596975714664944,1.0,12.55338554299253,0.996115027454654,1.1391662285688549,0.9960777389080377
0.227,0.018584975714664942,1.0,12.566791898472388,0.9962073757610874,1.1382494807462902,0.9960631537267701
0.228,0.018572975714664944,1.0,12.580114376414086,0.9962975646769485,1.1373328449168991,0.9960484890509558
0.229,0.018560975714664942,1.0,12.593352995675192,0.9963856379845958,1.1364163208796372,0.9960337449581169
0.23,0.018548975714664944,1.0,12.606507777122571,0.9964716375997577,1.1354999084326256,0.9960189215066491
0.231,0.018536975714664942,1.0,12.619578742946915,0.9965556054381629,1.134583607373986,0.996004018759353
0.232,0.018524975714664944,1.0,12.632565916658832,0.99663758341554,1.1336674175018397,0.9959890367835224
0.233,0.018512975714664943,1.0,12.645469323082102,0.9967176134476173,1.1327513386143082,0.9959739756510335
0.234,0.01850097571466494,1.0,12.65828898834768,0.9967957374501235,1.131835370509513,0.9959588354384317
0.23500000000000001,0.018488975714664943,1.0,12.671024939888458,0.9968719973387873,1.1309195129855756,0.9959436162270215
0.23600000000000002,0.01847697571466494,1.0,12.683677206432233,0.9969464350293369,1.1300037658406175,0.9959283181029557
0.23700000000000002,0.018464975714664943,1.0,12.696245817997639,0.9970190924375011,1.1290881288727599,0.9959129411573235
0.23800000000000002,0.018452975714664942,1.0,12.7087308058862,0.9970900114790084,1.1281726018801244,0.9958974854862407
0.23900000000000002,0.018440975714664944,1.0,12.721132202678174,0.9971592340695873,1.1272571846608326,0.9958819511909399
0.24,0.018428975714664942,1.0,12.733450042225893,0.9972268021249664,1.1263418770130056,0.9958663383778589
0.241,0.018416975714664944,1.0,12.745684359648257,0.9972927575608741,1.1254266787347653,0.9958506471587318
0.242,0.018404975714664942,1.0,12.757835191324723,0.9973571422930392,1.1245115896242326,0.9958348776506795
0.243,0.018392975714664944,1.0,12.769902574889723,0.9974199982371901,1.1235966094795296,0.9958190299762992
0.244,0.018380975714664943,1.0,12.781886549226464,0.9974813673090552,1.1226817380987772,0.9958031042637562
0.245,0.018368975714664944,1.0,12.793787222810899,0.9975412445690328,1.1217669751967156,0.9957871000147166
0.246,0.018356975714664943,1.0,12.805604577912007,0.9975997094181288,1.1208523206436407,0.9957710178693884
0.247,0.018344975714664945,1.0,12.817338614396446,0.9976568039209084,1.1199377742897687,0.9957548579747071
0.248,0.018332975714664943,1.0,12.828989352421887,0.9977125551180962,1.1190233359619934,0.9957386202786499
0.249,0.01832097571466494,1.0,12.840556813324563,0.9977669900504167,1.1181090054872096,0.9957223047321684
0.25,0.018308975714664943,1.0,12.85204101961468,0.9978201357585942,1.1171947826923112,0.9957059112892408
0.251,0.018296975714664942,1.0,12.863441994970339,0.9978720192833535,1.1162806674041925,0.9956894399069282
0.252,0.018284975714664944,1.0,12.874759764234156,0.9979226676654187,1.115366659449748,0.9956728905454258
0.253,0.018272975714664942,1.0,12.885994353406977,0.9979721079455146,1.1144527586558717,0.9956562631681187
0.254,0.018260975714664944,1.0,12.89714578964439,0.9980203671643657,1.1135389648494578,0.9956395577416358
0.255,0.018248975714664942,1.0,12.90821410124984,0.9980674723626962,1.112625277857401,0.9956227742359044
0.256,0.018236975714664944,1.0,12.91919931767275,0.9981134505812309,1.1117116975065953,0.9956059126242055
0.257,0.018224975714664943,1.0,12.930101469500466,0.9981583288606942,1.1107982236239349,0.9955889728832279
0.258,0.018212975714664945,1.0,12.94092058845588,0.9982021342418105,1.1098848560363141,0.9955719549931252
0.259,0.018200975714664943,1.0,12.951656707390761,0.9982448937653043,1.1089715945706276,0.9955548589375703
0.26,0.01818897571466494,1.0,12.962309860282874,0.9982866344719002,1.1080584390537689,0.995537684703811
0.261,0.018176975714664943,1.0,12.972880082229315,0.9983273834023226,1.1071453893126328,0.9955204322827267
0.262,0.01816497571466494,1.0,12.983367409442575,0.998367167597296,1.1062324451741135,0.9955031016688847
0.263,0.018152975714664944,1.0,12.993771061367585,0.9984059738167972,1.1053196074551614,0.995485692299879
0.264,0.018140975714664942,1.0,13.004091846469878,0.9984438501414972,1.1044068750497182,0.9954682044571684
