Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.017671197936887165,1.0,14.70904727597984,0.5735548148736784,1.0671645532897385,0.9693703846409767
0.032,0.017666753492442722,1.0,14.756036213785276,0.5837001296476654,1.0667777115522272,0.9709452618424008
0.033,0.017662309047998277,1.0,14.79842362059615,0.5936041042158292,1.066396173949668,0.9723812690377653
0.034,0.01765786460355383,1.0,14.836721911346233,0.6032723701825495,1.0660193372148135,0.9736939765799846
0.035,0.01765342015910939,1.0,14.8714481513565,0.6127105591522063,1.0656465980804175,0.9748968759942997
0.036000000000000004,0.017648975714664943,1.0,14.9030719903676,0.6219241604159554,1.0652774113425878,0.976001687483753
0.037,0.0176445312702205,1.0,14.931999781086956,0.6309187215422187,1.0649113068329394,0.9770186521140054
0.038,0.017640086825776054,1.0,14.958510648941866,0.6396993572530937,1.0645479606811972,0.9779567015851859
0.039,0.01763564238133161,1.0,14.982846224961616,0.6482710296693713,1.0641870931639659,0.9788236706433896
0.04,0.017631197936887166,1.0,15.005249469018114,0.6566387009118433,1.0638284245578509,0.9796264636523467
0.041,0.01762675349244272,1.0,15.025953733073361,0.6648072645717001,1.0634716872574324,0.9803711772063897
0.042,0.017622309047998275,1.0,15.045156858019851,0.6727815691837575,1.0631166547065776,0.981063214042839
0.043000000000000003,0.017617864603553832,1.0,15.063013824149435,0.6805662667130653,1.0627631493972722,0.9817073628078125
0.044,0.017613420159109387,1.0,15.079643295880539,0.688165725227226,1.062411035273122,0.9823078712911009
0.045,0.017608975714664944,1.0,15.095164367652691,0.6955843127938419,1.062060176277733,0.9828685357342878
0.046,0.0176045312702205,1.0,15.109696412340467,0.7028263960781822,1.061710436471807,0.9833927567661378
0.047,0.017600086825776053,1.0,15.123337044694727,0.7098961532764049,1.06136170471156,0.983883575966151
0.048,0.01759564238133161,1.0,15.136178776126894,0.7167978651037094,1.0610138758742196,0.984343738471314
0.049,0.017591197936887164,1.0,15.148283393646226,0.7235353766931308,1.0606668795393976,0.9847756934903191
0.05,0.017586753492442722,1.0,15.159712842474244,0.7301125331777047,1.0603206452867058,0.985181655816933
0.051000000000000004,0.017582309047998276,1.0,15.170529211298172,0.7365331796904662,1.059975102695756,0.9855636322419111
0.052000000000000005,0.01757786460355383,1.0,15.180785958540628,0.7428009752134097,1.0596301911570902,0.9859234340718359
0.053,0.017573420159109388,1.0,15.190538854175811,0.7489198390717746,1.059285847592669,0.9862627241094717
0.054,0.017568975714664942,1.0,15.199824500837977,0.7548932224985379,1.0589420304887691,0.9865829923427606
0.055,0.0175645312702205,1.0,15.208675053068333,0.7607244573329299,1.0585987033851414,0.9868855934006944
0.056,0.017560086825776054,1.0,15.217122723227192,0.7664168754141815,1.0582558298215363,0.9871717668034289
0.057,0.01755564238133161,1.0,15.225199776977531,0.7719738085815233,1.0579133733377049,0.987442648615559
0.058,0.017551197936887166,1.0,15.232936631706423,0.7773985065242479,1.0575712995947288,0.9876992777703663
0.059000000000000004,0.01754675349244272,1.0,15.240359462079986,0.7826942040507022,1.0572295790445354,0.9879426091684519
0.06,0.017542309047998278,1.0,15.247491145552116,0.787864055654866,1.05688818586402,0.9881735186643215
0.061,0.017537864603553832,1.0,15.254348776794417,0.7929109171244202,1.0565471007248675,0.9883928007330008
0.062,0.017533420159109386,1.0,15.260949473833291,0.7978376442470464,1.0562063042987626,0.9886011896331545
0.063,0.017528975714664944,1.0,15.267310376535388,0.8026470928104258,1.0558657772573903,0.9887993649232718
0.064,0.017524531270220498,1.0,15.273448645190108,0.8073421186022397,1.0555255002724353,0.9889879564073161
0.065,0.017520086825776056,1.0,15.279378270616332,0.8119253871397467,1.055185457575032,0.9891675407072615
0.066,0.01751564238133161,1.0,15.285114050678901,0.8163997775037442,1.0548456325128548,0.9893386625797213
0.067,0.017511197936887164,1.0,15.290666063613434,0.820767763388943,1.0545060137170985,0.989501812743253
0.068,0.017506753492442722,1.0,15.2960440851655,0.825031792549486,1.0541665901685833,0.9896574475869664
0.069,0.017502309047998276,1.0,15.30125790114544,0.8291943127395164,1.0538273508481286,0.9898059930483125
0.07,0.01749786460355383,1.0,15.306317306880274,0.8332577717131769,1.0534882847365543,0.9899478471270651
0.07100000000000001,0.017493420159109388,1.0,15.311231281851072,0.8372245237357158,1.0531493817345066,0.9900833786970504
0.07200000000000001,0.017488975714664942,1.0,15.316008358460222,0.8410969881652884,1.052810632250032,0.9902129357118149
0.073,0.0174845312702205,1.0,15.320655503012423,0.8448774050599092,1.0524720284452183,0.9903368380487049
0.074,0.017480086825776054,1.0,15.325178641455457,0.8485678724398137,1.0521335636484663,0.9904553810521171
0.075,0.017475642381331608,1.0,15.329583704843438,0.8521704883252379,1.0517952311881769,0.9905688423795058
0.076,0.017471197936887166,1.0,15.333876629098803,0.8556873507364177,1.05145702439275,0.9906774833440274
0.077,0.01746675349244272,1.0,15.338063262247147,0.8591205400234858,1.0511189366936893,0.9907815495463849
0.078,0.017462309047998278,1.0,15.342148615732334,0.8624720340478892,1.0507809624593518,0.9908812692336632
0.079,0.017457864603553832,1.0,15.34613783764034,0.8657439070549983,1.050443095910057,0.990976861099729
0.08,0.017453420159109386,1.0,15.350034700780135,0.8689379573009502,1.0501053328018872,0.9910685229167548
0.081,0.017448975714664944,1.0,15.353842980761426,0.8720559830418823,1.049767668890925,0.9911564418172258
0.082,0.017444531270220498,1.0,15.357566455881624,0.8750997825339315,1.049430099933253,0.9912407950416698
0.083,0.017440086825776056,1.0,15.361208907019645,0.878071154033235,1.0490926216849539,0.9913217506283486
0.084,0.01743564238133161,1.0,15.36477353871554,0.8809717424962201,1.04875523054645,0.9913994633257818
0.085,0.017431197936887164,1.0,15.368264141856162,0.8838034479844897,1.0484179222678682,0.9914740879124873
0.08600000000000001,0.01742675349244272,1.0,15.371683447735684,0.8865678821419233,1.0480806937811689,0.9915457628935997
0.08700000000000001,0.017422309047998276,1.0,15.375033848962264,0.8892665568633696,1.047743542397151,0.9916146171183629
0.088,0.017417864603553834,1.0,15.378317739678346,0.8919009840436777,1.047406465426613,0.991680773320423
0.089,0.017413420159109388,1.0,15.381537515504364,0.894472675577696,1.0470694601803534,0.9917443485144871
0.09,0.017408975714664942,1.0,15.38469557348876,0.8969831433602737,1.0467325239691707,0.9918054543650586
0.091,0.0174045312702205,1.0,15.38779431205795,0.8994338992862595,1.0463956541038637,0.9918641975294475
0.092,0.017400086825776054,1.0,15.39083561709789,0.9018262743706319,1.0460588484667896,0.991920674853129
0.093,0.017395642381331608,1.0,15.393821811858722,0.9041618736741113,1.045722104455096,0.9919749866852103
0.094,0.017391197936887166,1.0,15.396754461051524,0.9064419675740206,1.0453854203108153,0.9920272198399124
0.095,0.01738675349244272,1.0,15.399635092996744,0.9086678102672281,1.0450487943174336,0.992077457058938
0.096,0.017382309047998278,1.0,15.402465236865853,0.9108406559506017,1.0447122247584364,0.9921257776920659
0.097,0.01737786460355383,1.0,15.405246422651773,0.9129617588210094,1.0443757099173099,0.9921722579007363
0.098,0.017373420159109386,1.0,15.40798018114711,0.9150323730753193,1.0440392480775398,0.9922169708487371
0.099,0.017368975714664944,1.0,15.410667991174847,0.9170537212513329,1.0437028375812392,0.9922599860343676
0.1,0.017364531270220498,1.0,15.41331115162841,0.9190269626501862,1.0433664769713173,0.9923013686542382
0.101,0.017360086825776055,1.0,15.41591105251504,0.9209533675947682,1.0430301646901465,0.9923411844106893
0.10200000000000001,0.01735564238133161,1.0,15.418468710146131,0.9228339765078205,1.0426938995961081,0.9923794906264328
0.10300000000000001,0.017351197936887164,1.0,15.42098514135206,0.924669829812085,1.042357680547584,0.9924163425631435
0.10400000000000001,0.01734675349244272,1.0,15.42346136346942,0.9264619679303033,1.0420215064029552,0.9924517935376658
0.105,0.017342309047998276,1.0,15.425898394324653,0.9282114312852172,1.0416853760206037,0.9924858950315212
0.106,0.017337864603553833,1.0,15.42829725222396,0.9299192602995685,1.0413492882589108,0.9925186967941385
0.107,0.017333420159109388,1.0,15.4306588818459,0.9315864366318637,1.0410132420585612,0.9925502454501905
0.108,0.017328975714664942,1.0,15.432984219615296,0.9332139812203785,1.0406772363698862,0.9925805871082378
0.109,0.0173245312702205,1.0,15.435274112977945,0.9348028787499041,1.040341270242505,0.9926097655224468
0.11,0.017320086825776054,1.0,15.437529261759297,0.93635399230622,1.0400053428904015,0.9926378200685421
0.111,0.01731564238133161,1.0,15.439750366112827,0.9378681849751056,1.0396694535275592,0.9926647889140275
0.112,0.017311197936887165,1.0,15.441938126509418,0.9393463198423407,1.0393336013679624,0.9926907090828492
0.113,0.01730675349244272,1.0,15.444093243732521,0.9407892599937047,1.0389977856255945,0.9927156165166757
0.114,0.017302309047998277,1.0,15.44621641886858,0.942197868514977,1.0386620055144395,0.9927395461329955
0.115,0.01729786460355383,1.0,15.448308233019949,0.9435728866328343,1.0383262603820151,0.9927625289147967
0.116,0.01729342015910939,1.0,15.450369434707218,0.9449152656414754,1.0379905493902708,0.9927846000715879
0.117,0.017288975714664943,1.0,15.452400590731004,0.9462257971344018,1.0376548719031997,0.9928057900543821
0.11800000000000001,0.017284531270220498,1.0,15.454402178950932,0.9475051812276858,1.0373192273837846,0.9928261263243798
0.11900000000000001,0.017280086825776055,1.0,15.456374677439095,0.9487541180373995,1.0369836152950074,0.992845635627806
0.12,0.01727564238133161,1.0,15.458318564473808,0.9499733076796152,1.0366480350998506,0.9928643440325199
0.121,0.017271197936887164,1.0,15.460234318536715,0.951163450270405,1.036312486261297,0.992882276962899
0.122,0.01726675349244272,1.0,15.46212241830832,0.9523252459258413,1.0359769682423283,0.9928994592330807
0.123,0.017262309047998275,1.0,15.463983342661269,0.9534593947619963,1.0356414805059277,0.9929159150786463
0.124,0.017257864603553833,1.0,15.46581753796772,0.9545665453301553,1.0353060225513513,0.9929316669746419
0.125,0.017253420159109387,1.0,15.46762543662878,0.9556473524617966,1.0349705938935516,0.9929467370400823
0.126,0.01724897571466494,1.0,15.46940747275607,0.9567025361170991,1.034635194045774,0.9929611484369176
0.127,0.0172445312702205,1.0,15.471163973707545,0.9577326553522538,1.034299822639879,0.9929749201069982
0.128,0.017240086825776053,1.0,15.47289526697986,0.9587382692234517,1.0339644793077267,0.9929880705882259
0.129,0.01723564238133161,1.0,15.474601680208204,0.9597199367868839,1.0336291636811772,0.993000618034668
0.13,0.017231197936887165,1.0,15.476283541160226,0.9606782170987411,1.0332938753920908,0.9930125802358147
0.131,0.01722675349244272,1.0,15.477941177736403,0.9616136692152145,1.032958614072328,0.9930239746350263
0.132,0.017222309047998277,1.0,15.479574917965786,0.962526852192495,1.0326233793537487,0.993034818347202
0.133,0.01721786460355383,1.0,15.481185090003288,0.9634183250867734,1.0322881708682135,0.9930451281757038
0.134,0.01721342015910939,1.0,15.482771971202581,0.964288529342808,1.0319529883040568,0.993054917938248
0.135,0.017208975714664943,1.0,15.48433589917067,0.9651381131429536,1.0316178312829207,0.993064205916118
0.136,0.017204531270220497,1.0,15.485877107659531,0.965967528708773,1.031282699541741,0.9930730056443949
0.137,0.017200086825776055,1.0,15.487395827958869,0.9667772224574203,1.0309475928202922,0.9930813302950071
0.138,0.01719564238133161,1.0,15.488892291453013,0.9675676408060498,1.0306125108583493,0.9930891928211982
0.139,0.017191197936887163,1.0,15.490366729620867,0.9683392301718161,1.030277453395687,0.9930966059684819
0.14,0.01718675349244272,1.0,15.491819374033996,0.9690924369718733,1.0299424201720804,0.9931035822851795
0.14100000000000001,0.017182309047998275,1.0,15.493250456353547,0.9698277076233759,1.0296074109273043,0.993110134132558
0.14200000000000002,0.017177864603553833,1.0,15.494660208330943,0.9705454885434781,1.0292724254011334,0.9931162736945798
0.14300000000000002,0.017173420159109387,1.0,15.496048842653247,0.9712461636825253,1.0289374633545707,0.9931220115819636
0.14400000000000002,0.01716897571466494,1.0,15.497416592163411,0.9719302041266246,1.0286025245263697,0.9931273602124449
0.145,0.0171645312702205,1.0,15.49876364302115,0.9725980170252416,1.0282676087071205,0.9931323304164544
0.146,0.017160086825776053,1.0,15.500090162771015,0.9732499588510868,1.0279327157081273,0.9931369317517162
0.147,0.01715564238133161,1.0,15.501396319028311,0.9738863860768705,1.0275978453406946,0.9931411736516071
0.148,0.017151197936887165,1.0,15.502682279477721,0.9745076551753032,1.0272629974161263,0.9931450654315483
0.149,0.01714675349244272,1.0,15.503948211871851,0.9751141226190955,1.0269281717457266,0.9931486162951761
0.15,0.017142309047998277,1.0,15.505194284030932,0.9757061448809576,1.0265933681407997,0.9931518353403007
0.151,0.01713786460355383,1.0,15.506420663840087,0.9762840784336001,1.0262585864126499,0.9931547315646578
0.152,0.01713342015910939,1.0,15.507627502260474,0.9768482353546657,1.0259238263914074,0.9931573128836065
0.153,0.017128975714664943,1.0,15.508814958921505,0.9773989362129418,1.0255890878976643,0.9931595873154699
0.154,0.017124531270220497,1.0,15.509983221598857,0.9779366173184896,1.0252543707208963,0.993161565368403
0.155,0.017120086825776055,1.0,15.511132409020673,0.9784615540954773,1.0249196747271512,0.9931632538947125
0.156,0.01711564238133161,1.0,15.512262639968041,0.9789740219680734,1.0245849997824767,0.99316465967777
0.157,0.017111197936887167,1.0,15.513374033275069,0.9794742963604463,1.024250345752921,0.9931657894357017
0.158,0.01710675349244272,1.0,15.514466707827683,0.9799626526967643,1.0239157125045317,0.9931666498249657
0.159,0.017102309047998275,1.0,15.515540782562779,0.980439366401196,1.023581099903357,0.9931672474438186
0.16,0.017097864603553833,1.0,15.51659637646854,0.9809047128979097,1.0232465078154445,0.9931675888356741
0.161,0.017093420159109387,1.0,15.517633608581724,0.9813589676110737,1.0229119361068422,0.993167680492359
0.162,0.017088975714664945,1.0,15.518652597989176,0.9818024059648565,1.022577384643598,0.9931675288572664
0.163,0.0170845312702205,1.0,15.519653463825117,0.9822353033834265,1.0222428532917596,0.99316714032841
0.164,0.017080086825776053,1.0,15.520636319140182,0.9826578653801528,1.021908341924167,0.9931665197163534
0.165,0.01707564238133161,1.0,15.521601288556237,0.9830703970878754,1.0215738504008947,0.9931656739947812
0.166,0.017071197936887165,1.0,15.522548466076438,0.9834731674393964,1.02123937861598,0.9931646093008601
0.167,0.017066753492442722,1.0,15.523477935595,0.98386638431287,1.0209049264747037,0.9931633303894473
0.168,0.017062309047998277,1.0,15.524389781045576,0.9842502555864505,1.0205704938823472,0.9931618419846937
0.169,0.01705786460355383,1.0,15.525284086403367,0.9846249891382921,1.0202360807441913,0.9931601487819838
0.17,0.01705342015910939,1.0,15.526160935683107,0.984990792846549,1.0199016869655169,0.9931582554498236
0.171,0.017048975714664943,1.0,15.527020412937986,0.9853478745893754,1.019567312451605,0.9931561666316748
0.17200000000000001,0.017044531270220497,1.0,15.527862602260823,0.9856964422449256,1.0192329571077365,0.9931538869477402
0.17300000000000001,0.017040086825776055,1.0,15.52868758778288,0.9860367036913538,1.0188986208391926,0.9931514209966971
0.17400000000000002,0.01703564238133161,1.0,15.529495453671968,0.9863688668068141,1.0185643035512542,0.9931487733573827
0.17500000000000002,0.017031197936887166,1.0,15.530286284135402,0.9866931394694609,1.018230005149202,0.9931459485904321
0.176,0.01702675349244272,1.0,15.5310601691958,0.9870096513625973,1.0178957255319165,0.9931429495130711
0.177,0.017022309047998275,1.0,15.531817188482414,0.9873186780564625,1.0175614646098288,0.9931397821485679
0.178,0.017017864603553833,1.0,15.53255740282083,0.987620386654384,1.0172272223142271,0.9931364501121699
0.179,0.017013420159109387,1.0,15.533280872897626,0.9879149340537295,1.0168929985765904,0.9931329567807579
0.18,0.017008975714664944,1.0,15.533987659433054,0.9882024771518667,1.0165587933283977,0.9931293055192483
0.181,0.0170045312702205,1.0,15.53467782317964,0.9884831728461633,1.0162246065011273,0.9931254996816441
0.182,0.017000086825776053,1.0,15.535351424922329,0.9887571780339867,1.0158904380262581,0.993121542612059
0.183,0.01699564238133161,1.0,15.536008525478499,0.9890246496127046,1.0155562878352689,0.9931174376457175
0.184,0.016991197936887165,1.0,15.536649185695879,0.9892857444796848,1.0152221558596384,0.9931131881099282
0.185,0.016986753492442722,1.0,15.537273466455261,0.9895406195322947,1.014888042030845,0.9931087973250343
0.186,0.016982309047998276,1.0,15.537881428666784,0.9897894316679021,1.0145539462803679,0.9931042686053377
0.187,0.01697786460355383,1.0,15.53847312840504,0.9900323097680295,1.0142198685450734,0.9930996046395667
0.188,0.01697342015910939,1.0,15.53904862625456,0.9902693623919858,1.013885808756869,0.9930948076605477
0.189,0.016968975714664943,1.0,15.539607995506403,0.990500833535913,1.0135517668336291,0.9930898828980693
0.19,0.0169645312702205,1.0,15.54015127888882,0.9907268372100317,1.0132177427270939,0.993084832700476
0.191,0.016960086825776054,1.0,15.54067851915615,0.9909474874245626,1.0128837363890038,0.9930796594124014
0.192,0.01695564238133161,1.0,15.54118975909239,0.9911628981897265,1.0125497477710987,0.9930743653753416
0.193,0.016951197936887166,1.0,15.541685041508465,0.9913731835157439,1.0122157768251192,0.993068952928214
0.194,0.01694675349244272,1.0,15.542164409242268,0.9915784574128357,1.0118818235028055,0.9930634244079064
0.195,0.016942309047998275,1.0,15.542627905159238,0.9917788338912223,1.011547887755898,0.993057782149812
0.196,0.016937864603553832,1.0,15.543075572152508,0.9919744269611248,1.011213969536137,0.9930520284883538
0.197,0.016933420159109386,1.0,15.543507453140434,0.9921653506327636,1.0108800687952628,0.9930461657574974
0.198,0.016928975714664944,1.0,15.543923591069673,0.9923517189163593,1.0105461854850155,0.9930401962912503
0.199,0.0169245312702205,1.0,15.544324028911669,0.9925336458221329,1.0102123195571355,0.9930341224241523
0.2,0.016920086825776053,1.0,15.544708809665018,0.992711245360305,1.009878470963363,0.9930279464917524
0.201,0.01691564238133161,1.0,15.545077976353596,0.9928846315410961,1.0095446396554386,0.9930216708310748
0.202,0.016911197936887164,1.0,15.545431585588835,0.9930538479022596,1.0092108255700931,0.9930152962054101
0.203,0.016906753492442722,1.0,15.545769674300004,0.9932190675563574,1.0088770286658697,0.9930088262747897
0.20400000000000001,0.016902309047998276,1.0,15.546092270780365,0.9933803894324948,1.0085432489108952,0.9930022630455719
0.20500000000000002,0.01689786460355383,1.0,15.546399405157814,0.9935378941388102,1.008209486271294,0.9929956081157431
0.20600000000000002,0.016893420159109388,1.0,15.546691107585616,0.9936916622834412,1.0078757407131893,0.9929888630844758
0.20700000000000002,0.016888975714664942,1.0,15.54696740824015,0.9938417744745258,1.0075420122027048,0.9929820295524157
0.20800000000000002,0.0168845312702205,1.0,15.547228337322275,0.993988311320202,1.0072083007059645,0.9929751091219566
0.209,0.016880086825776054,1.0,15.547473925056364,0.9941313534286078,1.0068746061890919,0.9929681033975168
0.21,0.01687564238133161,1.0,15.54770420169096,0.9942709814078811,1.0065409286182108,0.9929610139858037
0.211,0.016871197936887166,1.0,15.54791919749818,0.9944072758661598,1.006207267959445,0.9929538424960778
0.212,0.01686675349244272,1.0,15.54811894277295,0.994540317411582,1.005873624178918,0.9929465905404093
0.213,0.016862309047998278,1.0,15.548303467834526,0.9946701866522855,1.0055399972427532,0.9929392597339295
0.214,0.016857864603553832,1.0,15.548472803023493,0.9947969641964084,1.005206387117075,0.9929318516950772
0.215,0.016853420159109386,1.0,15.548626978705292,0.9949207306520885,1.0048727937680069,0.9929243680458404
0.216,0.016848975714664944,1.0,15.548766032396413,0.9950415399218114,1.0045392171537832,0.9929168098076734
0.217,0.016844531270220498,1.0,15.548890001957066,0.9951594690317216,1.0042056572322835,0.9929091785272843
0.218,0.016840086825776056,1.0,15.548998902603264,0.995274619591267,1.0038721139864704,0.9929014763131716
0.219,0.01683564238133161,1.0,15.549092755862148,0.9953870485924601,1.0035385873923466,0.9928937042677348
0.22,0.016831197936887164,1.0,15.549171583282984,0.9954968130273133,1.0032050774259156,0.9928858634959258
0.221,0.016826753492442722,1.0,15.549235406437525,0.9956039698878388,1.00287158406318,0.9928779551053988
0.222,0.016822309047998276,1.0,15.549284246918624,0.995708576166049,1.0025381072801431,0.9928699802066526
0.223,0.01681786460355383,1.0,15.549318126341655,0.9958106888539563,1.0022046470528077,0.9928619399131768
0.224,0.016813420159109388,1.0,15.549337066343925,0.995910364943573,1.0018712033571766,0.992853835341589
0.225,0.016808975714664942,1.0,15.549341088582944,0.9960076614269113,1.0015377761692532,0.992845667611775
0.226,0.0168045312702205,1.0,15.549330214739596,0.9961026352959839,1.0012043654650402,0.9928374378470223
0.227,0.016800086825776054,1.0,15.549304466514519,0.9961953435428027,1.0008709712205406,0.9928291471741552
0.228,0.016795642381331608,1.0,15.549263865630346,0.9962858431593804,1.0005375934117577,0.9928207967236627
0.229,0.016791197936887166,1.0,15.549208433831726,0.9963741911377291,1.000204232014694,0.9928123876298287
0.23,0.01678675349244272,1.0,15.549138198714724,0.9964604425830331,0.9998708869988993,0.9928039209873611
0.231,0.016782309047998278,1.0,15.549053341599715,0.9965445749618836,0.9995375581638374,0.9927953961061282
0.232,0.016777864603553832,1.0,15.548953446738675,0.9966267430778356,0.9992042459697047,0.9927868163907596
0.233,0.016773420159109386,1.0,15.54883851708677,0.9967069849338541,0.9988709504133917,0.9927781825566956
0.234,0.016768975714664944,1.0,15.548708555620799,0.9967853385329046,0.9985376714917888,0.9927694953218485
0.23500000000000001,0.016764531270220498,1.0,15.548563565338744,0.9968618418779523,0.9982044092017865,0.9927607554066763
0.23600000000000002,0.016760086825776056,1.0,15.548403549261378,0.9969365329719625,0.9978711635402754,0.9927519635342551
0.23700000000000002,0.01675564238133161,1.0,15.548228510430029,0.9970094498179004,0.9975379345041457,0.992743120430352
0.23800000000000002,0.016751197936887164,1.0,15.54803845190856,0.9970806304187313,0.997204722090288,0.9927342268234942
0.23900000000000002,0.01674675349244272,1.0,15.547833376782544,0.9971501127774205,0.9968715262955928,0.9927252834450412
0.24,0.016742309047998276,1.0,15.54761328815852,0.9972179348969332,0.9965383471169506,0.9927162910292505
0.241,0.016737864603553834,1.0,15.547378189165652,0.9972841347802348,0.9962051845512517,0.9927072503133478
0.242,0.016733420159109388,1.0,15.547128082953824,0.9973487504302905,0.9958720385953868,0.9926981620375935
0.243,0.016728975714664942,1.0,15.54686297269515,0.9974118198500656,0.9955389092462461,0.9926890269453467
0.244,0.0167245312702205,1.0,15.546582861583733,0.9974733810425254,0.9952057965007202,0.992679845783131
0.245,0.016720086825776054,1.0,15.546287752834,0.997533472010635,0.9948727003556996,0.9926706193006987
0.246,0.016715642381331608,1.0,15.54597764968316,0.9975921307573599,0.9945396208080748,0.9926613482510922
0.247,0.016711197936887166,1.0,15.54565255539013,0.9976493952856652,0.9942065578547361,0.9926520333907062
0.248,0.01670675349244272,1.0,15.54531247323412,0.9977053035985163,0.9938735114925742,0.9926426754793475
0.249,0.016702309047998277,1.0,15.544957421463947,0.997759869936029,0.9935404817019374,0.9926332747224221
0.25,0.01669786460355383,1.0,15.544587450974687,0.9978131252065299,0.993207468427065,0.992623831716405
0.251,0.016693420159109386,1.0,15.544202564915372,0.9978651351567542,0.9928744716650614,0.992614347881322
0.252,0.016688975714664944,1.0,15.543802773506357,0.997915924056787,0.9925414914052288,0.9926048236673864
0.253,0.016684531270220498,1.0,15.543388086987909,0.9979655161767125,0.9922085276368694,0.9925952595269106
0.254,0.016680086825776055,1.0,15.542958515622393,0.9980139357866153,0.9918755803492852,0.9925856559143411
0.255,0.01667564238133161,1.0,15.54251406969198,0.9980612071565801,0.9915426495317784,0.9925760132862919
0.256,0.016671197936887164,1.0,15.542054759500497,0.9981073545566912,0.9912097351736511,0.9925663321015775
0.257,0.01666675349244272,1.0,15.541580595372434,0.9981524022570335,0.9908768372642053,0.9925566128212451
0.258,0.016662309047998276,1.0,15.54109158765242,0.9981963745276912,0.9905439557927432,0.9925468559086081
0.259,0.016657864603553833,1.0,15.540587746706606,0.9982392956387491,0.990211090748567,0.9925370618292775
0.26,0.016653420159109387,1.0,15.540069082920835,0.9982811898602916,0.9898782421209786,0.9925272310511923
0.261,0.01664897571466494,1.0,15.539535606702488,0.9983220814624034,0.9895454098992803,0.9925173640446536
0.262,0.0166445312702205,1.0,15.538987328479147,0.998361994715169,0.9892125940727742,0.9925074612823517
0.263,0.016640086825776054,1.0,15.538424258698305,0.9984009538886728,0.9888797946307624,0.9924975232393995
0.264,0.01663564238133161,1.0,15.53784640782897,0.9984389832529995,0.9885470115625469,0.9924875503933611
0.265,0.016631197936887165,1.0,15.537253786359743,0.9984761070782336,0.9882142448574298,0.9924775432242812
