Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.018177396767296523,1.0,9.687039919176478,0.49053885837400374,1.111447899031924,0.958857184015546
0.026000000000000002,0.018152133609401787,1.0,9.752776148522365,0.5026591239994075,1.1094606486331056,0.9615087133315986
0.027,0.01812687045150705,1.0,9.812332205686612,0.5144909802235402,1.1074823154415865,0.9638701304966609
0.028,0.018101607293612314,1.0,9.866609742685164,0.5260413002031002,1.1055115657943066,0.965981191500065
0.029,0.018076344135717574,1.0,9.9163934463815,0.537316866197128,1.1035472498388612,0.9678752056083306
0.03,0.018051080977822837,1.0,9.962292785206284,0.5483243008826082,1.1015884765841963,0.9695802251914694
0.031,0.0180258178199281,1.0,10.004729263870836,0.5590698124234268,1.0996346262700607,0.9711199558489656
0.032,0.018000554662033364,1.0,10.044130281822893,0.5695596089834704,1.0976850791362032,0.9725145588363688
0.033,0.017975291504138628,1.0,10.080902285292181,0.5797998112175956,1.0957392512883413,0.9737812498376444
0.034,0.01795002834624389,1.0,10.115379977331589,0.5897965081039941,1.0937966631824387,0.9749348078116407
0.035,0.017924765188349154,1.0,10.147796334208456,0.5995554251381602,1.091856979137314,0.9759879355405979
0.036000000000000004,0.017899502030454418,1.0,10.178348480745012,0.6090821069982953,1.0899199156327013,0.9769516080508596
0.037,0.01787423887255968,1.0,10.207235369280111,0.618382098362601,1.0879851891483352,0.9778353588632847
0.038,0.017848975714664945,1.0,10.234626867766172,0.6274607335221875,1.086052558074915,0.978647480488124
0.039,0.01782371255677021,1.0,10.260672999557617,0.6363236049932094,1.0841218096380545,0.9793952572713632
0.04,0.01779844939887547,1.0,10.285467926323781,0.6449756885069917,1.0821928085577879,0.9800850290123924
0.041,0.017773186240980732,1.0,10.309097878806169,0.6534218585225893,1.0802654313287978,0.9807223724273127
0.042,0.017747923083085995,1.0,10.3316497232606,0.6616669894990571,1.0783395544457677,0.9813122157338164
0.043000000000000003,0.01772265992519126,1.0,10.353210910796745,0.6697159558954503,1.0764150544033806,0.9818589267307535
0.044,0.017697396767296522,1.0,10.373849645483915,0.6775733671780105,1.0744918345009542,0.9823663677713835
0.045,0.017672133609401786,1.0,10.393632189440984,0.6852440626855556,1.072569801234682,0.982838000188309
0.046,0.01764687045150705,1.0,10.412600478844405,0.6927322921984668,1.0706488945096424,0.9832768744917346
0.047,0.017621607293612312,1.0,10.430796223328986,0.7000422946202042,1.0687290548958541,0.9836857242025356
0.048,0.017596344135717576,1.0,10.448261379192456,0.7071783088542278,1.0668102229633363,0.9840670053717946
0.049,0.01757108097782284,1.0,10.465037000532623,0.7141445294270009,1.0648923408099318,0.9844229269531348
0.05,0.017545817819928103,1.0,10.481156898314891,0.72094503819395,1.0629753605813355,0.9847554760715769
0.051000000000000004,0.017520554662033366,1.0,10.496651255157689,0.727583914643852,1.0610592395466083,0.9850664507796242
0.052000000000000005,0.017495291504138626,1.0,10.511541683408762,0.7340648449913909,1.0591439467163855,0.9853574573980041
0.053,0.01747002834624389,1.0,10.525849916084567,0.7403915154512503,1.0572294511013012,0.9856299558634914
0.054,0.017444765188349153,1.0,10.539597800254505,0.7465676122381141,1.0553157217119906,0.9858852757012274
0.055,0.017419502030454417,1.0,10.552806067640402,0.7525967426860288,1.0534027292019297,0.9861246255441032
0.056,0.01739423887255968,1.0,10.56549292849796,0.7584825130834411,1.0514904477419251,0.9863491105159286
0.057,0.017368975714664944,1.0,10.577673352495477,0.7642283595977303,1.0495788559673325,0.9865597336747877
0.058,0.017343712556770207,1.0,10.58935946080462,0.7698374878170449,1.0476679364336159,0.9867574032302607
0.059000000000000004,0.01731844939887547,1.0,10.600563439543055,0.7753131033295336,1.0457576716962396,0.9869429541800855
0.06,0.017293186240980734,1.0,10.611297536735206,0.780658411723345,1.0438480443106681,0.9871171555234444
0.061,0.017267923083085997,1.0,10.621573046680226,0.7858765173959441,1.0419390381882216,0.9872807115796756
0.062,0.01724265992519126,1.0,10.631400427779884,0.7909705844557634,1.040030638431402,0.9874342762472221
0.063,0.01721739676729652,1.0,10.640787845039997,0.795943522947775,1.0381228332774632,0.9875784424205164
0.064,0.017192133609401784,1.0,10.649742550202589,0.8007981205000092,1.0362156122432893,0.9877137538717563
0.065,0.017166870451507048,1.0,10.65827183539973,0.8055371647404964,1.0343089648457644,0.9878407154578625
0.066,0.01714160729361231,1.0,10.66638303156113,0.810163443297267,1.0324028806017729,0.9879597966245525
0.067,0.017116344135717575,1.0,10.674082712563674,0.8146796267673765,1.0304973500890398,0.988071429199023
0.068,0.017091080977822838,1.0,10.681377249671344,0.8190884782379042,1.0285923642020165,0.9881760201406871
0.069,0.0170658178199281,1.0,10.68827146891066,0.8233924739424797,1.0266879159415634,0.9882739367923508
0.07,0.017040554662033365,1.0,10.69476995800983,0.8275940380446812,1.0247839986661784,0.9883655203741258
0.07100000000000001,0.01701529150413863,1.0,10.700877333144687,0.8316955947080866,1.0228806057343596,0.9884510904021391
0.07200000000000001,0.016990028346243892,1.0,10.706598238018797,0.8356995680962738,1.0209777305046048,0.9885309464982147
0.073,0.016964765188349155,1.0,10.711936464780525,0.8396081698933496,1.0190753675062192,0.9886053609720631
0.074,0.01693950203045442,1.0,10.71689668057734,0.8434239768018371,1.0171735101354045,0.9886746052223401
0.075,0.016914238872559682,1.0,10.721481793428604,0.8471490692080778,1.015272154165827,0.988738914221079
0.076,0.016888975714664942,1.0,10.725694686589632,0.8507855138457572,1.0133712954342995,0.9887985087915572
0.077,0.016863712556770206,1.0,10.729538265358764,0.854335377448561,1.011470929777634,0.9888535972599316
0.078,0.01683844939887547,1.0,10.73301545653349,0.857800726750175,1.009571053032644,0.9889043764302257
0.079,0.016813186240980733,1.0,10.736129207876315,0.8611836284842849,1.0076716610361414,0.9889510324805236
0.08,0.016787923083085996,1.0,10.73887505269653,0.8644859860947547,1.0057727595249017,0.9889937356808415
0.081,0.01676265992519126,1.0,10.741273101342644,0.8677099132094648,1.0038743215357357,0.9890326542948737
0.082,0.016737396767296523,1.0,10.743321162558567,0.8708572164026954,1.0019763498306,0.9890679374018378
0.083,0.016712133609401787,1.0,10.7450123016102,0.8739296336374439,1.000078853507511,0.9890997242266467
0.084,0.01668687045150705,1.0,10.746339599190568,0.8769289028767076,0.9981818416644844,0.9891281471674505
0.085,0.01666160729361231,1.0,10.747296152565735,0.8798567620834837,0.9962853233995369,0.9891533323015057
0.08600000000000001,0.016636344135717573,1.0,10.747875076744332,0.88271494922077,0.9943893078106845,0.9891753998549214
0.08700000000000001,0.016611080977822837,1.0,10.74807062680592,0.8855050975846225,0.9924938025037214,0.9891944605261632
0.088,0.0165858178199281,1.0,10.747872194893691,0.8882289488953586,0.9905988215837606,0.989210624553251
0.089,0.016560554662033364,1.0,10.74727608696711,0.8908880794661479,0.9887043699822226,0.9892239907696824
0.09,0.016535291504138627,1.0,10.746281306256208,0.8934839507892961,0.9868104490699453,0.9892346492761823
0.091,0.01651002834624389,1.0,10.744886878329998,0.8960180243571093,0.9849170602177669,0.98924268635922
0.092,0.016484765188349154,1.0,10.743091851288254,0.8984917616618936,0.9830242047965253,0.9892481847663255
0.093,0.016459502030454418,1.0,10.740895295952898,0.9009066241959549,0.9811318841770584,0.989251223964193
0.094,0.01643423887255968,1.0,10.738296517169534,0.9032640133363775,0.9792400994490934,0.9892518781032068
0.095,0.016408975714664945,1.0,10.7352962830893,0.9055653539373819,0.9773488497841757,0.9892502193371152
0.096,0.016383712556770208,1.0,10.731895324027764,0.9078120289414284,0.9754581344338571,0.9892463156623613
0.097,0.01635844939887547,1.0,10.728094395855422,0.9100052673503793,0.9735679526451612,0.9892402269330942
0.098,0.016333186240980735,1.0,10.723894276490716,0.912146298166097,0.9716783036651117,0.9892320108428118
0.099,0.016307923083085995,1.0,10.719295765794916,0.9142363503904442,0.969789186740732,0.9892217230820523
0.1,0.01628265992519126,1.0,10.714299685467523,0.9162766530252828,0.9679006011190457,0.989209417487582
0.101,0.016257396767296522,1.0,10.708906894544056,0.9182684338305661,0.9660125460262695,0.9891951461364459
0.10200000000000001,0.016232133609401785,1.0,10.703118341754935,0.9202128480824721,0.9641250205978105,0.9891789568247883
0.10300000000000001,0.01620687045150705,0.0,10.694870604367685,0.8838424277274344,0.9622407783402401,0.9876058902450514
0.10400000000000001,0.016181607293612312,0.0,10.68161693305627,0.8452420938058627,0.9603632230661878,0.9856127003016604
0.105,0.016156344135717576,0.0,10.663706767423477,0.8083276716018818,0.9584919002888928,0.9833048727570863
0.106,0.01613108097782284,0.0,10.641309489565772,0.7730256156794383,0.9566265991457885,0.9806346808622407
0.107,0.016105817819928103,0.0,10.614430005974594,0.7392649983200189,0.9547673320905046,0.9775477762352182
0.108,0.016080554662033366,0.0,10.582859928463067,0.7069791616870448,0.9529144015801401,0.9739826734399827
0.109,0.016055291504138626,0.0,10.546314137826823,0.6761031147802875,0.951068219096244,0.9698698538707055
0.11,0.01603002834624389,0.0,10.504332296278145,0.646575650672129,0.949229439517403,0.9651313903174712
0.111,0.016004765188349153,0.0,10.456360510117268,0.6183378262339518,0.9473988547074267,0.959680274921881
0.112,0.015979502030454416,0.0,10.401734849682395,0.5913330547991835,0.9455774193996725,0.953420055786932
0.113,0.01595423887255968,0.0,10.33964339391777,0.5655079423317075,0.9437663075577912,0.9462449623212851
0.114,0.015928975714664943,0.0,10.269215655126912,0.5408104434073285,0.941966797635097,0.9380397146939364
0.115,0.015903712556770207,0.0,10.189408094786753,0.5171917348594006,0.9401804357053573,0.9286808028585195
0.116,0.01587844939887547,0.0,10.099110766267586,0.49460453348770805,0.9384089006252572,0.9180373435014076
0.117,0.015853186240980734,0.0,9.997096369825547,0.4730037024257001,0.9366540855125817,0.9059733930285652
0.11800000000000001,0.015827923083085997,0.0,9.88201921485915,0.45234652031306183,0.9349181149760682,0.8923512679020542
0.11900000000000001,0.01580265992519126,0.0,9.752518387286239,0.43259112052530047,0.9332032208790401,0.877034677938479
0.12,0.015777396767296524,0.0,9.607095142687143,0.41369868957151235,0.9315119346165704,0.8598955643772498
0.121,0.015752133609401787,0.0,9.444281488698957,0.39563156682236217,0.9298468790466882,0.8408193149793719
0.122,0.015726870451507047,0.0,9.2626346596463,0.37835315654235613,0.9282108045770723,0.8197118851029801
0.123,0.01570160729361231,0.0,9.060775835277866,0.3618295212506621,0.9266065675957508,0.7965099595724251
0.124,0.015676344135717574,0.0,8.837498285014602,0.34602767380368454,0.9250370105662857,0.7711878715386477
0.125,0.015651080977822838,0.0,8.591770248067574,0.3309156546198425,0.9235049938969037,0.743765781848476
0.126,0.0156258178199281,0.0,8.323000538369,0.31646381465464785,0.9220130364030782,0.7143190108827518
0.127,0.015600554662033365,0.0,8.030949761604585,0.3026432444287129,0.9205634662698026,0.6829809997498038
0.128,0.015575291504138628,0.0,7.715771005156654,0.2894259679881255,0.9191583807746263,0.6499456593170823
0.129,0.015550028346243892,0.0,7.378544598978302,0.27678613386829376,0.9177988038538291,0.6154682380221554
0.13,0.015524765188349153,0.0,7.020779510851033,0.2646984345079725,0.9164854131318648,0.5798570292860548
0.131,0.015499502030454417,0.0,6.644549456715123,0.2531383731653689,0.9152182820384785,0.5434638715188069
0.132,0.01547423887255968,0.0,6.253083798814017,0.24208333210474092,0.9139957696709491,0.506673125943362
0.133,0.015448975714664944,0.0,5.849922850050924,0.23151120991283908,0.9128157549567656,0.469883292367677
0.134,0.015423712556770205,0.0,5.439073593692273,0.22140059532997558,0.9116752207974259,0.43348986447136295
0.135,0.015398449398875469,0.0,5.025238291230186,0.2117316595336647,0.9105695827520158,0.39787110722544794
0.136,0.015373186240980732,0.0,4.613019260519591,0.20248509444238086,0.9094939000222317,0.363370893119715
0.137,0.015347923083085996,0.0,4.207023248930698,0.1936421558504189,0.9084424857960363,0.3302864068943246
0.138,0.01532265992519126,0.0,3.8113615690194766,0.1851855304191629,0.9074097558010094,0.2988638976497754
0.139,0.015297396767296523,0.0,3.4295363631563185,0.1770983483390348,0.9063904486770974,0.2692908646674166
0.14,0.015272133609401786,0.0,3.064426675805984,0.1693641441806976,0.9053796960046903,0.2416953590059225
0.14100000000000001,0.015246870451507048,0.0,2.717480164174835,0.16196779162564712,0.904375243456394,0.21615346845918287
0.14200000000000002,0.015221607293612311,0.0,2.389681937362143,0.15489457814847318,0.9033755582328391,0.19268922348562603
0.14300000000000002,0.015196344135717575,0.0,2.081507118123172,0.1481301691664289,0.9023802205924872,0.17128168306657302
0.14400000000000002,0.015171080977822838,0.0,1.7932946719534413,0.14166119440182132,0.9013891303483302,0.15187404548043493
0.145,0.015145817819928102,0.0,1.5256652927841752,0.13547485934831752,0.9004011634840778,0.13437984319607746
0.146,0.015120554662033365,0.0,1.2793261856236597,0.1295585489897128,0.8994144527600506,0.1186902837199306
0.147,0.015095291504138627,0.0,1.055550671983386,0.12390061994555385,0.8984239706078107,0.10468279086616057
0.148,0.01507002834624389,0.0,0.8554148344460705,0.11848991597175298,0.8974233694120107,0.09222707082016934
0.149,0.015044765188349154,0.0,0.6794855401291225,0.11331547843896847,0.8964058699229173,0.08119003014570841
0.15,0.015019502030454417,0.0,0.5279272279639597,0.1083669775775167,0.8953634621270252,0.07144047386900863
0.151,0.01499423887255968,0.0,0.4001565841003986,0.1036346544848877,0.8942886208268339,0.06285231476386469
0.152,0.014968975714664944,0.0,0.2949595386427975,0.09910897442277894,0.8931742531689119,0.05530580943289292
0.153,0.014943712556770208,0.0,0.2104528572799332,0.09478096178481098,0.8920151402966834,0.04868964525969472
0.154,0.01491844939887547,0.0,0.14435228872377928,0.09064196478980223,0.8908077128403504,0.04290100249767912
0.155,0.014893186240980733,0.0,0.0940893434631162,0.0866837300920747,0.8895512667829164,0.03784602299464449
0.156,0.014867923083085996,0.0,0.057067406891134084,0.08289837216046267,0.8882481714830598,0.03343957563952552
0.157,0.014842659925191258,0.0,0.030867401408150783,0.0792783324252748,0.8869044484541232,0.029604891586728965
0.158,0.014817396767296521,0.0,0.013437329854849182,0.07581639236380316,0.8855308357895325,0.026273165569872345
0.159,0.015128975714664946,0.0,1.5323978161557885,0.07250564812726817,0.8991139088587149,0.024606619482143426
0.16,0.015608975714664946,0.0,2.060886663028351,0.06933949628787066,0.9333984106988521,0.024752418077317366
0.161,0.016088975714664947,0.0,2.0779584812985155,0.06631162189233239,0.9693562823716476,0.025043009520030378
0.162,0.016568975714664945,0.0,2.088588070799281,0.06341598780184253,1.0053338026522474,0.02533952584689745
0.163,0.017048975714664946,0.0,2.0926971794690936,0.060646808204618395,1.0413310575358352,0.0256420978437297
0.164,0.017528975714664947,0.0,2.0900453817411995,0.05799858030087692,1.077348714488692,0.0259509445772901
0.165,0.018008975714664945,0.0,2.082987654011823,0.05546600552623575,1.1133796903674391,0.026265545239428555
0.166,0.018488975714664947,1.0,2.0962484545169766,0.05484558716608722,1.1493493168775912,0.028954888620837456
0.16666666666666666,0.018808975714664937,1.0,2.7081085324143634,0.0698959670473667,1.1716296211049144,0.06053089089715254
