Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.02076897571466494,1.0,4.767648620898461,0.5834483377057937,1.3139750898867149,0.9899731753244171
0.035,0.02072368159701788,1.0,4.826584823063236,0.5933582683718093,1.3104597024197766,0.990347963043999
0.036000000000000004,0.020678387479370824,1.0,4.884800322557183,0.6030324840647858,1.306946452507023,0.9906892095053269
0.037,0.020633093361723764,1.0,4.942307025565211,0.6124764641043253,1.303435278676065,0.9910005268651877
0.038,0.020587799244076704,1.0,4.9991179155837475,0.6216956878100296,1.2999261194545142,0.9912850515009262
0.039,0.020542505126429647,1.0,5.055245786671725,0.6306955386379108,1.2964189157643358,0.9915455131356105
0.04,0.020497211008782587,1.0,5.110701045069778,0.6394813880628352,1.2929136150381777,0.9917842996905349
0.041,0.020451916891135527,1.0,5.165491069678963,0.6480583156286381,1.2894101722167064,0.9920034964946366
0.042,0.02040662277348847,1.0,5.219621581240184,0.6564311441887707,1.285908546888893,0.9922049314085796
0.043000000000000003,0.02036132865584141,1.0,5.273099004616733,0.6646046965966841,1.2824086986437075,0.9923902203806816
0.044,0.020316034538194354,1.0,5.3259302726408375,0.6725837732616595,1.2789105874049438,0.9925607955880602
0.045,0.020270740420547294,1.0,5.37812071786345,0.680373024933098,1.2754141773548415,0.9927179258262512
0.046,0.020225446302900234,1.0,5.4296755482394135,0.6879771112430125,1.2719194340355091,0.9928627431649671
0.047,0.020180152185253174,1.0,5.480597700734603,0.6954002772285793,1.2684263282884287,0.9929962470365385
0.048,0.020134858067606117,1.0,5.530890617485268,0.7026467679269746,1.264934830955083,0.993119333834209
0.049,0.020089563949959057,1.0,5.5805582333701045,0.7097208283753743,1.261444912876954,0.9932328095404226
0.05,0.020044269832312,1.0,5.62960377082829,0.7166265601060026,1.2579565470895049,0.9933373964340604
0.051000000000000004,0.01999897571466494,1.0,5.678030647079105,0.7233681371871984,1.254469707092038,0.9934337491814338
0.052000000000000005,0.01995368159701788,1.0,5.725840725833389,0.7299493482707086,1.2509843700062286,0.9935224498564345
0.053,0.019908387479370824,1.0,5.773035957108465,0.7363739298044285,1.247500513504771,0.9936040252701264
0.054,0.019863093361723764,1.0,5.819618666790602,0.7426456182362539,1.2440181152603589,0.9936789545092996
0.055,0.019817799244076704,1.0,5.86559087813571,0.7487680129190344,1.2405371541526202,0.9937476705578651
0.056,0.019772505126429647,1.0,5.910955065012849,0.7547448737161069,1.237057608877782,0.9938105729345922
0.057,0.019727211008782587,1.0,5.955712809293727,0.7605796712201178,1.2335794603385888,0.9938680198628238
0.058,0.019681916891135527,1.0,5.999865026536437,0.7662756406852417,1.230102691187589,0.9939203337791113
0.059000000000000004,0.01963662277348847,1.0,6.043412927043619,0.7718360173656528,1.2266272840773316,0.9939678106525629
0.06,0.01959132865584141,1.0,6.086358009618144,0.7772640365155258,1.2231532216603649,0.9940107226453454
0.061,0.019546034538194354,1.0,6.128702002121335,0.7825629216644795,1.2196804866831452,0.9940493201980274
0.062,0.019500740420547294,1.0,6.170445537091651,0.7877356868455492,1.2162090643002,0.9940838294909352
0.063,0.019455446302900234,1.0,6.2115905841368555,0.7927855776389627,1.212738937765085,0.9941144649182695
0.064,0.019410152185253174,1.0,6.252137572764371,0.7977153637519188,1.2092700934733727,0.994141414036116
0.065,0.019364858067606117,1.0,6.292087164207602,0.802527814891616,1.2058025178206346,0.9941648505617523
0.066,0.019319563949959057,1.0,6.331440246868655,0.8072257007652531,1.2023361972024431,0.9941849356488656
0.067,0.019274269832312,1.0,6.3701979318117825,0.811811791080029,1.1988711180143703,0.9942018190377754
0.068,0.01922897571466494,1.0,6.408360868264496,0.8162887305606146,1.1954072678241798,0.9942156373066093
0.069,0.01918368159701788,1.0,6.445930142955164,0.820659274474535,1.1919446338014659,0.9942265201462152
0.07,0.01913838747937082,1.0,6.482906443188729,0.8249259232204984,1.1884832041507976,0.9942345830243193
0.07100000000000001,0.019093093361723764,1.0,6.519290120176743,0.8290910479500597,1.1850229679820614,0.9942399309030001
0.07200000000000001,0.019047799244076704,1.0,6.555081709254732,0.8331570198147741,1.1815639144051449,0.9942426618054585
0.073,0.019002505126429647,1.0,6.590281926487484,0.8371262099661965,1.1781060325299344,0.9942428674121456
0.074,0.018957211008782587,1.0,6.624891538630665,0.841000961689891,1.1746493116810603,0.9942406330045729
0.075,0.018911916891135527,1.0,6.658910784734587,0.8447835217232615,1.1711937423675676,0.9942360365101958
0.076,0.01886662277348847,1.0,6.692340737472473,0.8484762180322701,1.167739313966424,0.9942291527812933
0.077,0.01882132865584141,1.0,6.725181567177699,0.8520810805642339,1.1642860176525194,0.9942200458695911
0.078,0.018776034538194354,1.0,6.757433596963753,0.8556001392664698,1.1608338446007427,0.9942087758562523
0.079,0.018730740420547294,1.0,6.789097300108496,0.8590354240862947,1.1573827859859838,0.9941953991789994
0.08,0.018685446302900234,1.0,6.820173297463825,0.8623889649710258,1.1539328329831315,0.9941799689352031
0.081,0.018640152185253174,1.0,6.850661810669498,0.8656626868070235,1.150483977674354,0.9941625329323184
0.082,0.018594858067606117,1.0,6.880563581364169,0.8688586200347878,1.1470362115058637,0.9941431384319007
0.083,0.018549563949959057,1.0,6.909878941604112,0.8719785719496396,1.1435895268339833,0.994121825374423
0.084,0.018504269832312,1.0,6.938608081322314,0.8750242803933044,1.1401439164686222,0.9940986298837087
0.085,0.01845897571466494,1.0,6.966751317760166,0.8779974832075077,1.1366993732196904,0.9940735859360206
0.08600000000000001,0.01841368159701788,1.0,6.994309093448195,0.880899918233975,1.1332558898970966,0.9940467255376044
0.08700000000000001,0.01836838747937082,1.0,7.0212817703868495,0.8837332647247931,1.1298134596463747,0.9940180776387221
0.088,0.018323093361723764,1.0,7.047669564118638,0.8864991879577899,1.1263720760506264,0.9939876692442065
0.089,0.018277799244076708,1.0,7.073473309357661,0.8891994567149202,1.1229317318672771,0.9939555280613365
0.09,0.018232505126429648,1.0,7.098693032874109,0.8918355299953876,1.1194924213698059,0.9939216737659656
0.091,0.018187211008782588,1.0,7.12332887079357,0.8944088667983957,1.1160541388316918,0.9938861247363199
0.092,0.018141916891135527,1.0,7.147381067046264,0.8969209261231483,1.1126168785264139,0.9938488981603576
0.093,0.01809662277348847,1.0,7.1708499718260885,0.899373166968849,1.1091806347274513,0.9938100101379606
0.094,0.01805132865584141,1.0,7.193736040056595,0.9017670483347013,1.1057454017082833,0.9937694757784319
0.095,0.018006034538194354,1.0,7.216027026225615,0.9041039465316288,1.1023111945404627,0.9937273080381727
0.096,0.017960740420547294,1.0,7.2377440612885415,0.9063852901601412,1.098877974200661,0.9936835187181337
0.097,0.017915446302900234,1.0,7.258903112882342,0.9086124655516008,1.0954457103895805,0.9936381181569427
0.098,0.017870152185253174,1.0,7.279485740286555,0.9107866810655704,1.092014428751816,0.9935911135782727
0.099,0.017824858067606118,1.0,7.299473487739612,0.9129091450616128,1.0885841549319621,0.9935425115478228
0.1,0.017779563949959058,1.0,7.318847891139202,0.914981065899291,1.0851549145746129,0.9934923180374541
0.101,0.017734269832312,1.0,7.337590484915833,0.9170036519381677,1.081726733324363,0.9934405384873612
0.10200000000000001,0.01768897571466494,1.0,7.355682809077944,0.9189781115378057,1.0782996368258069,0.9933871778664775
0.10300000000000001,0.01764368159701788,1.0,7.37310825371467,0.9209055810034235,1.0748736477710412,0.9933322389870237
0.10400000000000001,0.01759838747937082,1.0,7.389840342374982,0.9227872521027027,1.07144880473543,0.9932757260113524
0.105,0.017553093361723764,1.0,7.405869626619197,0.9246242088898651,1.068025118978694,0.9932176394843442
0.106,0.017507799244076704,1.0,7.421192234741131,0.9264174631770222,1.0646025929470628,0.9931579776523666
0.107,0.017462505126429648,1.0,7.435804394532349,0.9281680267762862,1.0611812290867662,0.9930967384111575
0.108,0.017417211008782588,1.0,7.449702434026298,0.929876911499769,1.0577610298440339,0.9930339193463179
0.109,0.017371916891135528,1.0,7.462882782247516,0.9315451291595825,1.0543419976650952,0.9929695177732202
0.11,0.01732662277348847,1.0,7.475342542735198,0.9331735879223398,1.0509241340820499,0.9929035282436397
0.111,0.01728132865584141,1.0,7.487082028171245,0.9347633550321995,1.0475074356756424,0.9928359487581632
0.112,0.017236034538194354,1.0,7.49810117164084,0.9363154024517907,1.04409189981301,0.9927667748825779
0.113,0.017190740420547294,1.0,7.508399856394093,0.9378305611132222,1.0406775241181905,0.992695998547001
0.114,0.017145446302900234,1.0,7.517978075956953,0.9393096619486029,1.0372643062152223,0.9926236114479974
0.115,0.017100152185253174,1.0,7.526835933408332,0.9407535358900415,1.0338522437281432,0.9925496050761412
0.116,0.017054858067606118,1.0,7.534973640657578,0.942163013869647,1.030441334280992,0.9924739707435406
0.117,0.017009563949959058,1.0,7.54239151772522,0.943538926819528,1.0270315754978063,0.9923966996113766
0.11800000000000001,0.016964269832312,1.0,7.54908999202406,0.9448821056717935,1.0236229650026247,0.9923177827174999
0.11900000000000001,0.01691897571466494,1.0,7.555049756917726,0.9461932881519504,1.0202155319170803,0.9922372096405645
0.12,0.01687368159701788,1.0,7.560307407347208,0.9474733267757013,1.0168092167729927,0.9921549698393614
0.121,0.016828387479370824,1.0,7.564874402654217,0.9487229925279937,1.0134040002241747,0.9920710518909756
0.122,0.016783093361723764,1.0,7.568734146900151,0.949942954987095,1.0099999075984798,0.991985443114968
0.123,0.016737799244076704,1.0,7.57187012589439,0.951133883731272,1.006596964223762,0.991898130718375
0.124,0.016692505126429648,1.0,7.574265914753556,0.9522964483387915,1.0031951954278746,0.9918091018171675
0.125,0.016647211008782588,1.0,7.57590518562849,0.9534313183879207,0.9997946265386716,0.9917183434580034
0.126,0.016601916891135528,1.0,7.576771715601904,0.9545391634569267,0.9963952828840066,0.9916258426402886
0.127,0.01655662277348847,1.0,7.576849394753011,0.9556206531240763,0.9929971897917332,0.9915315863385825
0.128,0.01651132865584141,1.0,7.576118044863585,0.956676377779861,0.9896003792314216,0.991435559523575
0.129,0.01646603453819435,1.0,7.574440896691885,0.9577070311210217,0.986205068234101,0.9913377570441301
0.13,0.016420740420547295,1.0,7.571779184890781,0.9587132274526242,0.9828113187706832,0.9912381659377908
0.131,0.016375446302900235,1.0,7.568124383268892,0.9596955063314516,0.9794191451885125,0.9911367692895758
0.132,0.016330152185253174,1.0,7.563468168829692,0.9606544073142871,0.9760285618349335,0.9910335501045715
0.133,0.016284858067606118,1.0,7.55780242773581,0.9615904699579138,0.9726395830572906,0.9909284913242422
0.134,0.016239563949959058,1.0,7.551119261326573,0.9625042338191148,0.9692522232029281,0.9908215758431208
0.135,0.016194269832312,1.0,7.543410992191647,0.9633962384546733,0.9658664966191908,0.9907127865259017
0.136,0.01614897571466494,1.0,7.5346701702961205,0.9642670234213723,0.9624824176534228,0.9906021062249457
0.137,0.01610368159701788,1.0,7.524892284196773,0.9651170611946797,0.9590999963500663,0.9904895155249982
0.138,0.01605838747937082,1.0,7.51408327388295,0.9659469160356479,0.9557192264858133,0.9903749971518672
0.139,0.016013093361723765,1.0,7.502244414103528,0.9667570774802968,0.9523401095947831,0.9902585318071361
0.14,0.015967799244076705,1.0,7.489376513067165,0.9675479803120367,0.9489626483028205,0.9901400984326816
0.14100000000000001,0.015922505126429648,1.0,7.475480600347204,0.9683200593142774,0.9455868452357701,0.9900196758698573
0.14200000000000002,0.015877211008782588,1.0,7.460557928022877,0.9690737492704292,0.9422127030194765,0.9898972428719692
0.14300000000000002,0.015831916891135528,1.0,7.44460997182469,0.9698094849639021,0.9388402242797843,0.989772778117137
0.14400000000000002,0.015786622773488468,1.0,7.427638432279656,0.9705277011781059,0.9354694116425384,0.9896462602215561
0.145,0.01574132865584141,1.0,7.409645235860135,0.9712288326964509,0.9321002677335833,0.9895176677531657
0.146,0.015696034538194355,1.0,7.390630973282931,0.9719132122872365,0.9287327976872704,0.9893869758341947
0.147,0.015650740420547295,1.0,7.370599802340835,0.972581356017993,0.925367001285193,0.989254165569964
0.148,0.015605446302900235,1.0,7.349553875829095,0.97323367685443,0.9220028818901405,0.989119214704465
0.149,0.015560152185253176,1.0,7.327494323407909,0.9738705147143568,0.9186404448901223,0.9889820984380422
0.15,0.015514858067606118,1.0,7.3044225173538635,0.9744922095155828,0.9152796956731484,0.9888427918413973
0.151,0.015469563949959058,1.0,7.280340074944454,0.9750991011759176,0.9119206396272282,0.9887012698655416
0.152,0.015424269832312,1.0,7.255248860849842,0.9756915296131703,0.9085632821403716,0.9885575073521113
0.153,0.015378975714664941,1.0,7.2291509895319805,0.9762698347451505,0.9052076286005881,0.9884114790440617
0.154,0.015333681597017881,1.0,7.202048827652008,0.9768343564896674,0.9018536843958875,0.9882631595967395
0.155,0.015288387479370823,1.0,7.173944996485194,0.9773854347645307,0.8985014549142795,0.9881125235893531
0.156,0.015243093361723765,1.0,7.144842374342452,0.9779234094875495,0.8951509455437735,0.9879595455368365
0.157,0.015197799244076705,1.0,7.114742169045187,0.9784485514460868,0.8918021648296119,0.9878041973451513
0.158,0.015152505126429646,1.0,7.083647984094965,0.978961220800796,0.8884551178464061,0.9876464541348874
0.159,0.015107211008782588,1.0,7.051562832677259,0.9794617525789605,0.885109811071742,0.9874862900976509
0.16,0.015061916891135528,1.0,7.018487960716938,0.9799504068970621,0.8817662543450334,0.987323676526528
0.161,0.01501662277348847,1.0,6.984424910750043,0.9804274438715824,0.8784244575056941,0.9871585845649994
0.162,0.014971328655841411,1.0,6.94937552645815,0.980893123619003,0.8750844303931381,0.9869909852156113
0.163,0.014926034538194351,1.0,6.91334195722909,0.9813477062558055,0.8717461828467791,0.986820849348995
0.164,0.014880740420547295,1.0,6.876326662741603,0.9817914518984715,0.8684097247060311,0.9866481477132364
0.165,0.014835446302900235,1.0,6.8383324175760425,0.9822246206634827,0.8650750658103079,0.9864728509436093
0.166,0.014790152185253175,1.0,6.799362315851446,0.9826474726673206,0.8617422159990233,0.9862949295726761
0.167,0.014744858067606118,1.0,6.759419775886531,0.9830602680264668,0.8584111851115914,0.9861143540407643
0.168,0.014699563949959058,1.0,6.718506523296843,0.9834632242696844,0.855081986390688,0.985931092991744
0.169,0.014654269832311998,1.0,6.676626191621934,0.9838565971873009,0.8517546304630068,0.9857451165005571
0.17,0.014608975714664942,1.0,6.633783246032229,0.9842406595515573,0.8484291271313491,0.9855563953087838
0.171,0.014563681597017882,1.0,6.58997902358647,0.984615610412289,0.8451054921004755,0.9853648970571164
0.17200000000000001,0.014518387479370821,1.0,6.545215257417344,0.9849816488193311,0.8417837410751468,0.9851705892247743
0.17300000000000001,0.014473093361723763,1.0,6.499494084468208,0.9853389738225194,0.838463889760124,0.9849734391377387
0.17400000000000002,0.014427799244076705,1.0,6.452818053295663,0.9856877844716891,0.8351459538601678,0.98477341397732
0.17500000000000002,0.014382505126429647,1.0,6.40519013193628,0.9860282798166756,0.831829949080039,0.9845704807890643
0.176,0.014337211008782588,1.0,6.356613715838172,0.9863606589073144,0.8285158911244986,0.9843646064920037
0.177,0.01429191689113553,1.0,6.307092635857558,0.9866851207934408,0.8252037956983073,0.9841557578882584
0.178,0.014246622773488472,1.0,6.256631166319862,0.9870018645248904,0.8218936785062257,0.9839439016729944
0.179,0.014201328655841412,1.0,6.20523339719912,0.9873110825483656,0.8185855563670024,0.9837290041804156
0.18,0.014156034538194353,1.0,6.152901938449849,0.9876129512982552,0.8152794495306708,0.98351103104805
0.181,0.014110740420547295,1.0,6.0996401336165285,0.9879076481167675,0.8119753778579217,0.9832899478143462
0.182,0.014065446302900235,1.0,6.045450579911977,0.9881953349503835,0.8086733634569278,0.9830657192435088
0.183,0.014020152185253177,1.0,5.990336428428144,0.9884761737455838,0.8053734284358609,0.982838309967396
0.184,0.013974858067606118,1.0,5.934301396143636,0.9887503264488494,0.8020755949028935,0.9826076844949583
0.185,0.013929563949959058,1.0,5.877349778060105,0.989017955006661,0.7987798849661977,0.9823738072220224
0.186,0.013884269832312,1.0,5.819486203282917,0.9892792198010498,0.7954863211973372,0.9821366423883138
0.187,0.013838975714664942,1.0,5.760714145335059,0.9895342698235957,0.7921949293738783,0.9818961537336172
0.188,0.013793681597017882,1.0,5.701037571581421,0.9897832521328475,0.7889057355720819,0.981652304803573
0.189,0.013748387479370823,1.0,5.640460697788882,0.9900263111107016,0.7856187666530243,0.9814050589494093
0.19,0.013703093361723765,1.0,5.578987844260909,0.990263587644729,0.782334050577903,0.9811543793091821
0.191,0.013657799244076705,0.0,5.515869202559821,0.9660009856352031,0.779053017741189,0.9793398182740256
0.192,0.013612505126429647,0.0,5.447821013645039,0.9238127268053823,0.7757818696480764,0.9759063546109178
0.193,0.013567211008782588,0.0,5.375018889147277,0.8834666754911865,0.7725204616501402,0.9719198756345525
0.194,0.013521916891135528,0.0,5.297806467399655,0.8448828970041694,0.7692683409293176,0.9672973365813556
0.195,0.01347662277348847,0.0,5.216366915829458,0.8079842869703221,0.7660253614110407,0.9619452687048562
0.196,0.013431328655841412,0.0,5.130721063782781,0.7726969301595392,0.7627916979849242,0.9557592498722712
0.197,0.013386034538194352,0.0,5.0407428840171775,0.7389510265018588,0.7595678299485406,0.9486238123665977
0.198,0.013340740420547293,0.0,4.946254920633119,0.7066785908309174,0.7563543690583763,0.9404121352901814
0.199,0.013295446302900235,0.0,4.8469680475026875,0.675815829043841,0.7531521881669423,0.9309871957932581
0.2,0.013250152185253177,0.0,4.74256570663851,0.6463009170967405,0.749962270147982,0.9202026445478767
0.201,0.013204858067606117,0.0,4.632679500560681,0.6180749527480038,0.7467857693006356,0.9079053203303235
0.202,0.013159563949959058,0.0,4.516912307482644,0.5910819058945778,0.743623981549498,0.893938748465588
0.203,0.013114269832312,0.0,4.3948699187637414,0.5652674817686432,0.7404782971777826,0.8781473627694804
0.20400000000000001,0.01306897571466494,0.0,4.266151052607865,0.5405806999258445,0.7373502400268325,0.8603835660476605
0.20500000000000002,0.013023681597017882,0.0,4.130398248199856,0.5169719344726453,0.7342413822696608,0.8405143710531302
0.20600000000000002,0.012978387479370824,0.0,3.9873068919010852,0.49439430363555303,0.7311533450633869,0.8184314224583448
0.20700000000000002,0.012933093361723763,0.0,3.8366654150547252,0.47280286988358655,0.7280877321418833,0.7940607709801577
0.20800000000000002,0.012887799244076705,0.0,3.6783604710261764,0.4521540356217137,0.725046137133359,0.7673729142041879
0.209,0.012842505126429647,0.0,3.512492660331186,0.43240731853925307,0.7220298957140887,0.7383951850180347
0.21,0.012797211008782589,0.0,3.3393108719913656,0.4135230453374098,0.7190402341374954,0.7072183429246448
0.211,0.01275191689113553,0.0,3.159282507119179,0.3954632391983523,0.7160781038574056,0.6740037079938058
0.212,0.01270662277348847,0.0,2.973231615837296,0.3781924179278989,0.7131438116917612,0.6389869562923125
0.213,0.012661328655841412,0.0,2.7821563176382442,0.3616758541527517,0.7102374067191048,0.6024732685097671
0.214,0.012616034538194354,0.0,2.5873666725733466,0.3458804496618438,0.7073582646652883,0.5648305396295216
0.215,0.012570740420547294,0.0,2.3905156583848712,0.33077509672456684,0.704504865221636,0.5264770717101709
0.216,0.012525446302900235,0.0,2.1933504226597997,0.3163293732910299,0.701675314442169,0.48786166855312335
0.217,0.012480152185253177,0.0,1.9978357484780809,0.30251446959109923,0.6988668433155989,0.4494445938022467
0.218,0.012434858067606117,0.0,1.805939673908393,0.2893031226819131,0.6960762397929103,0.4116764984744799
0.219,0.012389563949959059,0.0,1.6195906597792549,0.27666855204399565,0.6932998223928192,0.37497514364327533
0.22,0.012344269832312,0.0,1.440263033506749,0.2645857737627027,0.6905347558000028,0.3397127394379795
0.221,0.012298975714664942,0.0,1.268948952561036,0.25303088206709384,0.6877793889093969,0.30620112076331585
0.222,0.012253681597017882,0.0,1.106256779267331,0.24198050287587491,0.685033234964497,0.27468203888463955
0.223,0.012208387479370824,0.0,0.9517051612330722,0.23141270942363565,0.6823005619731102,0.24532955604923487
0.224,0.012163093361723765,0.0,0.8043786665023772,0.22130656320729797,0.6795892574246956,0.21824864363746443
0.225,0.012117799244076705,0.0,0.6634585209975702,0.2116416981586932,0.6769098922014234,0.19347849032176226
0.226,0.012072505126429647,0.0,0.5286476331630702,0.20239902625842912,0.6742750881108084,0.17100196694686284
0.227,0.012027211008782589,0.0,0.4009562213496571,0.19355993886626224,0.6716963336813865,0.1507520185286802
0.228,0.011981916891135529,0.0,0.283061012093253,0.1851067850079845,0.6691813367424216,0.1326230550111498
0.229,0.01193662277348847,0.0,0.17886274842123792,0.17702299478969388,0.6667356052903313,0.11648352260577992
0.23,0.011891328655841412,0.0,0.09307706729216642,0.1692921943481616,0.6643660021716987,0.1021856463321619
0.231,0.011846034538194352,0.0,0.03104592945166412,0.1618990190110768,0.6620928372391844,0.08957877880888844
0.232,0.011800740420547294,0.0,0.0009125977784275141,0.1548287296358973,0.6599689273646914,0.07851804490806281
0.233,0.011755446302900235,0.0,0.0,0.14806722575905168,0.6580952067045864,0.06886801807460716
0.234,0.011710152185253175,0.0,0.0,0.14160102157321505,0.6564744562730688,0.06046663252705654
0.23500000000000001,0.011664858067606117,0.0,0.0,0.13541722030931505,0.6550557759011889,0.05315392415858441
0.23600000000000002,0.011619563949959059,0.0,0.0,0.1295034884041904,0.6537984280377782,0.04679082152856946
0.23700000000000002,0.011574269832311999,0.0,0.0,0.12384803125480058,0.652670385699662,0.04125620213333172
0.23800000000000002,0.01152897571466494,0.0,0.0,0.11843956570978778,0.6516464999170735,0.03644432673943939
0.23900000000000002,0.011483681597017882,0.0,0.0,0.1132673170522874,0.6507072178788027,0.0322627878677897
0.24,0.011438387479370824,0.0,0.0,0.10832094402033188,0.649836839120858,0.028630663626059663
0.241,0.011393093361723765,0.0,0.0,0.1035906317344437,0.6490233878657798,0.025477240393409553
0.242,0.011347799244076707,0.0,0.0,0.09906684921040239,0.6482566499678913,0.02274049465111838
0.243,0.011345642381331608,0.0,0.0,0.09474068624697807,0.64752922904872,0.02036638791450532
0.244,0.011602309047998275,0.0,0.0,0.09060344912567554,0.6468345428069745,0.018307557053632927
0.245,0.011858975714664943,0.0,0.9748884980664503,0.08664689968229121,0.6559845784709408,0.017023853068335575
0.246,0.012115642381331608,0.0,1.0107315025628227,0.08286314731836711,0.6750827674839165,0.0163418225800476
0.247,0.012372309047998275,0.0,1.0211547726791812,0.07924464691422148,0.6942928063414022,0.015703262638812627
0.248,0.012628975714664942,0.0,1.0293785381236877,0.07578417627691776,0.7135125295422572,0.015100716849813114
0.249,0.01288564238133161,0.0,1.0357037270318612,0.07247497251364397,0.7327405307651952,0.01453217051987548
0.25,0.013142309047998277,0.0,1.0403389526783624,0.06931003303625734,0.7519758417088063,0.013995522921715228
0.251,0.013398975714664942,0.0,1.0434512212990994,0.06628334249760698,0.7712177001024693,0.013489084796774603
0.252,0.01365564238133161,0.0,1.0452094959496643,0.06338898387156429,0.7904653554686192,0.013011193194203446
0.253,0.013912309047998277,0.0,1.0457821915656478,0.06062109604064152,0.8097180745280905,0.012560198409019348
0.254,0.014168975714664942,0.0,1.0452889843043243,0.057974017516330335,0.8289753423315602,0.01213453062312035
0.255,0.014425642381331611,0.0,1.0438427440200695,0.055442395779534706,0.8482366800294666,0.011732735214218405
0.256,0.014682309047998277,0.0,1.0415455403662672,0.05302141904296041,0.8675016596644998,0.011353558752247488
0.257,0.014938975714664944,0.0,1.038500133293418,0.050706275519313226,0.88676985327935,0.01099573560437003
0.258,0.015195642381331611,0.0,1.0347983059503654,0.04849228454644832,0.9060408813105986,0.010658042726824829
0.259,0.015452309047998276,0.0,1.0305033221684687,0.046374831001003945,0.9253144870442691,0.01033927839628619
0.26,0.015708975714664945,0.0,1.0256773989249979,0.04434982237243546,0.9445904185466821,0.010038426850492358
0.261,0.01596564238133161,0.0,1.020378900439116,0.04241334453600302,0.9638684401338905,0.009754527342277566
0.262,0.016222309047998276,0.0,1.0146659965170488,0.04056148336696679,0.9831483161219469,0.00948661067835465
0.263,0.016478975714664945,0.0,1.0085802400813642,0.0387905554662012,1.0024298816508816,0.009233784516350308
0.264,0.01673564238133161,0.0,1.0021558373298711,0.037096774551572315,1.0217130029380899,0.00899511597611122
