Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.018553975714664942,1.0,6.870011268737803,0.6483203476170104,1.143986773323177,0.9849893852319874
0.04,0.018508975714664942,1.0,6.902053690173861,0.6566869312473141,1.1405575861843968,0.9853687949580426
0.041,0.018463975714664942,1.0,6.933270954987463,0.6648543917645469,1.1371298899745752,0.985718056733293
0.042,0.018418975714664942,1.0,6.963690174955418,0.6728275122022243,1.133703629804036,0.9860398294753864
0.043000000000000003,0.018373975714664943,1.0,6.993333950110361,0.6806109973769168,1.1302787589817778,0.9863364757311299
0.044,0.018328975714664943,1.0,7.022220753495331,0.6882094262147161,1.126855238264054,0.986610097316659
0.045,0.018283975714664943,1.0,7.050364543618099,0.695627055259678,1.1234330363893072,0.9868625569602444
0.046,0.018238975714664943,1.0,7.0777795702258,0.7028681410558583,1.120012122095981,0.9870955266304934
0.047,0.018193975714664943,1.0,7.104480363608213,0.7099369401473126,1.1165924641225182,0.9873105107477591
0.048,0.018148975714664943,1.0,7.130479102653532,0.7168375356361576,1.1131740354911646,0.9875088568983575
0.049,0.018103975714664943,1.0,7.155787289916603,0.7235741046128138,1.1097568107210505,0.9876917885185224
0.05,0.018058975714664943,1.0,7.180412840847582,0.7301504081656363,1.1063407705412494,0.9878603926557313
0.051000000000000004,0.01801397571466494,1.0,7.204363744220651,0.7365701948805228,1.1029258958753887,0.988015655768645
0.052000000000000005,0.017968975714664943,1.0,7.22764817508989,0.742837213343371,1.0995121676470954,0.9881584754713779
0.053,0.01792397571466494,1.0,7.250261734930303,0.7489550366959369,1.0960995874485682,0.9882896625898275
0.054,0.017878975714664944,1.0,7.272241830557819,0.75492748445319,1.092688089384721,0.988409966447556
0.055,0.01783397571466494,1.0,7.293582384344133,0.7607579430607728,1.0892776783727542,0.9885200558487065
0.056,0.01778897571466494,1.0,7.314263285394465,0.7664496592476899,1.0858683820927215,0.9886205386328852
0.057,0.01774397571466494,1.0,7.334264422022346,0.7720058797429458,1.0824602282246765,0.9887119731383543
0.058,0.01769897571466494,1.0,7.353565689953562,0.777429851275545,1.0790532444486727,0.9887948731655575
0.059000000000000004,0.01765397571466494,1.0,7.372148155839879,0.7827247602722722,1.075647456588392,0.9888697095916142
0.06,0.01760897571466494,1.0,7.38999797149884,0.7878937233299468,1.0722428823532129,0.9889369137591002
0.061,0.01756397571466494,1.0,7.407106675831121,0.7929398700466164,1.068839530914143,0.9889968847813185
0.062,0.01751897571466494,1.0,7.423472672623921,0.7978659803231306,1.0654374005932274,0.9890499767572454
0.063,0.01747397571466494,1.0,7.439094487865291,0.8026748340603392,1.0620364897125112,0.9890965178916371
0.064,0.01742897571466494,1.0,7.453970769205784,0.8073692111590917,1.058636796594039,0.9891368128759017
0.065,0.01738397571466494,1.0,7.468100285421916,0.8119518915202377,1.055238319559856,0.9891711450364257
0.066,0.01733897571466494,1.0,7.481483048002406,0.8164254934385251,1.0518410551418738,0.9891997714252678
0.067,0.01729397571466494,1.0,7.494121068800062,0.8207928091531129,1.0484449968808962,0.9892229387231917
0.068,0.01724897571466494,1.0,7.506015577705767,0.825056283505433,1.045050139768128,0.9892408632300421
0.069,0.01720397571466494,1.0,7.517167931040596,0.8292182966906676,1.0416564787908225,0.989253744298191
0.07,0.01715897571466494,1.0,7.527579607503158,0.8332812289039985,1.0382640089362332,0.9892617682830126
0.07100000000000001,0.017113975714664942,1.0,7.5372522065986995,0.8372474603406078,1.0348727251916132,0.9892651096585252
0.07200000000000001,0.017068975714664942,1.0,7.546187340281929,0.8411193079950703,1.031482622713851,0.9892639294926737
0.073,0.017023975714664942,1.0,7.55438681920717,0.8448990869861884,1.028093696530846,0.9892583788889114
0.074,0.016978975714664942,1.0,7.56185217405162,0.8485890441210744,1.0247059422990181,0.9892485972052832
0.075,0.016933975714664942,1.0,7.5685845836900345,0.8521912173605805,1.0213193564133993,0.9892347072596971
0.076,0.016888975714664942,1.0,7.574585338800703,0.8557076446655588,1.0179339352690209,0.9892168244363329
0.077,0.016843975714664942,1.0,7.579855840759488,0.8591403639968616,1.0145496752609149,0.9891950572991285
0.078,0.016798975714664943,1.0,7.584397600540146,0.8624914133153408,1.0111665727841126,0.9891695081601508
0.079,0.016753975714664943,1.0,7.588183104787133,0.8657626960487426,1.0077846703815703,0.989140270440678
0.08,0.016708975714664943,1.0,7.591297536981079,0.8689562676310151,1.0044038322474234,0.9891074299687057
0.081,0.016663975714664943,1.0,7.593700097669666,0.8720738970360065,1.001024122331724,0.9890710658158527
0.082,0.016618975714664943,1.0,7.595340148557714,0.8751173291981096,0.9976456202749059,0.98903125252076
0.083,0.016573975714664943,1.0,7.596167139674215,0.8780883090517174,0.9942684057174024,0.9889880606748351
0.084,0.016528975714664943,1.0,7.596130635465466,0.8809885815312228,0.9908925582996473,0.9889415572673909
0.085,0.016483975714664943,1.0,7.595185554486958,0.8838198319750228,0.9875181494098975,0.9888918032420092
0.08600000000000001,0.01643897571466494,1.0,7.593280361164474,0.8865837757146341,0.9841452609242541,0.9888388582508758
0.08700000000000001,0.016393975714664943,1.0,7.590389420530075,0.8892820285261892,0.9807739340162384,0.9887827732962022
0.088,0.01634897571466494,1.0,7.586502941360764,0.8919160844501808,0.9774041850896623,0.9887235907961269
0.089,0.016303975714664944,1.0,7.581611337853153,0.8944874375271014,0.9740360305483381,0.9886613508279538
0.09,0.01625897571466494,1.0,7.575705236453345,0.8969975817974438,0.9706694867960779,0.9885960913356562
0.091,0.016213975714664944,1.0,7.568775482763295,0.8994480113017006,0.9673045702366939,0.9885278483273557
0.092,0.01616897571466494,1.0,7.560818629914852,0.9018400591549501,0.9639412885754608,0.9884566491124424
0.093,0.016123975714664944,1.0,7.551834671173612,0.9041753369137183,0.960579644404729,0.9883825303825949
0.094,0.01607897571466494,1.0,7.541824052957637,0.9064551068603491,0.957219639938281,0.9883055132102028
0.095,0.01603397571466494,1.0,7.53078745940869,0.90868062785475,0.9538612773542712,0.9882256171103131
0.096,0.01598897571466494,1.0,7.518725790865938,0.9108531587568286,0.9505045588308543,0.9881428603117676
0.097,0.01594397571466494,1.0,7.505640164806588,0.9129739584264922,0.9471494865461846,0.9880572598836866
0.098,0.01589897571466494,1.0,7.491531916786972,0.9150442857236485,0.9437960626784165,0.9879688318576175
0.099,0.01585397571466494,1.0,7.476402330432609,0.9170653337252896,0.940444289838103,0.9878775886194384
0.1,0.01580897571466494,1.0,7.460253822361288,0.9190383369745189,0.9370941691790357,0.9877835433558204
0.101,0.01576397571466494,1.0,7.44308855067037,0.920964483849547,0.933745702617273,0.9876867066207761
0.10200000000000001,0.01571897571466494,1.0,7.424908045521933,0.9228448232776034,0.9303988934281775,0.9875870824518984
0.10300000000000001,0.01567397571466494,1.0,7.405714063202085,0.9246804041859172,0.9270537448871119,0.9874846741808778
0.10400000000000001,0.01562897571466494,1.0,7.385508587547157,0.9264722755017181,0.9237102602694389,0.9873794845160069
0.105,0.015583975714664942,1.0,7.364293831374337,0.928221486152235,0.9203684428505212,0.987271515623015
0.106,0.015538975714664942,1.0,7.3420722379136585,0.9299290850646975,0.9170282959057214,0.9871607692044411
0.107,0.015493975714664942,1.0,7.318846146694343,0.9315960886487779,0.9136898232516223,0.9870472451799631
0.108,0.015448975714664942,1.0,7.294617325365566,0.933223427324287,0.9103530300092365,0.9869309393921215
0.109,0.015403975714664942,1.0,7.269388117795653,0.9348120600821782,0.9070179207599335,0.9868118485427491
0.11,0.015358975714664942,1.0,7.2431607007262135,0.9363629080659616,0.9036845007494432,0.9866899673909542
0.111,0.015313975714664942,1.0,7.2159371234615675,0.937876851540024,0.9003527758329405,0.9865652886158782
0.112,0.015268975714664942,1.0,7.187719688318715,0.9393547707687523,0.8970227518656001,0.9864378046357104
0.113,0.015223975714664943,0.0,7.158032982884092,0.9216936490805385,0.8936952142377326,0.9853920330275918
0.114,0.015178975714664943,0.0,7.1235278015466585,0.8814404830918744,0.8903756534083274,0.9829432097880353
0.115,0.015133975714664943,0.0,7.084066326116946,0.8429449286326829,0.8870643533697536,0.980092891166727
0.116,0.015088975714664943,0.0,7.03993176916985,0.8061309331921678,0.883760917497722,0.9767783852760378
0.117,0.015043975714664943,0.0,6.991261770262146,0.7709247133730199,0.8804651927398945,0.9729282314059207
0.11800000000000001,0.014998975714664941,0.0,6.937990685610573,0.7372559239804317,0.8771773685323426,0.9684614796658523
0.11900000000000001,0.014953975714664941,0.0,6.879897153978296,0.7050578524054476,0.873897904327422,0.96328702787231
0.12,0.014908975714664943,0.0,6.816683439635542,0.6742656455030146,0.8706274038738284,0.9573027860986054
0.121,0.014863975714664943,0.0,6.747900426378041,0.6448184881020312,0.8673667466056748,0.9503956974703494
0.122,0.014818975714664942,0.0,6.673047777262565,0.6166573265976996,0.8641169286206928,0.9424413592200412
0.123,0.014773975714664942,0.0,6.591522026871239,0.5897260268647342,0.8608791585259838,0.9333047689252482
0.124,0.014728975714664942,0.0,6.502643724151648,0.5639710706981411,0.8576548232846252,0.9228415219104964
0.125,0.014683975714664942,0.0,6.405687136006704,0.5393406810786993,0.8544454506382881,0.9108995669768931
0.126,0.014638975714664942,0.0,6.2998341338046355,0.515786225678887,0.8512528040979729,0.8973230118311097
0.127,0.014593975714664942,0.0,6.184264083360735,0.4932603172213736,0.84807874723286,0.8819557261898227
0.128,0.014548975714664942,0.0,6.058106706884493,0.47171826233865105,0.8449253468696887,0.8646480379942475
0.129,0.01450397571466494,0.0,5.920512941866382,0.4511171753334172,0.8417947748782896,0.8452637372980485
0.13,0.01445897571466494,0.0,5.770671622575483,0.43141543638995233,0.838689306023848,0.8236883583878046
0.131,0.01441397571466494,0.0,5.6078602748845885,0.4125744438801011,0.8356112569134123,0.7998409599196727
0.132,0.014368975714664941,0.0,5.431497337425827,0.39455635669966105,0.8325629209386677,0.7736826849939411
0.133,0.014323975714664941,0.0,5.241166625880741,0.3773248914338461,0.829546552693732,0.7452278789593205
0.134,0.014278975714664941,0.0,5.036800876078268,0.3608462305366656,0.8265640433455866,0.7145548309412423
0.135,0.014233975714664941,0.0,4.81858222122727,0.345087258636535,0.8236171166759781,0.6818103381166382
0.136,0.014188975714664941,0.0,4.587078065646637,0.33001632519233165,0.820707066582891,0.6472138018427045
0.137,0.014143975714664941,0.0,4.343444292886494,0.3156038061123027,0.817834306536235,0.6110568493167317
0.138,0.014098975714664942,0.0,4.089138895278987,0.30182072068227506,0.8149988798961171,0.573694230957031
0.139,0.014053975714664942,0.0,3.8261414250955776,0.2886393985883388,0.8121999167545039,0.5355324929641672
0.14,0.014008975714664942,0.0,3.557034682003083,0.27603396626506266,0.8094352757305421,0.4970143873312656
0.14100000000000001,0.013963975714664942,0.0,3.2845182834229654,0.2639790271218195,0.8067024361637487,0.45859635758961736
0.14200000000000002,0.013918975714664942,0.0,3.0116451869665686,0.25245042903890264,0.8039977721305894,0.42072845762343264
0.14300000000000002,0.013873975714664942,0.0,2.7415070724922384,0.2414254839785302,0.8013170617721842,0.3838351645678822
0.14400000000000002,0.013828975714664942,0.0,2.476932034748516,0.23088201619297616,0.798656100625331,0.34829520596474733
0.145,0.013783975714664942,0.0,2.220337163741141,0.22079888631170136,0.7960110672916935,0.31442965626367136
0.146,0.013738975714664942,0.0,1.9730971331700051,0.21115628442023632,0.7933805402209246,0.28249572438617093
0.147,0.013693975714664942,0.0,1.736103119935406,0.20193476102399358,0.7907643890607459,0.2526785296187081
0.148,0.013648975714664942,0.0,1.5090483236650574,0.1931159237412255,0.7881667591938267,0.2250963237362748
0.149,0.013603975714664943,0.0,1.2912194376398023,0.1846823331492694,0.7855947479337737,0.19980306754547478
0.15,0.013558975714664943,0.0,1.0821800086510884,0.1766169696557557,0.7830569873687412,0.17679333076433565
0.151,0.013513975714664943,0.0,0.8828341359364714,0.1689039038826674,0.7805597790788011,0.1560115907751752
0.152,0.013468975714664943,0.0,0.6953373254012802,0.16152770251707174,0.7781065323208917,0.1373618555673864
0.153,0.013423975714664943,0.0,0.5233139919070608,0.15447359834132407,0.7756946588640379,0.12071810210188817
0.154,0.013378975714664943,0.0,0.37095618091159316,0.14772762364123365,0.7733166314535999,0.1059359622571965
0.155,0.013333975714664943,0.0,0.24174376834438047,0.14127625020248172,0.7709651740169315,0.09286280099515946
0.156,0.01335564238133161,0.0,0.6968226969178468,0.13510663294747097,0.769596483898151,0.0816428546472901
0.157,0.013460642381331609,0.0,1.782949412527041,0.12920646566200808,0.7731055871491149,0.07309568444718545
0.158,0.01356564238133161,0.0,1.6854848416120185,0.1235639805866222,0.7813056801444559,0.0666182324815963
0.159,0.013670642381331609,0.0,1.587762234700756,0.11816793930572524,0.7895161480038583,0.060722338860203055
0.16,0.01377564238133161,0.0,1.4959355085025012,0.11300752076404837,0.7977159870784146,0.05535789073196321
0.161,0.013880642381331609,0.0,1.4099409454641096,0.10807251338621503,0.8059044384429139,0.050482775898185506
0.162,0.01398564238133161,0.0,1.3296661344646838,0.10335309026245497,0.8140808705148508,0.04605711779100303
0.163,0.014090642381331609,0.0,1.2549328890160771,0.09883960529765809,0.8222448733872353,0.04204316918966524
0.164,0.01419564238133161,0.0,1.185534226731145,0.09452335412148485,0.8303961507692477,0.038406237583351696
0.165,0.01430064238133161,0.0,1.1212634445137784,0.0903956929658317,0.8385344218222546,0.03511359703512585
0.166,0.01440564238133161,0.0,1.0618642485165273,0.0864482054072761,0.846659638703805,0.03213474850074809
0.167,0.01451064238133161,0.0,1.007068422581143,0.08267305480723557,0.8547718582219305,0.02944170191016008
0.168,0.01461564238133161,0.0,0.9566162740202184,0.079062883605985,0.8628711649640911,0.027008739796055177
0.169,0.01472064238133161,0.0,0.9102552750683051,0.0756104380586117,0.8709576801179205,0.024811987202807764
0.17,0.01482564238133161,0.0,0.8677112133360698,0.07230862681234719,0.8790316997006568,0.022829424152850594
0.171,0.01493064238133161,0.0,0.828722586128802,0.069151025919149,0.8870935480578426,0.021041165213562862
0.17200000000000001,0.01503564238133161,0.0,0.7930444059282814,0.06613142257333021,0.8951435576640667,0.019428953927470308
0.17300000000000001,0.01514064238133161,0.0,0.7604415947374941,0.06324373359290215,0.9031820979204847,0.01797602243890794
0.17400000000000002,0.01524564238133161,0.0,0.7306749472238828,0.06048201340293747,0.9112096453269779,0.016667021461749157
0.17500000000000002,0.01535064238133161,0.0,0.7035245506309913,0.057840932071779344,0.9192266661759207,0.01548820386688864
0.176,0.015455642381331607,0.0,0.6787859869436419,0.055315281613270754,0.9272336286176135,0.014426993307574063
0.177,0.015560642381331608,0.0,0.6562664957161211,0.052899990310670435,0.9352310166977871,0.013471918870267404
0.178,0.01566564238133161,0.0,0.6357762400003855,0.050590022476381474,0.943219372815021,0.012612492831257075
0.179,0.015770642381331607,0.0,0.6171441869803339,0.048380931767679096,0.95119920729255,0.011839395815258818
0.18,0.015875642381331607,0.0,0.6002115343813631,0.04626841663781228,0.9591710261272578,0.011144155760645074
0.181,0.01598064238133161,0.0,0.5848300860349526,0.04424821386321333,0.9671353336549502,0.010519040990021244
0.182,0.01608564238133161,0.0,0.5708588630938163,0.04231619839978557,0.9750926460636267,0.009957048487807655
0.183,0.016190642381331607,0.0,0.5581688492962971,0.04046843996416153,0.9830434587331989,0.009451863282682844
0.184,0.016295642381331608,0.0,0.5466442132991155,0.03870143538264657,0.9909882325400136,0.008997872564390103
0.185,0.01640064238133161,0.0,0.5361754239431566,0.03701168148154606,0.9989274283604178,0.008589953295835888
0.186,0.01650564238133161,0.0,0.5266605116377996,0.03539577190386188,1.0068614952595856,0.008223467606355405
0.187,0.016610642381331607,0.0,0.5180053162655429,0.03385031843452227,1.0147908645731496,0.00789420089522154
0.188,0.016715642381331608,0.0,0.5101272363840694,0.032372302872775746,1.0227159227855915,0.007598420349647443
0.189,0.01682064238133161,0.0,0.5029504681110083,0.03095890259290439,1.0306370361043853,0.007332775832051489
0.19,0.01692564238133161,0.0,0.49640220549881175,0.029607294969190248,1.0385545707370045,0.007094217475101857
0.191,0.017030642381331607,0.0,0.49041570172668525,0.028314777619637306,1.04646887156256,0.006879999464055472
0.192,0.017135642381331608,0.0,0.4849310680130296,0.027078581886421364,1.0543802544773313,0.006687614397052174
0.193,0.01724064238133161,0.0,0.4798964928467078,0.02589629821714006,1.062288996208757,0.006514857978123908
0.194,0.01734564238133161,0.0,0.4752648902565889,0.024765699563268774,1.0701953531272126,0.006359759156007425
0.195,0.017450642381331607,0.0,0.4709904436853903,0.023684558876282884,1.078099581603074,0.006220525301493179
0.196,0.01755564238133161,0.0,0.46702845406801635,0.022650649107657777,1.0860019380067165,0.006095528977006194
0.197,0.01766064238133161,0.0,0.4634033608632937,0.02166195187161527,1.0939022418132298,0.0059833237053520125
0.198,0.01776564238133161,0.0,0.46069419182081606,0.020716266351525653,1.1017967452524458,0.005882558248878079
0.199,0.01787064238133161,0.0,0.45891131361573106,0.019811860360721866,1.1096853303593712,0.0057920891391056925
0.2,0.01797564238133161,0.0,0.4580568574201077,0.018947012822652674,1.117567948905543,0.005710877583989393
0.201,0.01808064238133161,0.0,0.4581357160002101,0.01812000266076684,1.1254445526624977,0.00563797981788928
0.202,0.01818564238133161,0.0,0.4591544829768989,0.017329116943636844,1.133315100721086,0.0055725407404038215
0.203,0.018290642381331608,0.0,0.46105488073610007,0.016572794862011374,1.1411799877029798,0.005513802015118783
0.20400000000000001,0.01839564238133161,0.0,0.46381458092871464,0.015849382184708608,1.14903939160006,0.005461066291855411
0.20500000000000002,0.01850064238133161,0.0,0.4674178030959551,0.015157555685501789,1.156893461948496,0.005413732103382786
0.20600000000000002,0.01860564238133161,0.0,0.471850688353704,0.014495992138164163,1.1647423482844566,0.005371252400986386
0.20700000000000002,0.01871064238133161,0.0,0.4771010928905457,0.013863368316468977,1.172586200144111,0.005333130475880949
0.20800000000000002,0.01881564238133161,0.0,0.4831580137770832,0.013258391912498557,1.1804251694086978,0.005298918313858157
0.209,0.018920642381331607,0.0,0.4900063890765135,0.012679833426787114,1.1882594414220717,0.0052682144268179016
0.21,0.019025642381331608,0.0,0.4976353586879743,0.012126442034422959,1.196089181418396,0.005240653740458253
0.211,0.01913064238133161,0.0,0.506035757661744,0.011597211309367377,1.203914549361238,0.005215920850425078
0.212,0.01923564238133161,0.0,0.5151990948792241,0.011091134825581637,1.211735705214165,0.00519372897310236
0.213,0.019340642381331607,0.0,0.5251173727593499,0.010607206157027007,1.2195528089407448,0.0051738177834430195
0.214,0.019445642381331608,0.0,0.5357829136843344,0.010144418877664757,1.2273660205045447,0.0051559513621464706
0.215,0.01955064238133161,0.0,0.5471887367441687,0.009701820140216071,1.2351754966625006,0.005139918724958622
0.216,0.019655642381331606,0.0,0.5593297167359369,0.009278531272415621,1.2429813834433288,0.005125532117231226
0.217,0.019760642381331607,0.0,0.5722005961704903,0.008873738207849275,1.2507838273535612,0.005112624016694117
0.218,0.019865642381331608,0.0,0.5857959108172152,0.008486631798646622,1.2585829750053825,0.005101042643591664
0.219,0.01997064238133161,1.0,0.649720407823116,0.028015296085668336,1.2661050757049452,0.009750275055456444
0.22,0.02007564238133161,1.0,1.0649820675007535,0.05113905353915015,1.272010502628996,0.03751385575827204
0.221,0.020180642381331607,1.0,2.134306271523533,0.07371269097699377,1.2761441626227708,0.10429045017308702
0.222,0.020285642381331608,1.0,3.7907165199995276,0.09574929596345955,1.2797794810879017,0.21040675003924528
0.2222222222222222,0.02030897571466494,1.0,4.223295898225125,0.10057468016170198,1.2805866436239268,0.23787132625184876
