Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.019703521169210397,1.0,4.540721507444882,0.4444728114898249,1.2345035907729565,0.9668519442917898
0.02,0.01964533935102858,1.0,4.597543132472366,0.4576889810880756,1.2300227894496536,0.9691463286985564
0.021,0.01958715753284676,1.0,4.651842241324435,0.4705907840237438,1.2255478054512992,0.9711530177854546
0.022,0.019528975714664942,1.0,4.7038716348185465,0.48318556156149056,1.2210780285651424,0.9729167281343524
0.023,0.019470793896483124,1.0,4.753893154667515,0.495480654965977,1.2166128485784322,0.9744739121455935
0.024,0.019412612078301306,1.0,4.802127033533181,0.5074831874524092,1.2121517545698706,0.9758544758376142
0.025,0.019354430260119487,1.0,4.848748516418632,0.5192003781528958,1.2076943378442424,0.9770831651112455
0.026000000000000002,0.01929624844193767,1.0,4.893862153319999,0.5306388071677224,1.2032403392578863,0.978180497223216
0.027,0.01923806662375585,1.0,4.937570815454418,0.541805011157654,1.198789509633721,0.9791636459710428
0.028,0.019179884805574032,1.0,4.979980459782959,0.5527055267834559,1.194341599794666,0.9800470718404457
0.029,0.019121702987392214,1.0,5.021177897815416,0.5633466584740497,1.1898964034668027,0.9808429945893933
0.03,0.019063521169210396,1.0,5.061234423714519,0.573734840955108,1.1854537490361643,0.9815618285556145
0.031,0.019005339351028577,1.0,5.100193868004499,0.5838758901832889,1.181013521693818,0.9822124227307997
0.032,0.01894715753284676,1.0,5.138099599999256,0.5937755843561672,1.1765756101917415,0.9828023775034247
0.033,0.01888897571466494,1.0,5.174996279632777,0.6034397016713172,1.1721399032819124,0.9833382518083508
0.034,0.018830793896483122,1.0,5.21092383334356,0.6128738618789936,1.1677063011053763,0.9838257166689874
0.035,0.018772612078301304,1.0,5.245914555134774,0.6220837446778501,1.1632747204052323,0.984269711756931
0.036000000000000004,0.018714430260119486,1.0,5.279990269836235,0.6310745612079521,1.1588450995427872,0.9846745160760044
0.037,0.01865624844193767,1.0,5.313170996388432,0.639851407534668,1.1544173816773977,0.9850438723656534
0.038,0.018598066623755852,1.0,5.345477420400706,0.6484193797233658,1.1499915099684204,0.985381072707801
0.039,0.018539884805574034,1.0,5.376929208126268,0.6567834764133184,1.1455674306953088,0.9856890156327099
0.04,0.018481702987392216,1.0,5.4075428741499625,0.6649487005402832,1.141145097163664,0.9859702676543727
0.041,0.018423521169210397,1.0,5.437330505599448,0.6729197427739946,1.1367244719496352,0.9862270878660083
0.042,0.01836533935102858,1.0,5.466302257776867,0.6807010975752084,1.1323055220797593,0.9864614758806733
0.043000000000000003,0.01830715753284676,1.0,5.494468697556712,0.6882972594046801,1.1278882145805733,0.98667521718313
0.044,0.018248975714664942,1.0,5.521840349166656,0.695712674354642,1.123472517295397,0.98686990737862
0.045,0.018190793896483124,1.0,5.548426167508533,0.7029517236872426,1.1190584016766014,0.9870469749593758
0.046,0.018132612078301306,1.0,5.574233534917234,0.7100186531706939,1.1146458427248922,0.9872076976226696
0.047,0.018074430260119487,1.0,5.599267994829587,0.7169174266822279,1.1102348194190585,0.987353212074234
0.048,0.01801624844193767,1.0,5.623535380215823,0.723652008099076,1.1058253107378913,0.9874845454659341
0.049,0.01795806662375585,1.0,5.647040560342264,0.7302263532496361,1.1014172979459622,0.9876026276409451
0.05,0.017899884805574032,1.0,5.669772757317751,0.7366441930443982,1.097010791463614,0.9877082921077137
0.051000000000000004,0.017841702987392214,1.0,5.691794030684443,0.7429095767705632,1.0926056687328822,0.9878023061223679
0.052000000000000005,0.017783521169210396,1.0,5.713065790626808,0.7490259440636752,1.0882019921797075,0.9878853471954339
0.053,0.017725339351028577,1.0,5.733549352575219,0.7549967345592776,1.0837998242300306,0.9879580334449947
0.054,0.01766715753284676,1.0,5.753205961425692,0.7608253878929147,1.0793992273097919,0.9880209298334998
0.055,0.01760897571466494,1.0,5.7719968167808275,0.76651534370013,1.0750002638449325,0.9880745536870337
0.056,0.017550793896483126,1.0,5.789889430876213,0.7720698750103664,1.0706029847792915,0.988119370893278
0.057,0.017492612078301308,1.0,5.806856349652182,0.7774924139526577,1.0662074320237689,0.9881558164860578
0.058,0.01743443026011949,1.0,5.822888255209768,0.7827860318156191,1.061813614866683,0.9881842720746659
0.059000000000000004,0.01737624844193767,1.0,5.837980037238162,0.7879536800590754,1.0574215353735528,0.9882050827451409
0.06,0.017318066623755853,1.0,5.85212681719449,0.7929983101428509,1.0530311956098963,0.9882185662187443
0.061,0.017259884805574034,1.0,5.865323949246598,0.7979228735267704,1.0486425976412317,0.9882250154491725
0.062,0.017201702987392216,1.0,5.877567261351856,0.8027302487763205,1.0442557431008666,0.9882246975582756
0.063,0.017143521169210398,1.0,5.888857128459662,0.8074233038166667,1.0398706258694832,0.9882178585356572
0.064,0.01708533935102858,1.0,5.899194578200637,0.8120048334087298,1.0354872391068193,0.9882047226221307
0.065,0.01702715753284676,1.0,5.908580149395252,0.8164773686483703,1.031105577298661,0.988185485468608
0.066,0.016968975714664943,1.0,5.917014625532821,0.820843440631449,1.0267256349307947,0.9881603278192967
0.067,0.016910793896483124,1.0,5.924499032278297,0.8251055804538266,1.0223474064890063,0.9881294168297692
0.068,0.016852612078301306,1.0,5.931034634985828,0.8292663192113637,1.0179708864590822,0.9880929072713657
0.069,0.016794430260119488,1.0,5.936579757699556,0.8333280184091717,1.0135961466549654,0.9880509389514659
0.07,0.01673624844193767,1.0,5.941266983241557,0.837293229962055,1.0092229472329126,0.9880036339142347
0.07100000000000001,0.01667806662375585,1.0,5.9450374040877625,0.8411641448110564,1.004851391792273,0.9879511062336208
0.07200000000000001,0.016619884805574033,1.0,5.947821571833089,0.8449429326836643,1.000481603026225,0.9878934616016045
0.073,0.016561702987392214,1.0,5.94955020875981,0.8486317633073669,0.9961137036279457,0.9878307980476362
0.074,0.016503521169210396,1.0,5.950154266733579,0.8522328064096526,0.9917478162906133,0.987763206627479
0.075,0.016445339351028578,1.0,5.949565991269757,0.8557481472500269,0.987384061916289,0.9876907681284489
0.076,0.01638715753284676,1.0,5.9476063076529195,0.859179932218595,0.9830227612259522,0.9876135710797168
0.077,0.01632897571466494,1.0,5.94420561447807,0.8625301430294916,0.978664040001164,0.9875316810366983
0.078,0.016270793896483123,1.0,5.939338225474968,0.86580063963494,0.974307946446825,0.9874451490174537
0.079,0.016212612078301304,1.0,5.932979035845798,0.8689932819871637,0.9699545287678355,0.9873540215633502
0.08,0.016154430260119486,1.0,5.9251035558328775,0.872109930038386,0.9656038351690963,0.9872583411343082
0.081,0.016096248441937668,1.0,5.915688334859045,0.8751524254418136,0.9612559131558928,0.9871581455950809
0.082,0.01603806662375585,1.0,5.904726611497983,0.8781225269766127,0.9569107814901102,0.9870534639680868
0.083,0.01597988480557403,1.0,5.892219432770322,0.8810220661817871,0.9525684460643674,0.9869443247847023
0.084,0.015921702987392213,1.0,5.878167088937527,0.8838526374613767,0.9482289152653685,0.9868307427369356
0.085,0.015863521169210398,1.0,5.862570510968819,0.8866158352194213,0.9438921974798177,0.9867127297386087
0.08600000000000001,0.01580533935102858,1.0,5.845431276726705,0.8893132538599613,0.9395583010944191,0.9865902951672401
0.08700000000000001,0.01574715753284676,1.0,5.826751617172138,0.8919464877870364,0.9352272344958769,0.9864634460961508
0.088,0.015688975714664943,1.0,5.806533191441554,0.8945169797871662,0.9308990083003035,0.9863321803374508
0.089,0.015630793896483124,1.0,5.784782853504334,0.8970264392375188,0.9265736249233666,0.9861965060967495
0.09,0.015572612078301306,1.0,5.7615038554751505,0.8994762904521083,0.9222510945034853,0.9860564165781588
0.091,0.015514430260119488,1.0,5.736699036575517,0.9018678695162424,0.9179314291787446,0.9859118990559151
0.092,0.01545624844193767,1.0,5.710371938441927,0.9042025125152289,0.9136146410872295,0.9857629391408138
0.093,0.015398066623755851,1.0,5.682526814277677,0.9064815555343754,0.9093007423670245,0.9856095209329508
0.094,0.015339884805574033,1.0,5.653168638043154,0.9087063346589896,0.9049897451562148,0.985451627171171
0.095,0.015281702987392214,1.0,5.622303113684888,0.9108781859743793,0.9006816615928851,0.985289239379732
0.096,0.015223521169210396,1.0,5.589935682246532,0.9129984045666736,0.8963765056646913,0.9851223360254248
0.097,0.015165339351028578,1.0,5.556070454998436,0.9150682032388664,0.8920742952292251,0.9849508905628055
0.098,0.01510715753284676,1.0,5.520711752197418,0.9170887562733177,0.8877750492382226,0.9847748734925192
0.099,0.015048975714664941,1.0,5.483864570544253,0.9190612302826002,0.8834787869106899,0.9845942539656147
0.1,0.014990793896483123,0.0,5.444664963119272,0.8943672514013471,0.8791871539334688,0.9829011578024529
0.101,0.014932612078301304,0.0,5.400219799265547,0.8553074322763113,0.8749056321932449,0.9799605429608834
0.10200000000000001,0.014874430260119486,0.0,5.350804509037471,0.817953289851626,0.8706338272654223,0.9765273085616347
0.10300000000000001,0.01481624844193767,0.0,5.296697951448498,0.7822309062541635,0.8663713454106535,0.972523591366786
0.10400000000000001,0.014758066623755851,0.0,5.238046141339504,0.7480682620865188,0.8621180515274952,0.9678607619228341
0.105,0.014699884805574034,0.0,5.174767098664569,0.7153978643747874,0.8578742576962018,0.9624389042978923
0.106,0.014641702987392216,0.0,5.106706639397511,0.6841542706017218,0.8536404365107367,0.9561458778326749
0.107,0.014583521169210398,0.0,5.033598846164657,0.6542750914697195,0.849417305289349,0.948857087557485
0.108,0.01452533935102858,0.0,4.9550923506950175,0.6257010743903855,0.8452057866645839,0.9404356533349997
0.109,0.014467157532846761,0.0,4.870797190831676,0.5983746872813155,0.8410069288820753,0.9307327635351302
0.11,0.014408975714664943,0.0,4.780236572529083,0.5722419641086809,0.836822013820814,0.9195897892629391
0.111,0.014350793896483124,0.0,4.682922807428779,0.547250478726728,0.8326524232437786,0.9068403075438083
0.112,0.014292612078301306,0.0,4.578325722463057,0.5233504455275986,0.8284997188972367,0.8923144731947225
0.113,0.014234430260119488,0.0,4.465909037468491,0.5004943365095332,0.8243655906372014,0.8758445005663352
0.114,0.01417624844193767,0.0,4.345154953051952,0.4786362268370723,0.8202518289577754,0.8572715231901206
0.115,0.014118066623755851,0.0,4.215577278578095,0.4577329952915675,0.8161603230759684,0.8364555642633049
0.116,0.014059884805574033,0.0,4.0767607248089215,0.4377424797476522,0.8120930059493076,0.8132847955867656
0.117,0.014001702987392214,0.0,3.9284122604663687,0.4186249719437866,0.8080517706418716,0.7876886288777228
0.11800000000000001,0.013943521169210396,0.0,3.770406485843146,0.400342682310362,0.8040383929151299,0.7596497894187102
0.11900000000000001,0.013885339351028578,0.0,3.6027696928935957,0.3828586190741101,0.8000545852642494,0.7292144724174733
0.12,0.01382715753284676,0.0,3.4258514284466752,0.3661381346736695,0.7961016159765174,0.6965038093767315
0.121,0.013768975714664943,0.0,3.240302737165452,0.3501481271176979,0.7921803322112783,0.6617191595398264
0.122,0.013710793896483124,0.0,3.046990202709394,0.3348562065882321,0.7882913352205148,0.6251417088474783
0.123,0.013652612078301306,0.0,2.847309228502563,0.320232201857993,0.7844341461721797,0.5871298071031047
0.124,0.013594430260119488,0.0,2.642927785794463,0.30624705453827145,0.7806077021968022,0.5481061302674007
0.125,0.01353624844193767,0.0,2.435735727916925,0.2928724443302981,0.7768103650876009,0.5085393298076994
0.126,0.013478066623755851,0.0,2.2280303201305656,0.28008206157959015,0.7730392227553404,0.46892478309649327
0.127,0.013419884805574033,0.0,2.0220938565117086,0.267850397557653,0.7692910306665547,0.4297582915457445
0.128,0.013361702987392214,0.0,1.8202649495877705,0.2561526976494187,0.765561830206408,0.3915110782080523
0.129,0.013303521169210396,0.0,1.624414195220777,0.24496602088847866,0.7618484724229705,0.35461267070026553
0.13,0.01324533935102858,0.0,1.4359940292491449,0.23426799016271416,0.7581486288649965,0.31942969205100463
0.131,0.013187157532846761,0.0,1.2559615959063868,0.22403696234720466,0.7544613292217317,0.2862549508245536
0.132,0.013128975714664943,0.0,1.083527961495635,0.21425290098378097,0.7507926852203838,0.2553089023457083
0.133,0.013070793896483125,0.0,0.9179294409495816,0.2048961534716035,0.7471508308716732,0.2267304567282051
0.134,0.013012612078301306,0.0,0.7578702945522525,0.19594801017559357,0.7435498954543643,0.200586215350578
0.135,0.012954430260119488,0.0,0.602832158071478,0.18739068512797571,0.7400066103562006,0.17687565953786627
0.136,0.01289624844193767,0.0,0.45417518026384823,0.17920706892209196,0.7365363069142318,0.15553926710147623
0.137,0.012838066623755851,0.0,0.31568022087771286,0.17138088031349794,0.7331495518879414,0.13647053726877864
0.138,0.012844531270220498,0.0,0.7568241607242531,0.1638964830665072,0.7309456991640915,0.12001677105845655
0.139,0.012915642381331608,0.0,2.0314314162099603,0.15673895700138143,0.7314340855020061,0.10645425825240061
0.14,0.01298675349244272,0.0,1.962502153516446,0.14989402643563912,0.73698169907903,0.09615043496397949
0.14100000000000001,0.01305786460355383,0.0,1.8245018825495527,0.14334804466846515,0.7427541441885191,0.08687142752268602
0.14200000000000002,0.013128975714664943,0.0,1.6954276447506866,0.1370879331105911,0.748513527005588,0.07845634442792437
0.14300000000000002,0.013200086825776053,0.0,1.5751893064154914,0.1311012592650914,0.7542586416706474,0.07084006090124376
0.14400000000000002,0.013271197936887165,0.0,1.4635882928896264,0.12537605252450762,0.7599885407066376,0.06395927597930444
0.145,0.013342309047998274,0.0,1.3603387204795672,0.11990074718428576,0.7657025216446623,0.057753107218512664
0.146,0.013413420159109386,0.0,1.2651127106090547,0.11466470752768104,0.7714000115934064,0.05216423400638426
0.147,0.013484531270220496,0.0,1.1775658913336662,0.1096574092342675,0.7770805004013595,0.04713807568954475
0.148,0.013555642381331608,0.0,1.097276316036414,0.10486863036710753,0.7827438168694724,0.04262339028306371
0.149,0.013626753492442719,0.0,1.0238114313735627,0.10028902667147804,0.7883899095822201,0.038572962629973465
0.15,0.013697864603553829,0.0,0.9567540171725986,0.09590951943541084,0.7940187552714727,0.03494285763280697
0.151,0.013768975714664941,0.0,0.8956734559619671,0.09172128355284308,0.7996304970721797,0.031692433949332216
0.152,0.013840086825776053,0.0,0.840129795279311,0.08771582544369619,0.8052254527131649,0.02878435162401856
0.153,0.013911197936887163,0.0,0.7897074117597054,0.08388539782969565,0.8108039734870938,0.026184760057606685
0.154,0.013982309047998274,0.0,0.7440179876900207,0.08022233464068562,0.816366427249527,0.02386254638001458
0.155,0.014053420159109386,0.0,0.7026730329527363,0.07671913468747603,0.8219133360464856,0.02178930779144459
0.156,0.014124531270220498,0.0,0.6653063228361125,0.07336889466431157,0.827445269203155,0.019939477264083794
0.157,0.014195642381331608,0.0,0.6315806689400151,0.0701650721320013,0.8329628008704748,0.01828993099466951
0.158,0.014266753492442719,0.0,0.6011836404632992,0.06710122521457305,0.8384665223465031,0.016819656097325737
0.159,0.01433786460355383,0.0,0.5738124982850238,0.06417104752214087,0.8439571186230492,0.01550963744270018
0.16,0.014408975714664943,0.0,0.5491918257827759,0.06136884089952552,0.8494352625962907,0.014342935404285637
0.161,0.014480086825776053,0.0,0.5270696347702118,0.05868910873094889,0.8549016233955058,0.013304282238980754
0.162,0.014551197936887163,0.0,0.5072139340166155,0.056126472438276266,0.8603568739253148,0.012379908841121995
0.163,0.014622309047998275,0.0,0.48940504180784955,0.05367560286655353,0.8658017266079944,0.01155739858206373
0.164,0.014693420159109386,0.0,0.47344728158609645,0.051331747403889155,0.8712368504424679,0.010825768395627326
0.165,0.014764531270220498,0.0,0.45916172375185754,0.049090354588426026,0.8766629022927847,0.010175174244909978
0.166,0.014835642381331608,0.0,0.4463829841899384,0.04694690333087616,0.8820805361559192,0.009596750983970346
0.167,0.01490675349244272,0.0,0.43495960902539405,0.04489703451897149,0.88749039045042,0.009082569665593898
0.168,0.014977864603553832,0.0,0.42475475531142837,0.04293656028552052,0.8928930732248661,0.008625549555549127
0.169,0.015048975714664943,0.0,0.415647614125709,0.04106176334411388,0.8982891424041055,0.008219448659267076
0.17,0.015120086825776053,0.0,0.40752461704939974,0.0392689264083422,0.9036791559129856,0.007858651369834421
0.171,0.015191197936887165,0.0,0.40028141998027483,0.037554436225430476,0.909063651593121,0.007538137809015995
0.17200000000000001,0.015262309047998275,0.0,0.39382512521890245,0.03591469870518751,0.914443125046401,0.007253408720156828
0.17300000000000001,0.015333420159109388,0.0,0.38807523067983524,0.034346524425570214,0.9198180162307728,0.007000510042947772
0.17400000000000002,0.015404531270220498,0.0,0.38295815784666554,0.032846908779351175,0.9251887418065914,0.006775925718802153
0.17500000000000002,0.01547564238133161,0.0,0.3784033648186712,0.03141284715930297,0.9305557184342119,0.006576500734028032
0.176,0.015546753492442719,0.0,0.3743479502068077,0.030041505638709602,0.9359193268516908,0.0063994341240404375
0.177,0.01561786460355383,0.0,0.3707358141036024,0.028729881546327083,0.9412799142362093,0.006242193046795323
0.178,0.015688975714664943,0.0,0.36752055064513867,0.027475455056282364,0.946637770361804,0.006102578065805253
0.179,0.01576008682577605,0.0,0.3646598856794647,0.0262758710558684,0.9519931647887141,0.005978637372814353
0.18,0.015831197936887163,0.0,0.3621126433598671,0.025128774432378168,0.9573463670771787,0.005868620838591366
0.181,0.015902309047998275,0.0,0.3598385814311279,0.02403181007310463,0.9626976467874369,0.005770961675270042
0.182,0.015973420159109387,0.0,0.35780540565203367,0.022982774169049997,0.9680472212480584,0.005684273659112239
0.183,0.016044531270220496,0.0,0.3559859952373171,0.0219794226185961,0.9733952742511494,0.005607313402495043
0.184,0.016115642381331608,0.0,0.35435606483312004,0.021019863702897486,0.9787419721358765,0.005539000120244306
0.185,0.01618675349244272,0.0,0.3528929170449421,0.02010226658408749,0.9840874722637128,0.005478370149682571
0.186,0.01625786460355383,0.0,0.3515741555090388,0.01922480042429945,0.9894319319961307,0.005424560605709323
0.187,0.01632897571466494,0.0,0.3503789698691515,0.018385710494388387,0.9947754988811887,0.00537680496795165
0.188,0.016400086825776053,0.0,0.34929194196236424,0.017583234552053306,1.0001182821814618,0.005334417493026757
0.189,0.016471197936887165,0.0,0.3482980832616563,0.01681565901168771,1.0054603890566327,0.005296788897608763
0.19,0.016542309047998277,0.0,0.3473857609881115,0.01608159359805799,1.010801902731489,0.005263392589986121
0.191,0.016613420159109386,0.0,0.3465434318656232,0.01537964803593053,1.0161429064308185,0.005233756467948736
0.192,0.016684531270220498,0.0,0.3457596300663458,0.014708432050071725,1.021483483379409,0.005207457904717043
0.193,0.01675564238133161,0.0,0.34502295697449165,0.014066555365247958,1.0268237168020484,0.005184119111498106
0.194,0.01682675349244272,0.0,0.3443248911341203,0.013452750424270568,1.0321636689653855,0.005163407615109956
0.195,0.01689786460355383,0.0,0.3436591132446508,0.012865648758262972,1.037503386050968,0.005145022552356953
0.196,0.016968975714664943,0.0,0.34301915049968595,0.012304117303787053,1.0428429156001402,0.005128703889133291
0.197,0.017040086825776055,0.0,0.34239954357284014,0.01176712388551592,1.0481822977986472,0.005114222116759705
0.198,0.017111197936887167,0.0,0.34179485469631943,0.011253636328122693,1.0535215728322338,0.00510137162852845
0.199,0.017182309047998275,0.0,0.34119966631790144,0.010762622456280487,1.0588607808866448,0.005089968495165005
0.2,0.017253420159109387,0.0,0.3406085801822982,0.010293050094662415,1.0641999621476252,0.005079848411744512
0.201,0.0173245312702205,0.0,0.3400284614257277,0.009844025934219944,1.0695390651726813,0.005070867978565401
0.202,0.017395642381331608,0.0,0.33939899632912407,0.009414506698473537,1.0748785414930093,0.005062895819465491
0.203,0.01746675349244272,0.0,0.33876476878359607,0.009003717499124975,1.0802180578895395,0.005055820215526641
0.20400000000000001,0.017537864603553832,0.0,0.33817289665339617,0.00861089234336065,1.085557260909144,0.005049541222573792
0.20500000000000002,0.017608975714664944,0.0,0.33767033818952524,0.008235265238366948,1.0908957970986954,0.005043969383444418
0.20600000000000002,0.017680086825776056,0.0,0.33730393751952387,0.007876070191330261,1.096233313005066,0.005039024737442998
0.20700000000000002,0.017751197936887165,0.0,0.3371497189744461,0.007532586258105213,1.1015692356126812,0.005034636538459093
0.20800000000000002,0.017822309047998277,0.0,0.33737545257743096,0.007204098593213259,1.1069023033064709,0.005030741603330173
0.209,0.017893420159109386,0.0,0.3379495678014275,0.006889864657126024,1.1122327559148257,0.005027283431901825
0.21,0.017964531270220498,0.0,0.33886614471739335,0.006589330079558255,1.1175606444704302,0.005024213909740532
0.211,0.01803564238133161,0.0,0.34011975140821943,0.006301940490224727,1.1228860200059692,0.005021489869585547
0.212,0.018106753492442722,0.0,0.34170540994975157,0.006027141518840204,1.1282089335541268,0.005019072639373499
0.213,0.01817786460355383,0.0,0.3436185630752017,0.00576437879511945,1.133529436147588,0.005016927624009432
0.214,0.018248975714664942,0.0,0.34585504152418683,0.005513097948777231,1.1388475788190373,0.005015023919369965
0.215,0.01832008682577605,0.0,0.34841564669857594,0.005272829100647236,1.1441633784875431,0.005013334638809707
0.216,0.018391197936887163,0.0,0.35130441108480487,0.005042996554561901,1.1494768312359638,0.005011834913191403
0.217,0.018462309047998275,0.0,0.3545188628330935,0.004823142663731209,1.1547879840551232,0.005010503477585825
0.218,0.018533420159109387,0.0,0.3580576598484342,0.0046128789291679335,1.1600968779281582,0.0050093217706883506
0.219,0.0186045312702205,0.0,0.36191975557544526,0.004411816851884853,1.1654035538382055,0.005008273143188343
0.22,0.018675642381331608,0.0,0.3661043749078871,0.004219567932894744,1.1707080527684017,0.005007342682548648
0.221,0.01874675349244272,0.0,0.37061099053931806,0.00403574367321038,1.176010415701884,0.005006517050948926
0.222,0.018817864603553832,0.0,0.3754392997545983,0.0038599555738445404,1.181310683621789,0.005005784335789084
0.223,0.01888897571466494,0.0,0.38058886106565365,0.003691864592030107,1.1866088999203348,0.00500513413230137
0.224,0.018960086825776053,0.0,0.3860587116328174,0.003531094247350933,1.1919051128431597,0.005004556979198708
0.225,0.019031197936887165,0.0,0.39184845809246516,0.003377288499448579,1.1971993675442336,0.005004044531801292
0.226,0.019102309047998277,0.0,0.39795757519483527,0.0032301810306516526,1.2024917108828659,0.005003589676510813
0.227,0.01917342015910939,0.0,0.40438562146108886,0.0030895055232887615,1.2077821897183656,0.005003186028943036
0.228,0.019244531270220498,0.0,0.41113221595190824,0.002954995659688515,1.2130708509100414,0.005002827867543859
0.229,0.01931564238133161,0.0,0.4181970156126681,0.0028263851221795202,1.2183577413172026,0.005002510072138281
0.23,0.01938675349244272,0.0,0.4255796931952539,0.0027034075930903855,1.2236429077991584,0.0050022280671902
0.231,0.01945786460355383,0.0,0.43327991575672614,0.0025857967547497193,1.2289263972152173,0.005001977769546907
0.232,0.019528975714664942,0.0,0.44129744010336286,0.0024733614668383027,1.2342082556603065,0.0050017557112149455
0.233,0.019600086825776054,0.0,0.449631425202787,0.002365788613362014,1.2394885328425795,0.005001558518313288
0.234,0.019671197936887166,0.0,0.4582817876994429,0.002262874674232838,1.244767273049351,0.005001383425236021
0.23500000000000001,0.01974230904799828,0.0,0.46724848834076854,0.0021644426559553525,1.2500445198338686,0.0050012280042773
0.23600000000000002,0.019813420159109387,0.0,0.47653140391334203,0.002070315565034136,1.25532031674938,0.0050010900763425865
0.23700000000000002,0.0198845312702205,0.0,0.4861303104122067,0.001980316407973767,1.260594707349134,0.005000967688337949
0.23800000000000002,0.01995564238133161,0.0,0.49604486670734205,0.001894268191278824,1.2658677351863779,0.0050008590922377884
0.23900000000000002,0.02002675349244272,0.0,0.5062745987089077,0.0018119939214538848,1.27113944381436,0.00500076272575518
0.24,0.020097864603553832,0.0,0.5168188840302799,0.0017333166050035303,1.2764098767863283,0.005000677194537751
0.241,0.020168975714664944,0.0,0.5276774050194376,0.0016580607678875583,1.2816790748450537,0.005000601257567233
0.242,0.020240086825776053,0.0,0.538851154688863,0.0015860835787624384,1.2869470700044165,0.005000533845054166
0.243,0.020311197936887165,0.0,0.5503392377675341,0.0015172503257051477,1.2922139047470387,0.00500047400772974
0.244,0.020382309047998277,0.0,0.5621415445829053,0.0014514231508264159,1.2974796158520125,0.005000420892819809
0.245,0.020453420159109385,1.0,0.5752632781075728,0.00992229800888442,1.3027384529067945,0.00520223080881472
0.246,0.020524531270220497,1.0,0.6880093948312839,0.03347649226730188,1.3074535750699516,0.015017065037930566
0.247,0.02059564238133161,1.0,1.2354463944431275,0.05647032642500877,1.310326927373074,0.05677818510485629
0.248,0.02066675349244272,1.0,2.3489746149056505,0.07891713155231075,1.3119864559343177,0.14326760017097473
0.249,0.020737864603553834,1.0,3.9098457051659437,0.10082992167009835,1.3134403190678978,0.2661245361192804
0.25,0.020808975714664942,1.0,5.797804640454553,0.12222140094998744,1.3150178132813515,0.40175821244489024
