Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.015875642381331607,0.0,6.878699186572632,0.17896923483173652,0.9430434374319551,0.30871031149402195
0.051000000000000004,0.015890309047998274,0.0,6.372145618154847,0.17115342590352842,0.945002620993481,0.2811326432312976
0.052000000000000005,0.01590497571466494,0.0,5.813326077737844,0.1636789629291456,0.9470910560750533,0.25525924983983855
0.053,0.015919642381331606,0.0,5.279918179838329,0.1565309364447704,0.9491799260724364,0.2310482441929623
0.054,0.015934309047998276,0.0,4.784168419893433,0.14969508720583719,0.9512448516410107,0.20852239746067303
0.055,0.015948975714664942,0.0,4.32790121383695,0.14315782665558932,0.9532781878518708,0.18768743313237216
0.056,0.01596364238133161,0.0,3.910857368889464,0.1369059978606817,0.955275382614707,0.16852280841114053
0.057,0.015978309047998275,0.0,3.5310769654906164,0.13092721877310684,0.9572350571336659,0.15098683483050002
0.058,0.01599297571466494,0.0,3.186059856748758,0.12520961433428424,0.9591571135463389,0.13501885637906957
0.059000000000000004,0.016007642381331608,0.0,2.872722363174267,0.11974168011091259,0.9610432209535221,0.1205435600053949
0.06,0.016022309047998274,0.0,2.5879394252260353,0.11451256126563826,0.9628958192684955,0.10747543930459585
0.061,0.01603697571466494,0.0,2.3290525144782053,0.10951180959870169,0.9647168313974834,0.09572145167420802
0.062,0.016051642381331607,0.0,2.0938774852130204,0.1047294635284407,0.9665074356091208,0.0851847303166814
0.063,0.016066309047998273,0.0,1.880667967946232,0.1001559782686846,0.9682679269174207,0.07576734928525185
0.064,0.016080975714664943,0.0,1.6879210213712688,0.09578223466759803,0.9699980929535369,0.06737284082876231
0.065,0.01609564238133161,0.0,1.5142608217216067,0.09159950892640492,0.9716974764671772,0.05990796066164958
0.066,0.016110309047998275,0.0,1.358347237201369,0.08759956015159785,0.9733656555853786,0.05328414128864943
0.067,0.01612497571466494,0.0,1.2188372458948673,0.08377407325648864,0.9750024208664911,0.04741740697982645
0.068,0.016139642381331608,0.0,1.0943550369255517,0.08011573441375414,0.9766079732393961,0.04223068735957258
0.069,0.016154309047998274,0.0,0.9836091287563044,0.07661728964834717,0.97818252866002,0.03765233303698505
0.07,0.01616897571466494,0.0,0.8853508785960074,0.073271688451801,0.9797265069653128,0.033616528955924395
0.07100000000000001,0.016183642381331607,0.0,0.7983255633737621,0.0700719819802178,0.9812408162542007,0.030063154729896277
0.07200000000000001,0.016198309047998273,0.0,0.7213796747746388,0.0670120283779502,0.9827264111661275,0.026938314226713486
0.073,0.016212975714664943,0.0,0.653459804567815,0.06408584298255637,0.9841842730838065,0.024193208685592396
0.074,0.01622764238133161,0.0,0.5936074042032622,0.06128750388187093,0.9856154063004826,0.02178379297243823
0.075,0.016242309047998275,0.0,0.5409137243278569,0.05861126977977469,0.9870210691516693,0.01967061144489245
0.076,0.01625697571466494,0.0,0.4945656659659155,0.0560518633316379,0.9884025047328755,0.017818634662040866
0.077,0.016271642381331608,0.0,0.4538378486696879,0.05360432255045544,0.9897609357618391,0.01619672608097468
0.078,0.016286309047998274,0.0,0.4180812130377127,0.05126373154677515,0.9910975852242689,0.014777111097198103
0.079,0.01630097571466494,0.0,0.3867067068000011,0.04902529173906027,0.9924137404480768,0.013535137060328509
0.08,0.016315642381331607,0.0,0.3591925157360631,0.04688453747990789,0.9937106630473593,0.012449084013454879
0.081,0.016330309047998273,0.0,0.3350786382044465,0.04483735096657694,0.9949895746881159,0.011499845650451857
0.082,0.016344975714664943,0.0,0.3139547436708119,0.042879614396326336,0.9962516970363461,0.010670484453601225
0.083,0.01635964238133161,0.0,0.295457491336952,0.041007398878263386,0.997498228471841,0.00994609649229554
0.084,0.016374309047998276,0.0,0.27926424274512995,0.03921681831224552,0.9987303498190013,0.009313533341684157
0.085,0.016388975714664942,0.0,0.26509685930881066,0.03750447840820161,0.9999491498623108,0.008761360823766015
0.08600000000000001,0.016403642381331608,0.0,0.2527056589722107,0.03586699196385073,1.0011557162509088,0.008279487394159584
0.08700000000000001,0.016418309047998274,0.0,0.2418691298956997,0.034301073396572825,1.0023511055007917,0.007859049103395983
0.088,0.01643297571466494,0.0,0.2323918916719559,0.032803423584067064,1.0035363280822895,0.007492241937461769
0.089,0.016447642381331607,0.0,0.22410923177207304,0.031371131331399876,1.0047122751479942,0.007172296498910663
0.09,0.016462309047998273,0.0,0.2168753840043134,0.030001458193969394,1.0058797944485562,0.006893292658314512
0.091,0.01647697571466494,0.0,0.21055655791374162,0.02869166572717374,1.0070397337346262,0.006650023717081555
0.092,0.01649164238133161,0.0,0.2050343051985928,0.027439118352159324,1.0081928911449394,0.006437934872948218
0.093,0.016506309047998276,0.0,0.20020813010535388,0.0262411607198809,1.0093399712321858,0.006253025640479784
0.094,0.016520975714664942,0.0,0.19599435826417028,0.025095469675127453,1.0104815778997,0.006091837392415426
0.095,0.01653564238133161,0.0,0.19231866797511696,0.02399986819906631,1.0116182733711332,0.00595135263656564
0.096,0.016550309047998275,0.0,0.18911094065853237,0.02295217927286481,1.0127506198701364,0.0058289223319247015
0.097,0.01656497571466494,0.0,0.18630680518415166,0.021950280631059103,1.0138791570974992,0.00572222990358268
0.098,0.016579642381331607,0.0,0.18385604893032267,0.020992088322487452,1.015004309770592,0.005629249366034944
0.099,0.016594309047998274,0.0,0.18171515556495682,0.020075649819754723,1.0161264554716793,0.00554821893174933
0.1,0.01660897571466494,0.0,0.17984778357581666,0.0191992573726263,1.0172459148568638,0.0054776154012885474
0.101,0.01662364238133161,0.0,0.17821885337158738,0.018361203230867557,1.018363008582248,0.0054161023602477395
0.10200000000000001,0.016638309047998276,0.0,0.17679433458388513,0.017559779644243878,1.0194780573039346,0.005362508816541517
0.10300000000000001,0.016652975714664942,0.0,0.17554685896246738,0.016793417094922727,1.0205913212875486,0.005315818259757604
0.10400000000000001,0.01666764238133161,0.0,0.17445405450811016,0.01606039623741385,1.021703015200816,0.005275132073760939
0.105,0.016682309047998275,0.0,0.17349797837325842,0.015359330463128092,1.0228133122370024,0.0052396826342158654
0.106,0.01669697571466494,0.0,0.17266253497295014,0.01468891371709064,1.023922369857552,0.005208800691902573
0.107,0.016711642381331607,0.0,0.17193190557064403,0.0140478399443267,1.0250303455239087,0.005181899464137376
0.108,0.016726309047998274,0.0,0.17129050028483722,0.013434803089861473,1.026137396697517,0.005158465111713086
0.109,0.01674097571466494,0.0,0.17072466008674456,0.012848561966002708,1.0272436624274885,0.005138050431611368
0.11,0.016755642381331606,0.0,0.17022636923557177,0.012287869280844384,1.0283492235808442,0.005120264009326761
0.111,0.016770309047998276,0.0,0.16978718704280704,0.011751589438013051,1.0294541664460513,0.005104767096293829
0.112,0.016784975714664942,0.0,0.16940028568659768,0.011238737432148262,1.030558561009847,0.0050912672697795
0.113,0.01679964238133161,0.0,0.16905889331018326,0.010748328257889572,1.0316624772589693,0.005079508119448969
0.114,0.016814309047998275,0.0,0.1687562845880572,0.01027937690987654,1.0327659851801547,0.005069265085871997
0.115,0.01682897571466494,0.0,0.16848594184231852,0.009830918283410362,1.033869152960766,0.005060342126926525
0.116,0.016843642381331608,0.0,0.16824455147185946,0.009402111533935328,1.03497201503249,0.005052570078023305
0.117,0.016858309047998274,0.0,0.1680277352936378,0.008991885525357131,1.0360746173429611,0.005045796963232127
0.11800000000000001,0.01687297571466494,0.0,0.16783288718330158,0.008599525220879412,1.0371769871476324,0.0050398959294568274
0.11900000000000001,0.016887642381331607,0.0,0.16765741156741495,0.008224315583705812,1.0382791517019563,0.005034755604703226
0.12,0.016902309047998276,0.0,0.16749872185693124,0.007865541577039975,1.0393811382613856,0.00503027832975249
0.121,0.016916975714664943,0.0,0.16735423907566682,0.007522488164085532,1.0404829740813726,0.005026378573044807
0.122,0.01693164238133161,0.0,0.1672213906838731,0.007194440308046128,1.0415846864173701,0.005022981512517209
0.123,0.016946309047998275,0.0,0.16709799832260164,0.006880732734856903,1.0426862983753225,0.005020022232308341
0.124,0.01696097571466494,0.0,0.16698351668777106,0.006580714631852821,1.0437878156669416,0.005017444087539721
0.125,0.016975642381331608,0.0,0.16687650946599952,0.006293707898774057,1.0448892535371261,0.005015197362314829
0.126,0.016990309047998274,0.0,0.16677607677199896,0.006019209175776016,1.0459906215246781,0.005013239932465486
0.127,0.01700497571466494,0.0,0.16668132021773988,0.005756715103014104,1.0470919291683989,0.005011534822907084
0.128,0.017019642381331607,0.0,0.16659134274918025,0.005505722320643726,1.0481931860070903,0.005010049617976691
0.129,0.017034309047998276,0.0,0.16650524850720472,0.005265727468820288,1.049294401579554,0.005008755933131652
0.13,0.017048975714664943,0.0,0.16642214271216485,0.005036227187699194,1.0503955854245919,0.005007628942518013
0.131,0.01706364238133161,0.0,0.16634133425628853,0.004816762914513116,1.0514967449125145,0.005006647155085528
0.132,0.017078309047998275,0.0,0.1662626886315468,0.004606862586713265,1.0525978814649979,0.005005791716287179
0.133,0.01709297571466494,0.0,0.1661857321087872,0.004406069726586623,1.0536990001365114,0.005005046220759878
0.134,0.017107642381331608,0.0,0.16611016112330518,0.004214030797654731,1.0548001041646966,0.005004396690410831
0.135,0.017122309047998274,0.0,0.16603567240517747,0.004030392263439138,1.0559011967871952,0.00500383085698165
0.136,0.01713697571466494,0.0,0.1659619629682004,0.003854800587461389,1.0570022812416482,0.005003337966007154
0.137,0.017151642381331607,0.0,0.165888730101533,0.0036869022332430288,1.0581033607656976,0.005002908601215584
0.138,0.017166309047998277,0.0,0.16581567136418932,0.003526343664305603,1.0592044385969845,0.0050025345275344964
0.139,0.017180975714664943,0.0,0.16574259112196557,0.0033728447870264647,1.0603055168312354,0.005002208704900964
0.14,0.01719564238133161,0.0,0.165669413782422,0.0032260309005955226,1.0614065962791104,0.005001924774187514
0.14100000000000001,0.017210309047998276,0.0,0.16559596884156044,0.003085551224875212,1.0625076787697176,0.005001677244941311
0.14200000000000002,0.017224975714664942,0.0,0.16552216841695672,0.002951171108657507,1.0636087652476498,0.0050014615202690045
0.14300000000000002,0.017239642381331608,0.0,0.16544792470585215,0.0028226559007343806,1.0647098566574988,0.005001273559763537
0.14400000000000002,0.017254309047998274,0.0,0.16537314998612662,0.0026997709498978073,1.0658109539438572,0.005001109816579902
0.145,0.01726897571466494,0.0,0.16529775661778418,0.002582281604939763,1.066912058051317,0.005000967180949815
0.146,0.017283642381331607,0.0,0.16522165704444336,0.0024699532146522153,1.0680131699244702,0.005000842929570741
0.147,0.017298309047998273,0.0,0.16514476379512175,0.0023625511278271413,1.0691142905079092,0.0050007346803434514
0.148,0.01731297571466494,0.0,0.16506698948631604,0.002259840693256514,1.0702154207462264,0.005000640351969408
0.149,0.01732764238133161,0.0,0.16498827819641843,0.0021616251953311214,1.071316561246994,0.005000558159302549
0.15,0.017342309047998276,0.0,0.16490865846581054,0.0020676977471848225,1.0724177117108822,0.005000486531199309
0.151,0.017356975714664942,0.0,0.16482807887802828,0.0019778195423297124,1.073518872697726,0.0050004240730470734
0.152,0.01737164238133161,0.0,0.1647465162969666,0.0018918412063375022,1.074620044463969,0.005000369628600273
0.153,0.017386309047998275,0.0,0.1646639476191109,0.001809613364779903,1.075721227266055,0.005000322181349146
0.154,0.01740097571466494,0.0,0.16458034977429578,0.0017309866432286254,1.0768224213604276,0.005000280838748328
0.155,0.017415642381331607,0.0,0.164495699726493,0.0016558116672553808,1.0779236270035306,0.005000244818055883
0.156,0.017430309047998273,0.0,0.16440997447456857,0.0015839390624318803,1.0790248444518076,0.0050002134336419165
0.157,0.01744497571466494,0.0,0.16432315105299644,0.001515219454329835,1.0801260739617025,0.0050001860856355405
0.158,0.01745964238133161,0.0,0.16423520653283155,0.0014495034685209557,1.0812273157896588,0.005000162249788195
0.159,0.017474309047998276,0.0,0.16414611931748238,0.001386646688944137,1.0823285701781706,0.0050001414700591475
0.16,0.017488975714664942,0.0,0.16405589434580653,0.0013265273625653554,1.0834298370842583,0.005000123355132343
0.161,0.01750364238133161,0.0,0.16396453465501232,0.001269023949643602,1.0845311164855203,0.005000107562333245
0.162,0.017518309047998275,0.0,0.1638720370602889,0.0012140315615705333,1.0856324084267308,0.005000093795974802
0.163,0.01753297571466494,0.0,0.16377839839399355,0.0011614453097378071,1.0867337129526633,0.005000081796707898
0.164,0.017547642381331607,0.0,0.16368361550555743,0.0011111603055370806,1.0878350301080921,0.0050000713373232085
0.165,0.017562309047998274,0.0,0.1635876852618275,0.0010630716603600107,1.088936359937791,0.005000062218995989
0.166,0.01757697571466494,0.0,0.16349425867269585,0.001017080170500935,1.090037663052294,0.0050000542688947444
0.167,0.01759164238133161,0.0,0.16341240112843022,0.0009730972673567013,1.091138841572385,0.0050000473375374915
0.168,0.017606309047998276,1.0,0.16424892893819829,0.012641689134188193,1.0922301183606529,0.00517430769912148
0.169,0.017620975714664942,1.0,0.2130954657616123,0.03613118840603155,1.0928386750182395,0.010011673384207343
0.17,0.01763564238133161,1.0,0.3490374955823938,0.059061866689083385,1.092811682036052,0.02869726200280911
0.171,0.017650309047998275,1.0,0.5956387451920236,0.08144701840291287,1.0923325296246917,0.06843311780458904
0.17200000000000001,0.01766497571466494,1.0,1.103023283011985,0.10329962182871333,1.0910025710122275,0.13089153732257688
0.17300000000000001,0.017679642381331608,1.0,1.997046329128233,0.12463234634419151,1.0889356373522618,0.21142426089094707
0.17400000000000002,0.017694309047998274,1.0,3.1483060497429527,0.14545756017847092,1.0868839061319675,0.30193745672785105
0.17500000000000002,0.01770897571466494,1.0,4.423148044345001,0.1657873369525175,1.085114899541814,0.39386490528925444
0.176,0.017723642381331606,1.0,5.757707577215658,0.18563346425109636,1.0836285393827185,0.48049215020566177
0.177,0.017738309047998273,1.0,7.105277446529589,0.20500744536713889,1.0824069931520266,0.5579432748604939
0.178,0.017752975714664943,1.0,8.42711899908519,0.22392051465182722,1.0814356770572975,0.6248081060198946
0.179,0.01776764238133161,1.0,9.693874719177712,0.242383643825478,1.0806984969419358,0.681282537350685
0.18,0.017782309047998275,1.0,10.885770272898537,0.2604075131548228,1.0801767749291882,0.7283872387675732
0.181,0.01779697571466494,1.0,11.9911375868743,0.27800261489603967,1.079850514575478,0.7674417977649176
0.18181818181818182,0.017808975714664943,1.0,12.827333414081304,0.29208678939340743,1.079714812711202,0.7943370463761306
