Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.021228975714664942,1.0,8.315536160675528,0.8897457969604239,1.34237388313816,0.9976883959606744
0.088,0.021222309047998277,1.0,8.33584369038226,0.892368830475411,1.3418430386029034,0.997704693073315
0.089,0.02121564238133161,1.0,8.356112293460749,0.8949294901950665,1.3413122902129897,0.9977203063714846
0.09,0.021208975714664943,1.0,8.376342207625314,0.8974292015986344,1.3407816372604147,0.997735264405742
0.091,0.021202309047998278,1.0,8.396533673581017,0.8998693901653588,1.3402510790371744,0.9977495944580352
0.092,0.02119564238133161,1.0,8.416686935005645,0.902251481374484,1.339720614835265,0.9977633226228586
0.093,0.021188975714664944,1.0,8.436802238533197,0.9045769007052538,1.3391902439466823,0.9977764738829196
0.094,0.021182309047998275,1.0,8.456879868097198,0.9068469446190881,1.3386599656118618,0.9977890711747814
0.095,0.02117564238133161,1.0,8.476920027546855,0.9090630852841418,1.3381297791958862,0.9978011378497093
0.096,0.02116897571466494,1.0,8.496922870682953,0.9112265650500908,1.337599684142757,0.99781269457141
0.097,0.021162309047998276,1.0,8.516888560343746,0.9133385729108916,1.3370696798865689,0.9978237607814084
0.098,0.02115564238133161,1.0,8.536817261794694,0.915400297860501,1.3365397658614158,0.9978343551663191
0.099,0.021148975714664942,1.0,8.55670914271518,0.9174129288928756,1.336009941501392,0.997844495703227
0.1,0.021142309047998277,1.0,8.576564373186367,0.9193776550019721,1.3354802062405917,0.9978541997022804
0.101,0.02113564238133161,1.0,8.596383138012866,0.9212956292461971,1.3349505594947488,0.9978634835803905
0.10200000000000001,0.021128975714664943,1.0,8.61616564934074,0.9231679736523628,1.3344210006425683,0.9978723629429455
0.10300000000000001,0.021122309047998278,1.0,8.635912000644614,0.9249958640172691,1.3338915292427225,0.9978808532477307
0.10400000000000001,0.02111564238133161,1.0,8.655622308018257,0.926780292082209,1.3333621448232509,0.997888968093672
0.105,0.021108975714664944,1.0,8.675296689603853,0.928522249588476,1.3328328469121928,0.9978967206207797
0.106,0.021102309047998275,1.0,8.694935265580382,0.9302227282773631,1.3323036350375876,0.9979041235363866
0.107,0.02109564238133161,1.0,8.714538158154502,0.9318827198901637,1.3317745087274744,0.9979111891399235
0.108,0.021088975714664945,1.0,8.73410549154816,0.9335032161681709,1.3312454675098928,0.9979179293463262
0.109,0.021082309047998276,1.0,8.753637436649237,0.9350851264875527,1.3307165108470158,0.9979243551236547
0.11,0.02107564238133161,1.0,8.77313409842967,0.9366294668524465,1.3301876383013564,0.9979304778625802
0.111,0.021068975714664942,1.0,8.792595547824986,0.938137113585745,1.32965884948828,0.9979363076475305
0.112,0.021062309047998277,1.0,8.812021872391634,0.9396088939000571,1.3291301440012375,0.9979418539295251
0.113,0.021055642381331608,1.0,8.831413161454055,0.9410456350079913,1.3286015214336795,0.9979471258918124
0.114,0.021048975714664943,1.0,8.850769506097745,0.9424481641221564,1.3280729813790568,0.9979521324646953
0.115,0.021042309047998278,1.0,8.870090999158665,0.9438173084551612,1.32754452343082,0.9979568823396125
0.116,0.02103564238133161,1.0,8.889377740502038,0.9451538608825895,1.3270161471746824,0.997961383745906
0.117,0.021028975714664944,1.0,8.908629869752547,0.9464585591347885,1.3264878521407995,0.9979656443243543
0.11800000000000001,0.021022309047998275,1.0,8.927847445210297,0.9477323388362268,1.3259596379808818,0.9979696728780948
0.11900000000000001,0.02101564238133161,1.0,8.947030528773011,0.9489758715998534,1.3254315043436453,0.9979734762101654
0.12,0.021008975714664944,1.0,8.966179183883138,0.9501898290386173,1.3249034508778061,0.9979770609581712
0.121,0.021002309047998276,1.0,8.985293475521326,0.9513748827654678,1.3243754772320804,0.997980433603182
0.122,0.02099564238133161,1.0,9.004373470199397,0.9525317043933537,1.3238475830551837,0.9979836004782294
0.123,0.020988975714664942,1.0,9.023419235951398,0.9536609655352243,1.3233197679958324,0.9979865677764186
0.124,0.020982309047998277,1.0,9.042430842328432,0.9547633378040286,1.3227920317027426,0.9979893415586782
0.125,0.02097564238133161,1.0,9.06140836038994,0.9558394928127155,1.32226437382463,0.9979919277611623
0.126,0.020968975714664943,1.0,9.080351960772706,0.956889990768197,1.3217367938681899,0.9979943314552622
0.127,0.020962309047998277,1.0,9.099261671083928,0.9579155656564368,1.3212092915497715,0.9979965587706157
0.128,0.02095564238133161,1.0,9.118137504448052,0.9589168078445836,1.3206818666085172,0.99799861477123
0.129,0.020948975714664943,1.0,9.136979508710318,0.9598942523860287,1.3201545187352106,0.9980005040584146
0.13,0.020942309047998275,1.0,9.155787733067951,0.9608484343341632,1.319627247620636,0.9980022311472764
0.131,0.02093564238133161,1.0,9.17456222806571,0.9617798887423783,1.3191000529555779,0.9980038004714428
0.132,0.020928975714664944,1.0,9.193303045588408,0.9626891506640652,1.3185729344308197,0.9980052163875927
0.133,0.020922309047998276,1.0,9.21201023885526,0.9635767551526151,1.318045891737146,0.9980064831798103
0.134,0.02091564238133161,1.0,9.230683862414445,0.964443237261419,1.3175189245653407,0.9980076050637654
0.135,0.02090897571466494,1.0,9.24932401510973,0.9652890947911092,1.3169920325445292,0.9980085859447203
0.136,0.020902309047998276,1.0,9.267930836829663,0.9661148206866859,1.3164652152471412,0.9980094296362
0.137,0.02089564238133161,1.0,9.286504266176715,0.9669209735381658,1.3159384725361754,0.9980101403300955
0.138,0.020888975714664942,1.0,9.305044340918116,0.9677079796061381,1.3154118041339533,0.9980107212939922
0.139,0.020882309047998277,1.0,9.323551100030922,0.968476265151192,1.3148852097627972,0.9980111757483523
0.14,0.02087564238133161,1.0,9.342024583696995,0.9692262564339168,1.314358689145029,0.9980115068692217
0.14100000000000001,0.020868975714664943,1.0,9.360464833297412,0.9699583797149016,1.3138322420029704,0.9980117177908427
0.14200000000000002,0.020862309047998275,1.0,9.378871891406742,0.9706730612547356,1.3133058680589438,0.9980118116081755
0.14300000000000002,0.02085564238133161,1.0,9.397245801788793,0.9713707273140081,1.3127795670352707,0.9980117913793269
0.14400000000000002,0.020848975714664944,1.0,9.415586609389642,0.972051804153308,1.3122533386542734,0.9980116601278987
0.145,0.020842309047998275,1.0,9.433894479000596,0.9727166367621084,1.311727182469687,0.9980114203131086
0.146,0.02083564238133161,1.0,9.452169373350964,0.9733657068569255,1.31120109832435,0.9980110752600203
0.147,0.020828975714664945,1.0,9.470411301917741,0.973999373579904,1.310675085996003,0.9980106274647117
0.148,0.020822309047998276,1.0,9.488620296322116,0.974617976519752,1.31014914523245,0.9980100792701337
0.149,0.02081564238133161,1.0,9.506796389273708,0.9752218552651778,1.3096232757814958,0.9980094329957158
0.15,0.020808975714664942,1.0,9.524939614565264,0.9758113494048893,1.3090974773909443,0.998008690938913
0.151,0.020802309047998277,1.0,9.54305000706851,0.976386798527595,1.3085717498085998,0.9980078553767059
0.152,0.020795642381331608,1.0,9.561127602728343,0.9769485422220028,1.3080460927822666,0.9980069285670503
0.153,0.020788975714664943,1.0,9.579172438559807,0.9774969200768211,1.307520506059749,0.998005912750285
0.154,0.020782309047998278,1.0,9.597184590759241,0.9780322097814815,1.3069949893351618,0.9980048097467068
0.155,0.02077564238133161,1.0,9.615164137592735,0.9785547559652222,1.306469542301399,0.9980036217977544
0.156,0.020768975714664944,1.0,9.633111055392563,0.9790649461053671,1.3059441647963528,0.9980023514115939
0.157,0.020762309047998275,1.0,9.651025367519798,0.9795630417986537,1.3054188565929972,0.9980010002630166
0.158,0.02075564238133161,1.0,9.668907098315197,0.9800493046418197,1.3048936174643062,0.9979995700151348
0.159,0.02074897571466494,1.0,9.68675627309471,0.9805239962316028,1.3043684471832542,0.997998062320289
0.16,0.020742309047998276,1.0,9.704572918146116,0.9809873781647402,1.3038433455228151,0.9979964788209283
0.161,0.02073564238133161,1.0,9.722357060723615,0.98143971203797,1.303318312255963,0.9979948211504706
0.162,0.020728975714664942,1.0,9.740108729044863,0.9818812594480294,1.302793347155672,0.9979930909341349
0.163,0.020722309047998277,1.0,9.757827952286528,0.9823122819916561,1.3022684499949164,0.9979912897897553
0.164,0.020715642381331608,1.0,9.775514760580243,0.9827330412655877,1.3017436205466701,0.9979894193285691
0.165,0.020708975714664943,1.0,9.793169185008736,0.9831437988665617,1.301218858583907,0.9979874811559857
0.166,0.020702309047998278,1.0,9.810791376984998,0.9835447497216053,1.3006941637132865,0.9979854764347224
0.167,0.02069564238133161,1.0,9.828381353445783,0.9839361808817091,1.3001695357305478,0.9979834069267497
0.168,0.020688975714664944,1.0,9.845939048177666,0.9843183520823341,1.2996449745482845,0.9979812742128352
0.169,0.020682309047998275,1.0,9.86346448163007,0.9846914600800335,1.299120479959481,0.9979790794568086
0.17,0.02067564238133161,1.0,9.88095767513316,0.9850557016313604,1.2985960517571211,0.9979768238188762
0.171,0.020668975714664944,1.0,9.898418650892733,0.9854112734928676,1.2980716897341888,0.9979745084561096
0.17200000000000001,0.020662309047998276,1.0,9.915847431986787,0.9857583724211085,1.2975473936836688,0.9979721345229254
0.17300000000000001,0.02065564238133161,1.0,9.933244042363818,0.986097195172636,1.2970231633985443,0.9979697031715534
0.17400000000000002,0.020648975714664942,1.0,9.950608506835668,0.9864279385040033,1.2964989986718,0.9979672155524928
0.17500000000000002,0.020642309047998277,1.0,9.967940851077712,0.9867507991717634,1.2959748992964202,0.9979646728149586
0.176,0.02063564238133161,1.0,9.985241101622861,0.9870659739324694,1.2954508650653884,0.9979620761073172
0.177,0.020628975714664943,1.0,10.002509285858755,0.9873736595426744,1.2949268957716888,0.9979594265775118
0.178,0.020622309047998277,1.0,10.019745597393872,0.9876739889954037,1.294402990980342,0.997956724950133
0.179,0.02061564238133161,1.0,10.036949965853053,0.9879672033602358,1.2938791506219103,0.9979539726665083
0.18,0.020608975714664943,1.0,10.054122351955405,0.9882534781470222,1.2933553745848536,0.9979511707354766
0.181,0.020602309047998278,1.0,10.07126277409054,0.9885329613436225,1.2928316626791656,0.9979483199832754
0.182,0.02059564238133161,1.0,10.08837125144291,0.9888058009378954,1.2923080147148402,0.9979454212361835
0.183,0.020588975714664944,1.0,10.105447803989934,0.9890721449177005,1.2917844305018709,0.9979424753207944
0.184,0.020582309047998276,1.0,10.122492452496925,0.9893321412708969,1.2912609098502517,0.9979394830642875
0.185,0.02057564238133161,1.0,10.139505218515419,0.9895859379853439,1.290737452569976,0.9979364452946915
0.186,0.02056897571466494,1.0,10.156486124378882,0.9898336830489006,1.2902140584710378,0.9979333628411431
0.187,0.020562309047998276,1.0,10.173435193200874,0.9900755244494266,1.2896907273634308,0.9979302365341406
0.188,0.02055564238133161,1.0,10.19035244887057,0.9903116101747808,1.289167459057149,0.9979270672057932
0.189,0.020548975714664942,1.0,10.2072379160502,0.9905420882128225,1.2886442533621854,0.9979238556900629
0.19,0.020542309047998277,1.0,10.224091765240562,0.9907670048648106,1.2881211098905647,0.9979206021396106
0.191,0.02053564238133161,1.0,10.240913905305794,0.9909866208361057,1.2875980286127597,0.9979173081480475
0.192,0.020528975714664943,1.0,10.257704335986828,0.9912010558973018,1.287075009375943,0.9979139743672464
0.193,0.020522309047998274,1.0,10.27446307154,0.9914104171070818,1.2865520520084406,0.9979106013650741
0.194,0.02051564238133161,1.0,10.291190126934751,0.9916148115241286,1.2860291563385786,0.9979071897108106
0.195,0.020508975714664944,1.0,10.307885517852547,0.9918143462071247,1.285506322194683,0.9979037399753006
0.196,0.020502309047998275,1.0,10.324549260681447,0.9920091282147533,1.2849835494050799,0.9979002527311038
0.197,0.02049564238133161,1.0,10.341181372516372,0.9921992646056971,1.2844608377980953,0.9978967285526429
0.198,0.02048897571466494,1.0,10.357781871153676,0.9923848624386387,1.283938187202055,0.9978931680163479
0.199,0.020482309047998276,1.0,10.374350775090688,0.9925660287722611,1.2834155974452852,0.9978895717007986
0.2,0.02047564238133161,1.0,10.390888103520659,0.992742870665247,1.2828930683561122,0.9978859401868657
0.201,0.020468975714664942,1.0,10.40739387633138,0.9929154951762794,1.2823705997628616,0.9978822740578486
0.202,0.020462309047998277,1.0,10.423868114103009,0.9930840093640408,1.2818481914938598,0.9978785738996094
0.203,0.020455642381331608,1.0,10.440310838104017,0.9932485202872143,1.2813258433774324,0.9978748403007078
0.20400000000000001,0.020448975714664943,1.0,10.456722146346609,0.9934091086228837,1.2808035551392736,0.9978710736710212
0.20500000000000002,0.020442309047998278,1.0,10.473102171620525,0.9935658546061178,1.2802813264594282,0.9978672744187467
0.20600000000000002,0.02043564238133161,1.0,10.489450747255356,0.993718910258328,1.2797591574227791,0.9978634434506208
0.20700000000000002,0.020428975714664944,1.0,10.50576788634926,0.9938683508814887,1.2792370478723105,0.9978595811486914
0.20800000000000002,0.020422309047998275,1.0,10.522053602641135,0.9940142517775743,1.2787149976510062,0.9978556878968722
0.209,0.02041564238133161,1.0,10.5383079105099,0.9941566882485591,1.2781930066018503,0.9978517640810245
0.21,0.020408975714664945,1.0,10.5545308249707,0.9942957355964174,1.2776710745678268,0.9978478100890366
0.211,0.020402309047998276,1.0,10.570722361672658,0.9944314691231236,1.27714920139192,0.9978438263109053
0.212,0.02039564238133161,1.0,10.58688253689801,0.9945639641306522,1.2766273869171136,0.9978398131388135
0.213,0.020388975714664942,1.0,10.603011367557333,0.9946932959209773,1.276105630986392,0.9978357709672074
0.214,0.020382309047998277,1.0,10.61910887118928,0.9948195397960736,1.2755839334427392,0.9978317001928744
0.215,0.02037564238133161,1.0,10.635175065956805,0.9949427710579152,1.2750622941291392,0.9978276012150169
0.216,0.020368975714664943,1.0,10.651209970644365,0.9950630650084766,1.274540712888576,0.9978234744353288
0.217,0.020362309047998278,1.0,10.667213604658057,0.9951804969497321,1.2740191895640336,0.9978193202580665
0.218,0.02035564238133161,1.0,10.68318598801933,0.995295142183656,1.2734977239984964,0.9978151390901239
0.219,0.020348975714664944,1.0,10.699127310295198,0.9954070351064849,1.2729763158095933,0.9978109310516716
0.22,0.020342309047998275,1.0,10.715037498712052,0.9955162772614417,1.2724549649661467,0.9978066967393359
0.221,0.02033564238133161,1.0,10.730916485595724,0.9956229441935874,1.2719336714306262,0.9978024365706197
0.222,0.020328975714664944,1.0,10.746764283439068,0.9957270888681485,1.271412435059248,0.9977981508054871
0.223,0.020322309047998276,1.0,10.762580905311697,0.995828764250351,1.2708912557082281,0.9977938397057075
0.224,0.02031564238133161,1.0,10.77836636485784,0.9959280233054211,1.270370133233783,0.9977895035349035
0.225,0.020308975714664942,1.0,10.794120676293593,0.9960249189985846,1.2698490674921286,0.997785142558594
0.226,0.020302309047998277,1.0,10.809843854405958,0.996119504295068,1.269328058339481,0.9977807570442393
0.227,0.020295642381331608,1.0,10.825535914548743,0.9962118321600972,1.268807105632057,0.9977763472612847
0.228,0.020288975714664943,1.0,10.84119687264297,0.9963019555588983,1.268286209226072,0.9977719134812036
0.229,0.020282309047998277,1.0,10.856826745172206,0.9963899274566976,1.2677653689777428,0.997767455977541
0.23,0.02027564238133161,1.0,10.872425549181807,0.9964758008187212,1.2672445847432854,0.9977629750259549
0.231,0.020268975714664943,1.0,10.887993302277392,0.9965596286101951,1.266723856378916,0.9977584709042596
0.232,0.020262309047998275,1.0,10.90353002262096,0.9966414637963454,1.2662031837408507,0.9977539438924664
0.233,0.02025564238133161,1.0,10.919035738086542,0.9967213531228565,1.2656825666732154,0.9977493942278617
0.234,0.020248975714664944,1.0,10.934510594921809,0.9967992816405821,1.265162004864694,0.9977448217024287
0.23500000000000001,0.020242309047998275,1.0,10.949954479103258,0.9968753916828532,1.2646414983483794,0.9977402272484858
0.23600000000000002,0.02023564238133161,1.0,10.965367399598913,0.9969497183207384,1.2641210469955184,0.9977356110262388
0.23700000000000002,0.02022897571466494,1.0,10.980749365892065,0.9970222966253056,1.2636006506773572,0.9977309731972764
0.23800000000000002,0.020222309047998276,1.0,10.996100387979022,0.9970931616676234,1.2630803092651428,0.9977263139245958
0.23900000000000002,0.02021564238133161,1.0,11.011420476366451,0.9971623485187598,1.2625600226301217,0.9977216333726252
0.24,0.020208975714664942,1.0,11.026709642071111,0.9972298922497833,1.2620397906435405,0.9977169317072491
0.241,0.020202309047998277,1.0,11.041967896617207,0.997295827931762,1.2615196131766457,0.9977122090958317
0.242,0.02019564238133161,1.0,11.057195252033953,0.9973601906357642,1.260999490100684,0.9977074657072412
0.243,0.020188975714664943,1.0,11.07239172085492,0.9974230154328582,1.2604794212869024,0.9977027017118731
0.244,0.020182309047998278,1.0,11.087557316115214,0.9974843373941122,1.259959406606547,0.9976979172816729
0.245,0.02017564238133161,1.0,11.10269205135022,0.9975441915905946,1.2594394459308644,0.9976931125901606
0.246,0.020168975714664944,1.0,11.117795940593798,0.9976026130933735,1.2589195391311014,0.9976882878124528
0.247,0.020162309047998275,1.0,11.132868998375447,0.9976596369735173,1.258399686078505,0.997683443125286
0.248,0.02015564238133161,1.0,11.14791123972048,0.9977152983020942,1.257879886644321,0.9976785787070392
0.249,0.020148975714664945,1.0,11.16292268014603,0.9977696321501724,1.2573601406997967,0.997673694737757
0.25,0.020142309047998276,1.0,11.177903335660416,0.9978226735888204,1.2568404481161786,0.997668791399171
0.251,0.02013564238133161,1.0,11.192853222761748,0.9978744576891063,1.256320808764713,0.997663868874722
0.252,0.020128975714664942,1.0,11.207772379227368,0.9979250140340444,1.2558012224895456,0.9976589273081983
0.253,0.020122309047998277,1.0,11.222661005063001,0.9979743339561682,1.2552816889242182,0.9976539665555392
0.254,0.020115642381331608,1.0,11.237518900956749,0.9980225028630431,1.2547622082233127,0.997648987184643
0.255,0.020108975714664943,1.0,11.252346075859778,0.9980695429641256,1.254242780270377,0.9976439892892404
0.256,0.020102309047998278,1.0,11.267142539177172,0.9981154764688729,1.2537234049489598,0.9976389729640752
0.257,0.02009564238133161,1.0,11.281908300768722,0.9981603255867417,1.2532040821426091,0.997633938304917
0.258,0.020088975714664944,1.0,11.296643370946716,0.998204112527189,1.2526848117348732,0.9976288854085744
0.259,0.020082309047998275,1.0,11.311347760473538,0.9982468594996715,1.2521655936093004,0.9976238143729073
0.26,0.02007564238133161,1.0,11.326021480560865,0.9982885887136463,1.251646427649439,0.9976187252968386
0.261,0.02006897571466494,1.0,11.340664542868078,0.9983293223785701,1.251127313738837,0.9976136182803684
0.262,0.020062309047998276,1.0,11.355276959500252,0.9983690827038999,1.250608251761043,0.9976084934245847
0.263,0.02005564238133161,1.0,11.369858743007182,0.9984078918990924,1.2500892415996052,0.9976033508316765
0.264,0.020048975714664942,1.0,11.384409906380387,0.9984457721736046,1.2495702831380717,0.997598190604946
0.265,0.020042309047998277,1.0,11.39893046305414,0.9984827457368934,1.2490513762599909,0.9975930128488212
