Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0105,0.017239415649724244,1.0,6.30927934353339,0.4971357248933807,0.8843121756567773,0.8998016632570999
0.011,0.01723608231639091,1.0,6.4085542885801745,0.5031505155131988,0.8826210304247581,0.9025665604273534
0.0115,0.01723274898305758,1.0,6.506534911449564,0.5090933749382621,0.8809595776989938,0.9051964253830123
0.012,0.017229415649724245,1.0,6.603212533860467,0.5149652089330489,0.8793272728026017,0.9076998498753247
0.0125,0.01722608231639091,1.0,6.69858098343519,0.5207668462917086,0.8777235651316123,0.9100847322080615
0.013000000000000001,0.01722274898305758,1.0,6.792636547871821,0.5264990391659051,0.8761478981802137,0.9123583402587192
0.0135,0.017219415649724245,1.0,6.8853770052282295,0.5321626307842636,0.8745997224559605,0.9145274512419472
0.014,0.01721608231639091,1.0,6.97680204959235,0.5377584654766515,0.8730784885512084,0.9165983462079795
0.0145,0.01721274898305758,1.0,7.06691324123706,0.5432873875729365,0.871583647058313,0.9185768509464702
0.015,0.017209415649724245,1.0,7.155713901482381,0.5487502401945622,0.8701146492602062,0.9204683733916533
0.0155,0.01720608231639091,1.0,7.243204444123282,0.5541477554524138,0.8686710098788497,0.9222779122314614
0.016,0.017202748983057577,1.0,7.329386830459671,0.5594806643642407,0.867252244260899,0.9240101176418147
0.0165,0.017199415649724246,1.0,7.414266978738118,0.5647497546358249,0.8658578353575875,0.9256693317295654
0.017,0.01719608231639091,1.0,7.4978523639971835,0.5699558139729487,0.864487266120148,0.9272595998257095
0.0175,0.017192748983057577,1.0,7.580151971572251,0.5750996300813941,0.8631400194998142,0.9287846938512694
0.018000000000000002,0.017189415649724246,1.0,7.661175593741142,0.580181980747096,0.8618155871478875,0.9302481325619452
0.0185,0.017186082316390912,1.0,7.740926320779386,0.5852035221170256,0.8605135673974793,0.9316531897406463
0.019,0.017182748983057577,1.0,7.8194117512563945,0.5901649597195388,0.8592335152724248,0.9330029316723695
0.0195,0.017179415649724243,1.0,7.896642694601355,0.5950670284784005,0.8579749600157124,0.934300230088682
0.02,0.017176082316390912,1.0,7.972631193840828,0.5999104633173762,0.8567374308703303,0.9355477736183512
0.0205,0.017172748983057578,1.0,8.047390488249262,0.6046959991602306,0.8555204570792674,0.9367480813339674
0.021,0.017169415649724244,1.0,8.120933543306974,0.609424353454523,0.8543235862991546,0.9379035145340278
0.021500000000000002,0.017166082316390913,1.0,8.193268197108278,0.6140961677395597,0.853146445805259,0.9390162863368396
0.022,0.01716274898305758,1.0,8.264406275621816,0.6187121188755789,0.8519886242818594,0.9400884763546441
0.0225,0.017159415649724244,1.0,8.33436021328376,0.6232728777047315,0.8508497151382921,0.9411220385172644
0.023,0.017156082316390913,1.0,8.403142379572042,0.6277791014252987,0.8497293245453155,0.9421188097554373
0.0235,0.01715274898305758,1.0,8.470765030328856,0.6322314335916926,0.8486270714351113,0.9430805182601594
0.024,0.017149415649724244,1.0,8.53724026096693,0.6366305041144577,0.8475425875012835,0.9440087910812488
0.0245,0.01714608231639091,1.0,8.602579961495556,0.6409769292602674,0.846475517198858,0.9449051611236761
0.025,0.01714274898305758,1.0,8.666796982519303,0.6452713317216069,0.8454255027089532,0.9457710753152925
0.025500000000000002,0.017139415649724245,1.0,8.729907700194783,0.6495143833571474,0.844392151919546,0.9466079038040099
0.026000000000000002,0.01713608231639091,1.0,8.791925732876289,0.6537067012125571,0.843375116322162,0.9474169362761602
0.0265,0.01713274898305758,1.0,8.852864321520123,0.6578488880104707,0.8423740606785493,0.9481993908019658
0.027,0.017129415649724245,1.0,8.91273658052281,0.6619415368974305,0.8413886594644777,0.9489564189256807
0.0275,0.01712608231639091,1.0,8.97155546489079,0.665985231443888,0.8404185968697367,0.9496891099861691
0.028,0.017122748983057576,1.0,9.029333738644707,0.6699805456442021,0.8394635667981374,0.950398495118179
0.0285,0.017119415649724246,1.0,9.086083944419142,0.6739280439166405,0.8385232728675106,0.9510855509606
0.029,0.01711608231639091,1.0,9.141819688095255,0.6778282961364775,0.8375974125031085,0.9517512031495637
0.029500000000000002,0.017112748983057577,1.0,9.196557350452633,0.681681897258816,0.8366856561745933,0.9523963294617314
0.03,0.017109415649724246,1.0,9.250310823485751,0.6854894072596631,0.8357877109446991,0.9530217625121923
0.0305,0.01710608231639091,1.0,9.303093747371914,0.689251377193707,0.8349032928973623,0.9536282926815928
0.031,0.017102748983057577,1.0,9.354919644246982,0.6929683509946115,0.8340321252328204,0.9542166706838788
0.0315,0.017099415649724246,1.0,9.405801895949732,0.6966408654750172,0.8331739382676109,0.9547876099482717
0.032,0.017096082316390912,1.0,9.455753722572629,0.7002694503265406,0.8323284694345716,0.9553417888379976
0.0325,0.017092748983057578,1.0,9.50478816179427,0.703854628119774,0.8314954632828419,0.9558798527183018
0.033,0.017089415649724243,1.0,9.552918634989114,0.7073969187331314,0.830674664537475,0.9564024154508023
0.0335,0.017086082316390912,1.0,9.600159326776147,0.7108968423042439,0.829865813474345,0.9569100609083394
0.034,0.017082748983057578,1.0,9.646523387315568,0.7143549057622904,0.829068667025157,0.9574033459792451
0.0345,0.017079415649724244,1.0,9.692023763274566,0.7177716092736167,0.8282829886766003,0.9578828015044932
0.035,0.017076082316390913,1.0,9.736673212443762,0.7211474464778099,0.8275085481003988,0.9583489337238998
0.035500000000000004,0.01707274898305758,1.0,9.780484287795806,0.7244829044877,0.8267451211533104,0.9588022256508216
0.036000000000000004,0.017069415649724244,1.0,9.823469322125947,0.7277784638893584,0.8259924898771275,0.9592431383590179
0.0365,0.01706608231639091,1.0,9.865640413256104,0.7310345987420985,0.8252504424986764,0.9596721121879763
0.037,0.01706274898305758,1.0,9.907010220202062,0.7342517820357052,0.8245187640049308,0.9600895671992695
0.0375,0.017059415649724245,1.0,9.947592086537043,0.737430486555942,0.823797234648239,0.9604959041428369
0.038,0.01705608231639091,1.0,9.987398199917033,0.7405711725689146,0.823085651215998,0.9608915069733672
0.0385,0.01705274898305758,1.0,10.026440541800838,0.7436742943265475,0.822383815795397,0.9612767429752384
0.039,0.017049415649724245,1.0,10.064730890411425,0.7467403001654557,0.8216915356026588,0.9616519636277262
0.0395,0.01704608231639091,1.0,10.102280809467663,0.7497696325069448,0.8210086229830401,0.9620175054295974
0.04,0.01704274898305758,1.0,10.139101637325123,0.7527627278570116,0.820334895410831,0.9623736906744308
0.0405,0.017039415649724245,1.0,10.175204476513896,0.7557200168063437,0.819670175489356,0.9627208281799831
0.041,0.01703608231639091,1.0,10.210601181179934,0.7586419311664361,0.8190142795239138,0.9630592132617718
0.0415,0.017032748983057577,1.0,10.245303965435005,0.7615289011801271,0.8183670219865701,0.9633891286675512
0.042,0.017029415649724246,1.0,10.27932384520347,0.7643813444406974,0.8177282332526257,0.9637108462920536
0.0425,0.01702608231639091,1.0,10.312671658458282,0.7671996732708128,0.817097747775192,0.9640246270090531
0.043000000000000003,0.017022748983057577,1.0,10.345358074926118,0.7699842948432897,0.8164754038821103,0.9643307212003284
0.043500000000000004,0.017019415649724246,1.0,10.37739360333215,0.7727356112811742,0.8158610436059974,0.9646293692563113
0.044,0.017016082316390912,1.0,10.408788599052354,0.7754540197578222,0.8152545125142902,0.9649208020483009
0.0445,0.017012748983057577,1.0,10.439553272155292,0.7781399125969787,0.8146556595392896,0.9652052413740432
0.045,0.017009415649724243,1.0,10.469697695815375,0.7807936773728569,0.8140643368082064,0.9654829003783518
0.0455,0.017006082316390912,1.0,10.499231815081318,0.7834156970102183,0.8134803994732047,0.9657539839503374
0.046,0.017002748983057578,1.0,10.528165455983123,0.7860063498844522,0.8129037055414481,0.9660186890986868
0.0465,0.016999415649724244,1.0,10.556508334962816,0.788566009921655,0.8123341157051432,0.9662772053063512
0.047,0.016996082316390913,1.0,10.584270068613375,0.7910950466987099,0.8117714931715847,0.9665297148658946
0.0475,0.01699274898305758,1.0,10.611460159831148,0.7935938255349956,0.8112157037615457,0.9667763932334132
0.048,0.016989415649724244,1.0,10.638087584041996,0.796062707444064,0.8106666204971585,0.9670174099741814
0.0485,0.016986082316390913,1.0,10.66416139958481,0.7985020494443852,0.8101241166779664,0.9672529281115901
0.049,0.01698274898305758,1.0,10.68969072897566,0.8009122046487331,0.8095880660537895,0.9674831044509834
0.0495,0.016979415649724244,1.0,10.714684625717169,0.8032935223136636,0.8090583442770889,0.9677080900573518
0.05,0.01697608231639091,1.0,10.739152084599642,0.8056463479392685,0.8085348287434303,0.9679280304974202
0.0505,0.01697274898305758,1.0,10.763102052222413,0.8079710233689305,0.8080173984319455,0.968143066069122
0.051000000000000004,0.016969415649724245,1.0,10.786543437723918,0.8102678868890776,0.8075059337457983,0.9683533320191864
0.051500000000000004,0.01696608231639091,1.0,10.809485123711474,0.8125372733289378,0.8070003163526448,0.9685589587495153
0.052000000000000005,0.01696274898305758,1.0,10.8319359773803,0.8147795141602933,0.8065004290250983,0.9687600720129889
0.0525,0.016959415649724245,1.0,10.853904861812717,0.8169949375972357,0.8060061554811918,0.968956793099295
0.053,0.01695608231639091,1.0,10.875400647449224,0.8191838686959199,0.8055173802248413,0.9691492390113383
0.0535,0.016952748983057576,1.0,10.896432223722416,0.8213466294543187,0.805033988386309,0.9693375226327523
0.054,0.016949415649724246,1.0,10.917008510846047,0.8234835389119778,0.8045558655626662,0.9695217528870056
0.0545,0.01694608231639091,1.0,10.93713741587672,0.8255949074941269,0.8040829093451636,0.9697020357397289
0.055,0.016942748983057577,1.0,10.95682316895818,0.827681022564275,0.8036150586978856,0.9698784764698659
0.0555,0.016939415649724246,1.0,10.976072838969671,0.8297421839995944,0.8031522217644969,0.9700511745443239
0.056,0.01693608231639091,1.0,10.99489376509544,0.8317786901895555,0.80269430434121,0.9702202258529171
0.0565,0.016932748983057577,1.0,11.013293180670932,0.8337908360181908,0.8022412140168369,0.9703857231441444
0.057,0.016929415649724246,1.0,11.031278216946262,0.8357789129186058,0.8017928601051233,0.9705477561473003
0.0575,0.016926082316390912,1.0,11.048855906958849,0.8377432089274872,0.8013491535770827,0.9707064116888344
0.058,0.016922748983057578,1.0,11.066033189510687,0.8396840087396126,0.8009100069933308,0.97086177380327
0.0585,0.016919415649724243,1.0,11.082816913245507,0.8416015937623602,0.8004753344364195,0.97101392383896
0.059000000000000004,0.016916082316390912,1.0,11.099213840822053,0.8434962421702177,0.8000450514431704,0.9711629405589496
0.059500000000000004,0.016912748983057578,1.0,11.115230653178946,0.8453682289592914,0.7996190749370096,0.9713089002371968
0.06,0.016909415649724244,1.0,11.130873953887692,0.8472178260018165,0.7991973231603017,0.9714518767503869
0.0605,0.016906082316390913,1.0,11.146150273589797,0.8490453021006656,0.7987797156066834,0.9715919416655643
0.061,0.01690274898305758,1.0,11.161066074514125,0.8508509230438586,0.7983661729533982,0.9717291643237942
0.0615,0.016899415649724244,1.0,11.175627191944145,0.8526349486515847,0.7979566231597187,0.9718636123512325
0.062,0.01689608231639091,1.0,11.18983906321757,0.8543976340375882,0.7975509989248882,0.9719953515563009
0.0625,0.01689274898305758,1.0,11.203707603772227,0.8561392343163227,0.797149228081386,0.9721244453359261
0.063,0.016889415649724245,1.0,11.217238639627018,0.8578600015971936,0.7967512398015628,0.9722509551863999
0.0635,0.01688608231639091,1.0,11.230437908846746,0.8595601850212642,0.7963569645664753,0.9723749407721689
0.064,0.01688274898305758,1.0,11.243311064596448,0.8612400308061257,0.7959663341179832,0.9724964599905157
0.0645,0.016879415649724245,1.0,11.255863678255038,0.8628997822907665,0.7955792814108497,0.9726155690334417
0.065,0.01687608231639091,1.0,11.268101242586543,0.864539679980441,0.7951957405648382,0.9727323224468912
0.0655,0.01687274898305758,1.0,11.280029174965728,0.8661599615915395,0.794815646816812,0.9728467731874348
0.066,0.016869415649724245,1.0,11.291652820656054,0.8677608620964568,0.7944389364728327,0.9729589726765436
0.0665,0.01686608231639091,1.0,11.302977456138134,0.8693426137684622,0.7940655468602582,0.9730689708525584
0.067,0.016862748983057577,1.0,11.314008292485823,0.8709054462265687,0.7936954162798423,0.9731768162204658
0.0675,0.016859415649724246,1.0,11.324750478788648,0.8724495864804015,0.7933284839578321,0.9732825558995857
0.068,0.01685608231639091,1.0,11.335209079329235,0.8739752588061086,0.792964690283885,0.9733862356857215
0.0685,0.016852748983057577,1.0,11.345388616132775,0.8754826818302853,0.7926039817719936,0.9734879003826935
0.069,0.016849415649724246,1.0,11.355293727621575,0.8769720727883923,0.7922463038848123,0.9735875934323615
0.0695,0.016846082316390912,1.0,11.36492913737276,0.878443647343373,0.7918916013684918,0.9736853569779269
0.07,0.016842748983057577,1.0,11.374299501406387,0.8798976186254396,0.7915398199050072,0.9737812320005457
0.07050000000000001,0.016839415649724243,1.0,11.383409410809278,0.8813341972704596,0.7911909060752228,0.9738752583568577
0.07100000000000001,0.016836082316390912,1.0,11.392263394393227,0.8827535914583434,0.7908448073219565,0.9739674748150041
0.07150000000000001,0.016832748983057578,1.0,11.400865921385362,0.8841560069514298,0.7905014719130464,0.9740579190891998
0.07200000000000001,0.016829415649724244,1.0,11.409221404150225,0.8855416471328715,0.7901608489044153,0.9741466278729243
0.0725,0.016826082316390913,1.0,11.417334200941388,0.8869107130450239,0.7898228881031361,0.9742336368707946
0.073,0.016822748983057578,1.0,11.42520861868161,0.8882634034278292,0.7894875400304967,0.974318980829172
0.0735,0.016819415649724244,1.0,11.432848915770588,0.8895999147572036,0.789154755885066,0.9744026935655645
0.074,0.016816082316390913,1.0,11.440259304918381,0.8909204412834245,0.7888244875057591,0.9744848079968714
0.0745,0.01681274898305758,1.0,11.447443956004095,0.8922251750695152,0.7884966873349015,0.9745653561665214
0.075,0.016809415649724244,1.0,11.454406806820096,0.8935143051476897,0.7881713104593941,0.9746443694178382
0.0755,0.01680608231639091,1.0,11.461151084699287,0.8947880153505458,0.7878483197745207,0.9747218787852472
0.076,0.01680274898305758,1.0,11.467680486417471,0.8960464897531407,0.7875276732144567,0.9747979141143617
0.0765,0.016799415649724245,1.0,11.473998712276424,0.8972899105575028,0.7872093287904467,0.9748725044468962
0.077,0.01679608231639091,1.0,11.48010939934244,0.8985184578109559,0.786893245308024,0.9749456780963109
0.0775,0.01679274898305758,1.0,11.486016122909747,0.89973230943761,0.7865793823463214,0.9750174626701844
0.078,0.016789415649724245,1.0,11.491722397982965,0.9009316412698533,0.7862677002373845,0.975087885091765
0.0785,0.01678608231639091,1.0,11.497231680778183,0.9021166270798434,0.7859581600454825,0.9751569716207334
0.079,0.016782748983057576,1.0,11.502547370241324,0.9032874386109983,0.7856507235464216,0.9752247478732127
0.0795,0.016779415649724246,1.0,11.507672809583672,0.9044442456094872,0.7853453532068563,0.975291238841053
0.08,0.01677608231639091,1.0,11.512611287833307,0.905587215855723,0.7850420121636017,0.9753564689104219
0.0805,0.016772748983057577,1.0,11.517366041402456,0.9067165151958521,0.7847406642029457,0.9754204618797312
0.081,0.016769415649724246,1.0,11.521940255669394,0.9078323075732465,0.784441273739961,0.9754832409769205
0.0815,0.01676608231639091,1.0,11.52633706657464,0.9089347550599951,0.784143805797817,0.9755448288761307
0.082,0.016762748983057577,1.0,11.530559463523524,0.9100240161689868,0.7838482270511467,0.9756052476810119
0.0825,0.016759415649724246,1.0,11.534610338584624,0.911100246715495,0.7835545052916558,0.9756645189571799
0.083,0.016756082316390912,1.0,11.538492638128696,0.9121636024613383,0.7832626077905864,0.9757226637968324
0.0835,0.016752748983057578,1.0,11.542209261244277,0.9132142373474877,0.7829725023912671,0.9757797027984108
0.084,0.016749415649724243,1.0,11.54576306097402,0.9142523035182055,0.7826841574929755,0.9758356560804466
0.0845,0.016746082316390912,1.0,11.549156845816663,0.9152779513496169,0.7823975420320558,0.9758905432950125
0.085,0.016742748983057578,1.0,11.552393381239346,0.9162913294782816,0.7821126254630395,0.9759443836407088
0.0855,0.016739415649724244,1.0,11.555475391200442,0.9172925848297665,0.781829377739763,0.9759971958752066
0.08600000000000001,0.016736082316390913,1.0,11.558405559681987,0.9182818626472167,0.7815477692964858,0.9760489983273616
0.08650000000000001,0.01673274898305758,1.0,11.561186532230964,0.9192593065199288,0.7812677710290103,0.9760998089089178
0.08700000000000001,0.016729415649724244,1.0,11.563820917510052,0.9202250584119216,0.7809893542758,0.9761496451258133
0.08750000000000001,0.01672608231639091,1.0,11.56631128885623,0.9211792586905082,0.7807124907990975,0.9761985240891079
0.088,0.01672274898305758,1.0,11.5686601858477,0.9221220461548688,0.780437152766045,0.9762464625255411
0.0885,0.016719415649724245,1.0,11.570870115878257,0.9230535580646225,0.7801633127298001,0.9762934767877391
0.089,0.01671608231639091,1.0,11.572943555738957,0.9239739301683982,0.7798909436106585,0.9763395828640831
0.0895,0.01671274898305758,1.0,11.574882953206911,0.9248832967324078,0.7796200186771685,0.9763847963882465
0.09,0.016709415649724245,1.0,11.576690728640076,0.9257817905690179,0.7793505115272525,0.9764291326484229
0.0905,0.01670608231639091,1.0,11.578368946361389,0.9266695395135063,0.7790823996216719,0.9764726066725654
0.091,0.01670274898305758,1.0,11.579919535606352,0.927546668812889,0.7788156619045369,0.97651523318687
0.0915,0.016699415649724245,1.0,11.581344687737893,0.9284133054092125,0.7785502745290694,0.9765570265325817
0.092,0.01669608231639091,1.0,11.582646559016318,0.9292695747531985,0.7782862140541273,0.9765980007429303
0.0925,0.016692748983057577,1.0,11.583827271672957,0.9301156008268722,0.7780234574312714,0.9766381695510944
0.093,0.016689415649724246,1.0,11.58488891502669,0.9309515061665855,0.7777619819914313,0.976677546397901
0.0935,0.01668608231639091,1.0,11.585833546605285,0.9317774118860424,0.7775017654315722,0.9767161444392886
0.094,0.016682748983057577,1.0,11.586663193271978,0.9325934376993229,0.777242785801362,0.9767539765535297
0.0945,0.016679415649724246,1.0,11.587379852356253,0.9333997019439091,0.7769850214898381,0.9767910553482335
0.095,0.016676082316390912,1.0,11.587985492789297,0.9341963216037089,0.7767284512120737,0.9768273931671262
0.0955,0.016672748983057577,1.0,11.588482056243652,0.9349834123320804,0.7764730539958453,0.9768630020966252
0.096,0.016669415649724243,1.0,11.588871458276618,0.935761088474857,0.7762188091682998,0.9768978939722073
0.0965,0.016666082316390912,1.0,11.589155589477722,0.9365294630933726,0.7759656963426198,0.9769320803845838
0.097,0.016662748983057578,1.0,11.589336316619493,0.9372886479874853,0.7757136954046916,0.9769655726856862
0.0975,0.016659415649724243,1.0,11.589415483811642,0.9380387537186031,0.7754627864997723,0.9769983819944696
0.098,0.016656082316390913,1.0,11.589394913658706,0.9387798896327075,0.7752129500191555,0.9770305192025391
0.0985,0.016652748983057578,1.0,11.58927640832778,0.9395121638826333,0.7749641665878318,0.9770619949796503
0.099,0.016649415649724244,1.0,11.589061590568397,0.9402356821579179,0.7747164187731221,0.9770928198496088
0.0995,0.016646082316390913,1.0,11.588751903340174,0.94095054769532,0.7744696910879976,0.9771230041960103
0.1,0.01664274898305758,1.0,11.588348764591782,0.9416568625421368,0.7742239683261979,0.97715255819946
0.1005,0.016639415649724244,1.0,11.587853475863554,0.9423547268315824,0.7739792365444471,0.9771814918832133
0.101,0.01663608231639091,1.0,11.587267428133893,0.9430442402589445,0.7737354808484416,0.9772098150125972
0.1015,0.01663274898305758,1.0,11.586592449589457,0.9437255045733939,0.7734926816523173,0.9772375369221851
0.10200000000000001,0.016629415649724245,1.0,11.585830193044034,0.9443986191988721,0.773250821265077,0.9772646668327886
0.10250000000000001,0.01662608231639091,1.0,11.584982379338099,0.945063682979066,0.7730098812725472,0.977291213731395
0.10300000000000001,0.01662274898305758,1.0,11.584050731473303,0.9457207937985829,0.7727698432449521,0.97731718641547
0.10350000000000001,0.016619415649724245,1.0,11.583036475835595,0.9463700454948778,0.7725306941007966,0.9773425937865616
0.10400000000000001,0.01661608231639091,1.0,11.581940947895728,0.9470115316535581,0.7722924195925933,0.9773674445044607
0.1045,0.016612748983057576,1.0,11.580765458380514,0.9476453447949111,0.7720550057456296,0.9773917470696103
0.105,0.016609415649724246,1.0,11.579511241813877,0.9482715760645203,0.7718184394110932,0.9774155098569162
0.1055,0.01660608231639091,1.0,11.578179689043141,0.948890316494891,0.7715827057643848,0.9774387409706138
0.106,0.016602748983057577,0.0,11.57670598813188,0.9349611042550222,0.7713485022189761,0.976347531563735
0.1065,0.016599415649724246,0.0,11.574873167768091,0.9143184580919101,0.7711181634985805,0.9746153351823768
0.107,0.01659608231639091,0.0,11.572651519264566,0.894131577061023,0.7708920101940403,0.9727603254051356
0.1075,0.016592748983057577,0.0,11.570025660844014,0.8743903996023316,0.7706702090412345,0.9707743872247618
0.108,0.016589415649724246,0.0,11.566978945094144,0.8550850846651227,0.7704529406961248,0.9686489571277295
0.1085,0.016586082316390912,0.0,11.563493369504329,0.83620600859565,0.770240400737972,0.9663750118044967
0.109,0.016582748983057578,0.0,11.559549211522864,0.8177437471592027,0.7700328036447123,0.963943057336265
0.1095,0.016579415649724243,0.0,11.555125341058522,0.7996890893866809,0.7698303794838129,0.9613431234985533
0.11,0.016576082316390912,0.0,11.55019926284437,0.7820330380995244,0.7696333735161283,0.9585647603477366
0.1105,0.016572748983057578,0.0,11.544746909363353,0.7647667988472046,0.7694420484935984,0.9555970371119173
0.111,0.016569415649724244,0.0,11.538742566056284,0.7478817748512626,0.7692566855425976,0.9524285456230952
0.1115,0.016566082316390913,0.0,11.532158797502033,0.7313695619493463,0.7690775850472833,0.9490474084424396
0.112,0.01656274898305758,0.0,11.524966374679769,0.7152219435392485,0.7689050675329435,0.9454412923721495
0.1125,0.016559415649724244,0.0,11.51713401196291,0.6994308835994681,0.7687394766145739,0.9415974281045825
0.113,0.01655608231639091,0.0,11.508626842911006,0.6839885070176174,0.7685811955729598,0.9375026367264335
0.1135,0.01655274898305758,0.0,11.499408489528625,0.6688871159951266,0.7684306251958077,0.9331433634865464
0.114,0.016549415649724245,0.0,11.489440566909922,0.6541191806884933,0.7682881892809752,0.928505720467645
0.1145,0.01654608231639091,0.0,11.478682329723378,0.6396773312495055,0.768154338637633,0.9235755384200213
0.115,0.01654274898305758,0.0,11.467090593852319,0.625554352606677,0.7680295521441998,0.9183384285816303
0.1155,0.016539415649724245,0.0,11.45461966045944,0.6117431792466826,0.7679143378062733,0.9127798552366948
0.116,0.01653608231639091,0.0,11.44122124272783,0.5982368899957956,0.7678092338145645,0.9068852196516924
0.1165,0.01653274898305758,0.0,11.426847419130887,0.5850287390854428,0.7677147768614446,0.9006399608166733
0.117,0.016529415649724245,0.0,11.411456414574708,0.5721122212840651,0.7676314397173812,0.8940296780075757
0.11750000000000001,0.01652608231639091,0.0,11.394999049477994,0.5594809050005551,0.7675597781808348,0.8870402350646464
0.11800000000000001,0.016522748983057577,0.0,11.377424054542313,0.5471284915598625,0.7675003739391519,0.8796579027654681
0.11850000000000001,0.016519415649724246,0.0,11.358678617294858,0.5350488173185154,0.7674538290085029,0.8718695089039
0.11900000000000001,0.01651608231639091,0.0,11.338708417608858,0.5232358496191196,0.7674207657332887,0.8636625999894756
0.11950000000000001,0.016512748983057577,0.0,11.317457666087034,0.5116836827448593,0.7674018267855452,0.855025614364925
0.12,0.016509415649724246,0.0,11.29486914547237,0.500386533873996,0.7673976751643511,0.8459480653990771
0.1205,0.016506082316390912,0.0,11.271079995195166,0.4893387741975985,0.7674068599832834,0.8364194842052699
0.121,0.016502748983057577,0.0,11.246563165087066,0.4785349613737826,0.7674242611244889,0.8264283761217626
0.1215,0.016499415649724243,0.0,11.221085329219866,0.4679696798252112,0.7674524551302926,0.8159692172058101
0.122,0.016496082316390912,0.0,11.194550123835397,0.45763766741268386,0.7674925330432847,0.8050375801368457
0.1225,0.016492748983057578,0.0,11.166830141205896,0.44753377412097967,0.7675459327688576,0.7936314090334367
0.123,0.016489415649724243,0.0,11.137773241947928,0.43765296290824923,0.7676143726511756,0.7817512281150857
0.1235,0.016486082316390913,0.0,11.10720074222174,0.4279903073041619,0.7676998741364324,0.7694003925278273
0.124,0.016482748983057578,0.0,11.074910227164732,0.41854099294203717,0.7678047341522881,0.7565852889780073
0.1245,0.016479415649724244,0.0,11.040652388013463,0.4093003077230084,0.7679317839129062,0.7433157295336291
0.125,0.016476082316390913,0.0,11.004143234154373,0.4002636468881121,0.768084260519635,0.72960504085608
0.1255,0.01647274898305758,0.0,10.965029122618764,0.39142650474238805,0.7682661999008589,0.7154705344595076
0.126,0.016469415649724244,0.0,10.922897763044688,0.38278447676818805,0.7684823262140434,0.7009335412414247
0.1265,0.01646608231639091,0.0,10.877235251463944,0.37433325489454133,0.7687385411736031,0.6860199196608726
0.127,0.01646274898305758,0.0,10.82742157824251,0.3660686260436514,0.7690419946589794,0.6707601623502375
0.1275,0.016459415649724245,0.0,10.772694619790247,0.3579864712300871,0.7694015126280516,0.6551897775271288
0.128,0.01645608231639091,0.0,10.712095806267174,0.35008276045015047,0.7698282434684451,0.6393498364040128
0.1285,0.01645274898305758,0.0,10.644475612835874,0.34235355502099385,0.7703356553348542,0.6232868244033541
0.129,0.016449415649724245,0.0,10.56835267797581,0.3347949997854054,0.7709411979457403,0.6070540700443012
0.1295,0.01644608231639091,0.0,10.482085996659292,0.3274033304808312,0.7716644866393373,0.5907095300019145
0.13,0.016442748983057576,0.0,10.383669247803168,0.3201748598859057,0.7725297686419245,0.5743177884620745
0.1305,0.016439415649724246,0.0,10.27086421075861,0.31310598568886033,0.7735646318896037,0.5579480759093993
0.131,0.01643608231639091,0.0,10.141556622979056,0.3061931862283861,0.7747961808528478,0.5416692798247116
