Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.02003564238133161,1.0,5.478072082133485,0.628947370364128,1.2575898941280912,0.9899022619633133
0.039,0.019988975714664944,1.0,5.527537205719013,0.6377747475615541,1.2539969428580646,0.9901864734079217
0.04,0.019942309047998277,1.0,5.57628411774936,0.6463920733945453,1.2504057294820243,0.9904472085636498
0.041,0.01989564238133161,1.0,5.624325447435639,0.6548045686094854,1.2468162080221052,0.9906866779154816
0.042,0.019848975714664943,1.0,5.671669077687733,0.6630169404296715,1.2432283424014565,0.9909068125521371
0.043000000000000003,0.019802309047998276,1.0,5.718323020047495,0.6710338580264449,1.2396420973095263,0.9911093229062921
0.044,0.01975564238133161,1.0,5.764295812379836,0.678859990571147,1.236057437435763,0.9912957298198821
0.045,0.019708975714664942,1.0,5.809595456560462,0.6864998969916787,1.232474329365881,0.9914673851006783
0.046,0.019662309047998275,1.0,5.854228979671567,0.6939581687195335,1.228892742310793,0.9916254988035798
0.047,0.019615642381331608,1.0,5.8982013035298895,0.7012390665825456,1.2253126500645195,0.9917711436022568
0.048,0.019568975714664944,1.0,5.941516680261379,0.7083466963683763,1.2217340283288085,0.9919052781349362
0.049,0.019522309047998277,1.0,5.984179732504994,0.7152851638646872,1.2181568528054074,0.9920287661991722
0.05,0.01947564238133161,1.0,6.026195218325766,0.7220585357186463,1.2145810995974,0.9921423866201198
0.051000000000000004,0.019428975714664943,1.0,6.067567135398151,0.728670799228295,1.2110067467730448,0.9922468418128294
0.052000000000000005,0.019382309047998276,1.0,6.108299044136529,0.7351258620509357,1.2074337737468321,0.9923427664595824
0.053,0.01933564238133161,1.0,6.148393332228913,0.741427334568601,1.2038621625376758,0.9924307280655393
0.054,0.01928897571466494,1.0,6.187852668238579,0.7475788271633246,1.2002918951644896,0.992511243587644
0.055,0.019242309047998278,1.0,6.2266799952171725,0.7535839502171392,1.1967229536461874,0.9925847848793588
0.056,0.01919564238133161,1.0,6.264877523100214,0.7594461003184266,1.1931553217472912,0.9926517769671429
0.057,0.019148975714664944,1.0,6.302448399142826,0.7651689923687606,1.1895889820376242,0.9927126187964428
0.058,0.019102309047998277,1.0,6.339394007798223,0.7707558030572346,1.1860239205796126,0.9927676608007545
0.059000000000000004,0.01905564238133161,1.0,6.375715752582743,0.7762096547585579,1.1824601237890373,0.9928172234879439
0.06,0.019008975714664943,1.0,6.411415253608951,0.78153366984744,1.178897578081679,0.9928616019204253
0.061,0.018962309047998276,1.0,6.446494343099598,0.7867309706985905,1.1753362698733185,0.9929010682063685
0.062,0.01891564238133161,1.0,6.480954724338605,0.7918045897268791,1.1717761861566962,0.9929358711932258
0.063,0.01886897571466494,1.0,6.514797901350026,0.7967575697494806,1.1682173146067243,0.9929662414128742
0.064,0.018822309047998274,1.0,6.548025277431774,0.8015928493938853,1.164659643396704,0.9929923896450575
0.065,0.01877564238133161,1.0,6.58063760446906,0.806313098126681,1.1611031621222223,0.9930145041250604
0.066,0.018728975714664944,1.0,6.612635807248791,0.8109209854144556,1.1575478603788656,0.9930327595677968
0.067,0.018682309047998277,1.0,6.644020980223126,0.8154191807237967,1.15399372776222,0.9930473183888491
0.068,0.01863564238133161,1.0,6.674794384300146,0.8198103535212925,1.1504407538678727,0.99305833181049
0.069,0.018588975714664942,1.0,6.704956768004495,0.8240970007800833,1.146888929430004,0.9930659362872967
0.07,0.018542309047998275,1.0,6.734509466849612,0.8282818151168105,1.1433382444550364,0.9930702642817848
0.07100000000000001,0.01849564238133161,1.0,6.763453007537181,0.832367123080369,1.1397886905667072,0.9930714301468249
0.07200000000000001,0.01844897571466494,1.0,6.791787925813711,0.8363552069246606,1.1362402596148162,0.9930695395401745
0.073,0.018402309047998278,1.0,6.819514897906112,0.840248348903587,1.1326929434491635,0.9930646912468452
0.074,0.01835564238133161,1.0,6.846634738126442,0.8440488312710501,1.1291467339195485,0.9930569777636619
0.075,0.018308975714664943,1.0,6.873148201588025,0.8477588735104501,1.125601623200177,0.9930464842101592
0.076,0.018262309047998276,1.0,6.899055981234548,0.8513806953179754,1.1220576037876275,0.9930332904807808
0.077,0.01821564238133161,1.0,6.92435879607063,0.8549164518210263,1.118514668347864,0.9930174700074803
0.078,0.018168975714664942,1.0,6.949056953294475,0.8583680942269697,1.1149728104359824,0.9929990865967702
0.079,0.018122309047998275,1.0,6.973150879640133,0.8617375737431727,1.111432023607078,0.992978200085532
0.08,0.018075642381331608,1.0,6.9966411195586105,0.8650268415770024,1.1078923014162463,0.9929548666677372
0.081,0.01802897571466494,1.0,7.019528333409968,0.8682378489358259,1.104353637418583,0.9929291391985152
0.082,0.017982309047998277,1.0,7.04180333107502,0.8713724235378864,1.1008160415545558,0.9929010647877741
0.083,0.01793564238133161,1.0,7.063494228171551,0.8744325320815393,1.0972794625985687,0.9928706894548922
0.084,0.017888975714664943,1.0,7.084591500703376,0.8774198788847919,1.0937439114833654,0.9928380517819284
0.085,0.017842309047998276,1.0,7.105080589333895,0.8803361321275897,1.0902094074548632,0.9928031873281433
0.08600000000000001,0.01779564238133161,1.0,7.124946952195939,0.8831829599898782,1.0866759697589794,0.9927661295039256
0.08700000000000001,0.017748975714664942,1.0,7.144176070232503,0.8859620306516026,1.0831436176416318,0.9927269097545048
0.088,0.01770230904799828,1.0,7.162755975589173,0.8886749365318798,1.0796123662352688,0.9926855556215018
0.089,0.01765564238133161,1.0,7.180645953740067,0.8913233130372198,1.0760822775584882,0.9926420956233081
0.09,0.017608975714664944,1.0,7.197817483705339,0.8939088194517818,1.072553393656169,0.9925965568097619
0.091,0.017562309047998277,1.0,7.214265182269626,0.8964328542418798,1.0690257189648853,0.9925489568136012
0.092,0.01751564238133161,1.0,7.229983768667855,0.8988968158738281,1.0654992579212106,0.992499311961855
0.093,0.017468975714664943,1.0,7.244968065996191,0.9013021028139404,1.0619740149617192,0.9924476373880339
0.094,0.017422309047998276,1.0,7.259213002629217,0.9036501135285311,1.0584499945229846,0.992393947139524
0.095,0.01737564238133161,1.0,7.272713613641387,0.9059422464839141,1.0549272010415807,0.9923382542806313
0.096,0.017328975714664942,1.0,7.285465676023104,0.9081798333125698,1.0514056379294792,0.9922805691532899
0.097,0.017282309047998275,1.0,7.297470258449861,0.9103642316047109,1.0478853002313424,0.9922209016930186
0.098,0.017235642381331608,1.0,7.308727673916426,0.9124967400463815,1.0443661844192957,0.9921592595434222
0.099,0.01718897571466494,1.0,7.319237806917392,0.9145785257196054,1.0408482878575251,0.9920956460843017
0.1,0.017142309047998277,1.0,7.3290006639232566,0.9166107557064064,1.0373316079102164,0.9920300640055023
0.101,0.01709564238133161,1.0,7.33801637253686,0.9185945970888083,1.0338161419415548,0.9919625153739818
0.10200000000000001,0.017048975714664943,1.0,7.3462851806517095,0.920531216948835,1.0303018873157268,0.9918930016991628
0.10300000000000001,0.017002309047998276,1.0,7.35380738417644,0.9224217581305285,1.026788841511868,0.9918215233187402
0.10400000000000001,0.01695564238133161,1.0,7.360583431118017,0.9242673143114505,1.0232770019550477,0.9917480787254042
0.105,0.016908975714664945,1.0,7.366614080091404,0.926069046878477,1.0197663657602591,0.991672667902948
0.106,0.016862309047998278,1.0,7.371899563562124,0.9278279360642802,1.0162569310764373,0.9915952853467139
0.107,0.01681564238133161,1.0,7.3764402294929425,0.9295449621015319,1.0127486960525178,0.9915159251375346
0.108,0.016768975714664944,1.0,7.380236540760197,0.9312211052229041,1.0092416588374362,0.9914345809872542
0.109,0.016722309047998277,1.0,7.383289074571435,0.9328573456610689,1.0057358175801274,0.9913512462837508
0.11,0.01667564238133161,1.0,7.385598521883293,0.9344546636486982,1.002231170429527,0.991265914135563
0.111,0.016628975714664943,1.0,7.387223834157101,0.9360138727765911,0.9987276221814402,0.9911785688526752
0.112,0.016582309047998275,1.0,7.387982889154176,0.9375361182020073,0.9952254648454856,0.991089219244367
0.113,0.01653564238133161,1.0,7.387836182824288,0.9390222206147903,0.9917247616265701,0.9909978557719883
0.114,0.01648897571466494,1.0,7.386753190739338,0.940472982612594,0.9882255615751238,0.9909044676250287
0.115,0.016442309047998274,1.0,7.384703571623282,0.9418892067930721,0.9847279137415771,0.9908090438312387
0.116,0.016395642381331607,1.0,7.3816571870300836,0.9432716957538783,0.9812318671763604,0.9907115732926712
0.117,0.016348975714664944,1.0,7.377584121653238,0.9446212520926666,0.9777374709299038,0.9906120448219056
0.11800000000000001,0.016302309047998276,1.0,7.372454704266193,0.9459386784070904,0.9742447740526377,0.9905104471785026
0.11900000000000001,0.01625564238133161,1.0,7.366239529296021,0.9472247772948039,0.9707538255949925,0.9904067691057433
0.12,0.016208975714664942,1.0,7.358931499126627,0.9484802096275846,0.9672646391871963,0.9903009932817909
0.121,0.016162309047998275,1.0,7.350542949629702,0.9497058740102843,0.9637771976008379,0.9901931086631136
0.122,0.01611564238133161,1.0,7.341073257994287,0.9509024395159927,0.9602915048268483,0.990083097622001
0.123,0.016068975714664945,1.0,7.330522329106338,0.9520705516809017,0.956807564403708,0.9899709415898262
0.124,0.016022309047998277,1.0,7.318890315756115,0.953210856041203,0.9533253798698967,0.9898566218547533
0.125,0.01597564238133161,1.0,7.306177620267232,0.9543239981330884,0.9498449547638949,0.9897401195854286
0.126,0.015928975714664943,1.0,7.292384896130105,0.9554106234927499,0.9463662926241824,0.9896214158550919
0.127,0.015882309047998276,1.0,7.277513049638384,0.9564713776563791,0.9428893969892397,0.9895004916661313
0.128,0.01583564238133161,1.0,7.261563241528979,0.9575069061601679,0.9394142713975466,0.9893773279751089
0.129,0.015788975714664942,1.0,7.244536347933988,0.9585177459110162,0.9359409202641454,0.989251901902946
0.13,0.015742309047998275,1.0,7.226436484701696,0.9595046124217698,0.9324693431680581,0.9891241965929943
0.131,0.015695642381331608,1.0,7.2072651613882535,0.9604680513387949,0.9289995443254503,0.9889941893767382
0.132,0.01564897571466494,1.0,7.187023828035516,0.9614085818723993,0.9255315284766396,0.988861856542966
0.133,0.015602309047998275,1.0,7.165714201080442,0.962326723232891,0.9220653003619437,0.9887271742604741
0.134,0.01555564238133161,1.0,7.143338265577521,0.963222994630578,0.9186008647216802,0.9885901185968285
0.135,0.015508975714664943,1.0,7.119898277427006,0.964097915275768,0.9151382262961669,0.9884506655376324
0.136,0.015462309047998276,1.0,7.095396765609704,0.9649520043787692,0.9116773898257213,0.9883087910063183
0.137,0.015415642381331609,1.0,7.069836534426379,0.965785781149889,0.9082183600506613,0.9881644708844803
0.138,0.015368975714664942,1.0,7.043219082859293,0.9665996817212263,0.9047611443138751,0.9880176779116878
0.139,0.015322309047998275,1.0,7.015548420725382,0.9673942755980423,0.9013057463033087,0.9878683897806203
0.14,0.015275642381331608,1.0,6.986826411539811,0.9681700078667733,0.8978521737083043,0.9877165795155355
0.14100000000000001,0.015228975714664942,1.0,6.957054709620624,0.9689272961327331,0.8944004350606352,0.9875622189846301
0.14200000000000002,0.015182309047998275,1.0,6.9262352775218154,0.9696665580012352,0.8909505388920747,0.9874052799372066
0.14300000000000002,0.01513564238133161,1.0,6.894370390152118,0.9703882110775934,0.8875024937343963,0.9872457340195893
0.14400000000000002,0.015088975714664943,1.0,6.861462638912186,0.9710926729671211,0.8840563081193734,0.987083552791564
0.145,0.015042309047998276,1.0,6.827514935851459,0.9717803612751319,0.8806119905787795,0.9869187077433558
0.146,0.014995642381331609,1.0,6.792530517843891,0.9724516936069396,0.8771695496443879,0.9867511703131532
0.147,0.014948975714664943,1.0,6.756509858281928,0.9731069740284958,0.8737289990394065,0.9865809072635207
0.148,0.014902309047998276,1.0,6.719459613066604,0.9737467261585411,0.8702903426978992,0.9864078942169597
0.149,0.014855642381331611,1.0,6.681382249386087,0.9743713260829481,0.8668535921450041,0.9862321008796744
0.15,0.014808975714664944,1.0,6.642279200720616,0.9749810995171564,0.8634187612700799,0.9860534947694549
0.151,0.014762309047998277,1.0,6.602152285917972,0.9755763721766059,0.8599858639624847,0.9858720432600819
0.152,0.01471564238133161,1.0,6.5610037162195685,0.9761574697767361,0.8565549141115771,0.9856877135948123
0.153,0.014668975714664943,1.0,6.5188361023391295,0.9767247180329869,0.8531259256067156,0.9855004729003634
0.154,0.014622309047998275,1.0,6.475652461590035,0.9772784426607979,0.8496989123372585,0.9853102882014062
0.155,0.014575642381331608,1.0,6.431456225065003,0.9778189693756089,0.8462738881925642,0.9851171264355808
0.156,0.014528975714664943,1.0,6.386251244865515,0.9783466238928595,0.8428508670619912,0.9849209544690383
0.157,0.014482309047998276,1.0,6.3400418013820605,0.9788617319279895,0.8394298628348978,0.9847217391125267
0.158,0.014435642381331609,1.0,6.292829201168216,0.9793645528757436,0.8360108953312749,0.9845194442318463
0.159,0.014388975714664944,1.0,6.244619261400642,0.9798554290572824,0.8325939773597588,0.984314037232736
0.16,0.014342309047998276,1.0,6.195416920002946,0.9803346856309632,0.8291791240462884,0.9841054848347921
0.161,0.01429564238133161,1.0,6.145223652904605,0.9808025711649021,0.8257663574397189,0.9838937502939622
0.162,0.014248975714664942,1.0,6.094041480871576,0.9812593342272155,0.822355699588906,0.9836787967250754
0.163,0.014202309047998275,1.0,6.041872981651721,0.981705223386019,0.8189471725427052,0.9834605871147734
0.164,0.014155642381331608,1.0,5.988721302249129,0.982140487209429,0.815540798349972,0.9832390843349313
0.165,0.014108975714664941,1.0,5.934590171324646,0.9825653742655615,0.8121365990595617,0.9830142511565705
0.166,0.014062309047998276,1.0,5.879483911725015,0.9829801331225326,0.80873459672033,0.982786050264276
0.167,0.014015642381331609,1.0,5.823407453139168,0.9833850123484583,0.8053348133811323,0.9825544442711278
0.168,0.013968975714664942,1.0,5.766366344882622,0.9837802605114548,0.8019372710908241,0.9823193957341484
0.169,0.013922309047998276,0.0,5.70829897248666,0.9768629878424286,0.7985421157181259,0.9816565679318098
0.17,0.01387564238133161,0.0,5.646272165541826,0.9342002160313505,0.7951547694403023,0.9785889723986937
0.171,0.013828975714664942,0.0,5.579222538819096,0.8934007479019698,0.7917773257053369,0.9750225645197663
0.17200000000000001,0.013782309047998275,0.0,5.507626256697112,0.854382929555821,0.7884090782832546,0.9708809932291884
0.17300000000000001,0.013735642381331608,0.0,5.431685257360083,0.8170695306852571,0.7850498290747223,0.9660780561191333
0.17400000000000002,0.013688975714664943,0.0,5.351487439458895,0.7813853500464744,0.7816996017363855,0.9605167437401367
0.17500000000000002,0.013642309047998276,0.0,5.2669236114512605,0.7472598791705385,0.7783588075396162,0.9540891033623902
0.176,0.01359564238133161,0.0,5.177822629869206,0.7146247392668705,0.7750280028834496,0.9466756839868803
0.177,0.013548975714664943,0.0,5.083913923005545,0.6834148207717253,0.7717079704930022,0.9381459360633305
0.178,0.013502309047998276,0.0,4.984858218938866,0.6535681522850472,0.7683996734612867,0.9283590722566237
0.179,0.013455642381331609,0.0,4.8802834880753085,0.6250247092448842,0.7651041983837962,0.9171653203379786
0.18,0.013408975714664944,0.0,4.769752646070719,0.5977281237229826,0.7618228331638531,0.9044091196661737
0.181,0.013362309047998277,0.0,4.652832442239916,0.5716235090020454,0.7585569479236574,0.8899321375497935
0.182,0.01331564238133161,0.0,4.529064777753846,0.5466590448640504,0.7553080696175947,0.873579142971921
0.183,0.013268975714664942,0.0,4.398014443778092,0.5227849350447017,0.7520778063916965,0.8552042900587116
0.184,0.013222309047998277,0.0,4.259283124573554,0.49995333163694644,0.7488678395970946,0.8346792355638553
0.185,0.01317564238133161,0.0,4.112544087757504,0.47811915131618077,0.7456798732628386,0.8119034810152032
0.186,0.013128975714664943,0.0,3.9575493334787244,0.4572382065938454,0.7425156410835538,0.7868133657910862
0.187,0.013082309047998276,0.0,3.7942288572136103,0.43726930854515955,0.7393767101222793,0.7593949267852915
0.188,0.013035642381331609,0.0,3.622683164552877,0.4181727772366961,0.7362645041339556,0.7296929505393404
0.189,0.012988975714664943,0.0,3.443169439921223,0.39990992706854456,0.7331803428803345,0.6978185625596112
0.19,0.012942309047998276,0.0,3.2563171924384404,0.3824448098838784,0.730124930737964,0.6639569374806895
0.191,0.01289564238133161,0.0,3.062985443917624,0.3657426254409187,0.727098641754514,0.6283665394289394
0.192,0.012848975714664942,0.0,2.8642623042726925,0.34976958345216014,0.7241014782084393,0.5913745272484141
0.193,0.012802309047998275,0.0,2.6617149003223886,0.3344943177889817,0.721132340210225,0.5533694539696445
0.194,0.01275564238133161,0.0,2.457049586488934,0.31988626011971666,0.7181897460977447,0.5147839695464467
0.195,0.012708975714664943,0.0,2.2521931843989846,0.30591595505508223,0.7152714880585136,0.47607598304952575
0.196,0.012662309047998276,0.0,2.0492967152762613,0.29255596349587903,0.7123744141684094,0.4377094329393333
0.197,0.012615642381331608,0.0,1.8503979180211738,0.27977949403607244,0.7094952200629532,0.4001300017247709
0.198,0.012568975714664941,0.0,1.6574910273415187,0.26756077437866066,0.7066301142471748,0.3637456388134053
0.199,0.012522309047998276,0.0,1.471953617833703,0.25587590264838084,0.7037766799525262,0.32891438759576536
0.2,0.012475642381331609,0.0,1.2948064934102073,0.2447014029974395,0.7009332855982482,0.29592793403759987
0.201,0.012428975714664942,0.0,1.1264812256165284,0.23401468281763613,0.6981002950583289,0.2650074163226103
0.202,0.012382309047998275,0.0,0.9660228104439738,0.22379486542342303,0.6952843760811951,0.23630740090008925
0.203,0.01233564238133161,0.0,0.8127187603788121,0.2140213991357327,0.6924934325390509,0.20991013095463754
0.20400000000000001,0.012288975714664942,0.0,0.6657243048517366,0.20467470846291225,0.6897394431048716,0.18583601511953332
0.20500000000000002,0.012242309047998275,0.0,0.5251895208997512,0.1957363562844357,0.687034585688971,0.16405015150259225
0.20600000000000002,0.012195642381331608,0.0,0.39269332888234115,0.18718815315959453,0.684389311832888,0.1444703362057568
0.20700000000000002,0.012148975714664941,0.0,0.27161495193129775,0.17901334653692028,0.6818089537841141,0.12697989810081187
0.20800000000000002,0.012102309047998276,0.0,0.1662728006088605,0.17119567639410635,0.6792976769162167,0.11143909695511278
0.209,0.01205564238133161,0.0,0.0815637982603,0.16371936565746043,0.6768629414157546,0.09769625605028943
0.21,0.012008975714664943,0.0,0.023041865317878742,0.15656957549396405,0.6745296707317477,0.0855999373259903
0.211,0.011962309047998276,0.0,0.0,0.14973204196344916,0.6723647594136439,0.07500782372299643
0.212,0.01191564238133161,0.0,0.0,0.14319313274324524,0.6704689126279276,0.06578263713684705
0.213,0.011868975714664942,0.0,0.0,0.13693979027287803,0.6688228783315878,0.05775857670903012
0.214,0.011822309047998277,0.0,0.0,0.13095956733818384,0.6673760427556275,0.050780123386003684
0.215,0.011908975714664942,0.0,0.0654254796829595,0.12524051728274846,0.6661201427893075,0.044717795116436
0.216,0.012048975714664942,0.0,0.9816614043701805,0.11977123955864812,0.6702085202372575,0.040217246456540345
0.217,0.012188975714664943,0.0,0.9811448634870391,0.11454082534529975,0.6807136116537965,0.03707263380269612
0.218,0.012328975714664943,0.0,0.9615627928019074,0.1095388420869638,0.691303126898185,0.03421078480169595
0.219,0.012468975714664942,0.0,0.9413498365742541,0.10475536267902134,0.7018963664164433,0.031597722598007055
0.22,0.012608975714664943,0.0,0.9208878837058961,0.10018068220516113,0.7124917141962025,0.02921270177331655
0.221,0.012748975714664943,0.0,0.9004294922476891,0.0958058521000416,0.7230880794544656,0.027036828490961326
0.222,0.012888975714664944,0.0,0.8802046943853434,0.09162218654886924,0.7336844271203841,0.02505253073087857
0.223,0.013028975714664943,0.0,0.8603859937292475,0.08762111078264688,0.7442799450399951,0.023243425326453557
0.224,0.013168975714664943,0.0,0.8410974660221845,0.08379471920270262,0.7548740140177084,0.021594627593502745
0.225,0.013308975714664944,0.0,0.8224456238095572,0.0801355621466993,0.765466071424573,0.020092491885588343
0.226,0.013448975714664944,0.0,0.8045247354407195,0.07663628808896071,0.7760555898425766,0.01872432388584957
0.227,0.013588975714664945,0.0,0.7873805693236573,0.07328969025801348,0.7866422589175078,0.01747838188657948
0.228,0.013728975714664944,0.0,0.7710417737588785,0.07008920929629753,0.7972258427467889,0.0163440789183237
0.229,0.013868975714664944,0.0,0.7555302510211208,0.06702861789643423,0.8078061328265196,0.015311718452803007
0.23,0.014008975714664945,0.0,0.740863656967643,0.06410176401258624,0.8183829377340731,0.014372312027195066
0.231,0.014148975714664945,0.0,0.7270307450134726,0.061302622244628124,0.8289562110644656,0.01351757500036108
0.232,0.014288975714664944,0.0,0.7140135002217237,0.05862565393419852,0.8395259446205334,0.012740032976140181
0.233,0.014428975714664945,0.0,0.7017917392804791,0.0560656955543605,0.8500921463332184,0.012032900575451626
0.234,0.014568975714664945,0.0,0.6903462145809015,0.053617590133753716,0.8606548246652748,0.01138988203665382
0.23500000000000001,0.014708975714664944,0.0,0.6796439810667688,0.05127641430001645,0.8712140660453765,0.010805234176205184
0.23600000000000002,0.014848975714664946,0.0,0.6696480560197803,0.04903732679679566,0.8817699862101496,0.010273670282256037
0.23700000000000002,0.014988975714664945,0.0,0.6603221690584612,0.04689608416933773,0.892322705314294,0.009790500023344872
0.23800000000000002,0.015128975714664945,0.0,0.6516315074417259,0.044848442962889014,0.9028723435125107,0.009351376106582442
0.23900000000000002,0.015268975714664946,0.0,0.6435403908401953,0.042890277232612684,0.9134190330682609,0.008952313267226134
0.24,0.015408975714664942,0.0,0.6360064188032678,0.04101749075846512,0.9239629502114858,0.008589639282910384
0.241,0.015548975714664941,0.0,0.6289915174235772,0.03922646043126551,0.9345042550309166,0.00826009357238312
0.242,0.015688975714664943,0.0,0.6224590148115127,0.03751373290378162,0.9450431065392206,0.00796070409941176
0.243,0.01582897571466494,0.0,0.6163733362660208,0.0358758548287812,0.9555796637490653,0.00768872352839956
0.244,0.01596897571466494,0.0,0.6106988735735404,0.034309569038023735,0.9661140914331897,0.00744166224888647
0.245,0.016108975714664943,0.0,0.6053989727869897,0.03281150449552151,0.9766465654081344,0.007217198611104974
0.246,0.016248975714664944,0.0,0.6004418750904875,0.03137884975596029,0.9871772388085378,0.007013312241099321
0.247,0.016388975714664942,0.0,0.5957967474680448,0.030008848621337153,0.9977062635976716,0.006828146204091447
0.248,0.016528975714664943,0.0,0.5914334031290622,0.028698744893649188,1.0082337917388076,0.006659986055014975
0.249,0.016668975714664944,0.0,0.5873231019135764,0.02744590907045613,1.0187599702805676,0.006507274258598974
0.25,0.016808975714664942,0.0,0.5834376062906366,0.026247657989645318,1.0292849463441507,0.006368566835191559
0.251,0.016948975714664943,0.0,0.579752438198081,0.025101664717936727,1.0398088481776742,0.006242593300351199
0.252,0.017088975714664945,0.0,0.5762447382866492,0.024005770922636074,1.0503317969239045,0.0061282071624507795
0.253,0.017228975714664946,0.0,0.5728919813995628,0.02295781827104908,1.0608539137256083,0.006024349926798977
0.254,0.017368975714664944,0.0,0.569671948179793,0.021955648430481464,1.0713753197255522,0.005930046213887189
0.255,0.017508975714664945,0.0,0.5665519000342911,0.020997304745546015,1.0818961986789468,0.005844425093772906
0.256,0.017648975714664943,0.0,0.5638118908709188,0.02008065016464838,1.0924149185528949,0.005766655712386563
0.257,0.017788975714664944,0.0,0.5617985653634002,0.019204003402791128,1.1029294452277918,0.005696029777440711
0.258,0.017928975714664945,0.0,0.5608547171066935,0.018365699839428925,1.1134377585378186,0.005631896626549846
0.259,0.018068975714664946,0.0,0.5613244625241901,0.01756407485401644,1.1239378383171568,0.005573657495340274
0.26,0.018208975714664944,0.0,0.5635570728537355,0.016797463826008344,1.134427664399987,0.005520762223367809
0.261,0.018348975714664945,0.0,0.5671651437480968,0.01606439493742634,1.144909541830042,0.005472733208290116
0.262,0.018488975714664943,0.0,0.5720855323530625,0.015363187982538048,1.1553839105130275,0.005429106130930117
