Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.017698975714664944,1.0,15.09253888040644,0.5968891430409168,1.068814935524866,0.9731305066546482
0.034,0.01769564238133161,1.0,15.129998047766613,0.6064792031659771,1.0685228203529156,0.9744004864623116
0.035,0.017692309047998275,1.0,15.164010626108844,0.6158412324210639,1.0682346190614462,0.9755650910037347
0.036000000000000004,0.017688975714664944,1.0,15.194929060210775,0.6249804999886879,1.067949923955407,0.976635478788667
0.037,0.01768564238133161,1.0,15.223108325666216,0.6339022750513595,1.0676683273397471,0.9776213982851869
0.038,0.017682309047998276,1.0,15.248880436104256,0.642611709796364,1.0673894496107064,0.9785313836340955
0.039,0.01767897571466494,1.0,15.272557225209443,0.6511140512240996,1.0671129356943603,0.9793729498807215
0.04,0.01767564238133161,1.0,15.29437066020919,0.6594142607922215,1.0668385212735196,0.9801527039721563
0.041,0.017672309047998276,1.0,15.31449019892926,0.667516970382343,1.066566012906413,0.9808764660238131
0.042,0.017668975714664942,1.0,15.333086061738756,0.6754268118760776,1.0662952171512678,0.981549400014986
0.043000000000000003,0.01766564238133161,1.0,15.350329139638248,0.6831484171550382,1.0660259405663128,0.9821760997270318
0.044,0.017662309047998277,1.0,15.366372704062266,0.6906862699118969,1.0657580099781079,0.9827606519008284
0.045,0.017658975714664942,1.0,15.381350462072112,0.6980449430599602,1.0654912745154779,0.9833067191034998
0.046,0.01765564238133161,1.0,15.395358526496464,0.7052286414184563,1.0652256255458719,0.9838175599569341
0.047,0.017652309047998277,1.0,15.408477351168726,0.7122413901068148,1.0649609721519515,0.9842960915027844
0.048,0.017648975714664943,1.0,15.420787612275143,0.7190872142444653,1.0646972234163796,0.984744941439721
0.049,0.017645642381331608,1.0,15.432370185671568,0.7257701389508375,1.0644342884218183,0.9851664817951785
0.05,0.017642309047998277,1.0,15.443294949374874,0.7322940245849537,1.0641720886615598,0.9855628487050816
0.051000000000000004,0.017638975714664943,1.0,15.453626593832105,0.7386628610435165,1.0639105515489768,0.9859359868065284
0.052000000000000005,0.01763564238133161,1.0,15.463410168171293,0.7448802334192383,1.0636496264308186,0.9862876398419455
0.053,0.017632309047998278,1.0,15.472686686033933,0.7509496395533369,1.06338926722917,0.9866193905413386
0.054,0.017628975714664943,1.0,15.481497237529899,0.7568745772870304,1.063129427866116,0.9869326824490535
0.055,0.01762564238133161,1.0,15.489882982670258,0.7626585444615366,1.0628700622637417,0.9872288344457636
0.056,0.017622309047998275,1.0,15.497878182354874,0.7683048616878055,1.0626111320620304,0.9875090448695735
0.057,0.017618975714664944,1.0,15.505516679485405,0.7738170026698216,1.062352599421307,0.9877744201814677
0.058,0.01761564238133161,1.0,15.512821585294649,0.7791980332165649,1.062094438443303,0.9880259571441613
0.059000000000000004,0.017612309047998275,1.0,15.51981533542249,0.7844509929628587,1.061836624015081,0.9882645717469034
0.06,0.017608975714664944,1.0,15.526520395879787,0.789578921543526,1.0615791310237026,0.9884911081447229
0.061,0.01760564238133161,1.0,15.5329590378167,0.7945848451814859,1.0613219346031597,0.9887063448437851
0.062,0.017602309047998276,1.0,15.539149956030183,0.7994716558165555,1.0610650138749922,0.9889109957006044
0.063,0.017598975714664945,1.0,15.545111545571137,0.8042423348344967,1.060808348316087,0.9891057254199855
0.064,0.01759564238133161,1.0,15.550856870562809,0.80889952368736,1.060551923323873,0.9892911361627026
0.065,0.017592309047998276,1.0,15.556399009630969,0.8134458638271959,1.0602957242957782,0.989467787080346
0.066,0.01758897571466494,1.0,15.561751055006962,0.8178839967060549,1.060039736629232,0.9896361980582618
0.067,0.01758564238133161,1.0,15.56692544438594,0.8222164971531597,1.059783946459673,0.9897968505049619
0.068,0.017582309047998276,1.0,15.571933605821613,0.8264459266377401,1.0595283410517555,0.9899501927278068
0.069,0.017578975714664942,1.0,15.576786642587768,0.8305749013854464,1.0592729080405194,0.9900966452512051
0.07,0.01757564238133161,1.0,15.581492192042711,0.8346056776162939,1.0590176389027781,0.9902365878623179
0.07100000000000001,0.017572309047998277,1.0,15.586057898393223,0.8385405115502977,1.0587625251153445,0.9903703760149908
0.07200000000000001,0.017568975714664942,1.0,15.590491412337322,0.8423816594074731,1.0585075581550316,0.9904983427664987
0.073,0.017565642381331608,1.0,15.59480039072516,0.8461313774078352,1.0582527294986528,0.9906208005411764
0.074,0.017562309047998277,1.0,15.598992204780208,0.849791874172039,1.057998030945032,0.9907380411063369
0.075,0.017558975714664943,1.0,15.603073160611103,0.853365282527249,1.0577434554755412,0.9908503362474081
0.076,0.01755564238133161,1.0,15.607049584420967,0.8568538232710838,1.0574889960543978,0.9909579447293311
0.077,0.017552309047998278,1.0,15.610926014646301,0.8602594006952632,1.0572346476250265,0.9910611000181986
0.078,0.017548975714664943,1.0,15.61470699299814,0.8635839190915064,1.056980405130851,0.9911600223656173
0.079,0.01754564238133161,1.0,15.61839706431886,0.8668292827515333,1.0567262635152948,0.9912549197663337
0.08,0.017542309047998278,1.0,15.622000776443688,0.8699973959670633,1.0564722177217822,0.9913459888386147
0.081,0.017538975714664944,1.0,15.6255225585382,0.8730901314237779,1.056218262827894,0.9914334146554207
0.082,0.01753564238133161,1.0,15.62896623690786,0.8761092729610316,1.0559643945795865,0.9915173698160215
0.083,0.017532309047998275,1.0,15.632335725850877,0.8790567154926423,1.055710608628253,0.9915980213370978
0.084,0.017528975714664944,1.0,15.635633868776463,0.8819340662762929,1.0554569018095217,0.9916755191620085
0.085,0.01752564238133161,1.0,15.638863510809298,0.884742932569666,1.055203270959021,0.9917500057333365
0.08600000000000001,0.017522309047998275,1.0,15.642027498727321,0.8874849216304441,1.0549497129123786,0.9918216164923712
0.08700000000000001,0.017518975714664944,1.0,15.645128680898285,0.8901616407163102,1.0546962245052232,0.9918904803420531
0.088,0.01751564238133161,1.0,15.648169858093702,0.8927746778529225,1.0544428026273736,0.9919567195282405
0.089,0.017512309047998276,1.0,15.651153467571682,0.8953255239829093,1.0541894445712017,0.9920204478769489
0.09,0.01750897571466494,1.0,15.654082045421445,0.8978157964435814,1.053936147521477,0.9920817775442689
0.091,0.01750564238133161,1.0,15.656957452093245,0.9002468517903616,1.0536829094094313,0.9921408084663063
0.092,0.017502309047998276,1.0,15.659781549006107,0.9026200465786725,1.0534297281662959,0.9921976361663307
0.093,0.017498975714664942,1.0,15.662556198517319,0.9049367373639366,1.0531766017233024,0.9922523520272587
0.094,0.01749564238133161,1.0,15.665283263891512,0.9071982807015769,1.0529235280116824,0.9923050435459964
0.095,0.017492309047998277,1.0,15.667964592113924,0.9094060233934711,1.0526705049815812,0.9923557943112512
0.096,0.017488975714664942,1.0,15.670601802433485,0.9115612106740124,1.0524175308351071,0.9924046818148886
0.097,0.01748564238133161,1.0,15.673196599846856,0.9136652233814347,1.052164603680675,0.9924517839837106
0.098,0.017482309047998277,1.0,15.67575024662804,0.9157192064737835,1.0519117221154515,0.9924971695701374
0.099,0.017478975714664943,1.0,15.678264005632782,0.9177243049091038,1.0516588847366033,0.9925409046540276
0.1,0.017475642381331608,1.0,15.680739140282878,0.9196816636454415,1.051406090141297,0.9925830527971068
0.101,0.017472309047998277,1.0,15.683176914548843,0.9215924276408417,1.0511533369266992,0.9926236751880056
0.10200000000000001,0.017468975714664943,1.0,15.68557858639252,0.9234577370986223,1.0509006236971847,0.992662830658759
0.10300000000000001,0.01746564238133161,1.0,15.687945171860065,0.9252785633243816,1.0506479493242122,0.9927005717116159
0.10400000000000001,0.017462309047998278,1.0,15.690278061562816,0.9270562203535542,1.0503953122670937,0.9927369574972742
0.105,0.017458975714664943,1.0,15.692578099458004,0.9287916521645324,1.050142711587872,0.9927720360423894
0.106,0.01745564238133161,1.0,15.694846129860084,0.9304858027357088,1.04989014634859,0.9928058537333901
0.107,0.017452309047998275,1.0,15.697082997429282,0.9321396160454758,1.04963761561129,0.9928384554054701
0.108,0.017448975714664944,1.0,15.69928954716489,0.9337540360722256,1.0493851184380152,0.9928698844266503
0.109,0.01744564238133161,1.0,15.701466624394739,0.935330006794351,1.0491326538908081,0.992900182777212
0.11,0.017442309047998275,1.0,15.70361507476966,0.9368684721902439,1.0488802210317116,0.9929293911247877
0.111,0.017438975714664944,1.0,15.705735705401624,0.9383703167987815,1.048627818965547,0.9929575474791097
0.112,0.01743564238133161,1.0,15.707829306226323,0.9398364389359595,1.048375446816371,0.9929846890333032
0.113,0.017432309047998275,1.0,15.709896580380054,0.9412677799653267,1.048123103804113,0.9930108529092091
0.114,0.017428975714664945,1.0,15.711938092529357,0.9426651055126407,1.0478707893014148,0.9930360710551039
0.115,0.01742564238133161,1.0,15.713954407553366,0.9440291812036591,1.0476185026809182,0.9930603745048175
0.116,0.017422309047998276,1.0,15.715946090540257,0.9453607726641395,1.047366243315265,0.9930837934245684
0.117,0.01741897571466494,1.0,15.717913706782097,0.9466606455198396,1.0471140105770973,0.9931063571574651
0.11800000000000001,0.01741564238133161,1.0,15.719857821770525,0.9479295653965172,1.0468618038390565,0.9931280942658034
0.11900000000000001,0.017412309047998276,1.0,15.721779001191356,0.9491682979199295,1.0466096224737849,0.9931490325712773
0.12,0.017408975714664942,1.0,15.72367779389236,0.9503775206821912,1.0463574658726644,0.9931691971826648
0.121,0.01740564238133161,1.0,15.725554747266921,0.9515580307387689,1.0461053334288783,0.993188615293477
0.122,0.017402309047998277,1.0,15.727410278278898,0.9527105191545718,1.045853224679317,0.9932073110550563
0.123,0.017398975714664942,1.0,15.729244777728805,0.9538356069001706,1.0456011391898157,0.9932253064632682
0.124,0.017395642381331608,1.0,15.731058636552948,0.9549339149461352,1.0453490765262088,0.9932426229925241
0.125,0.017392309047998277,1.0,15.73285224582009,0.9560060642630365,1.0450970362543313,0.9932592816214292
0.126,0.017388975714664943,1.0,15.73462599672806,0.9570526758214444,1.044845017940018,0.9932753028572775
0.127,0.01738564238133161,1.0,15.736380280603695,0.9580743705919295,1.0445930211491032,0.9932907067594481
0.128,0.017382309047998278,1.0,15.73811548889776,0.959071769545062,1.0443410454474225,0.9933055129617523
0.129,0.017378975714664943,1.0,15.739832016514026,0.960045390953582,1.044089090397147,0.9933197384220389
0.13,0.01737564238133161,1.0,15.741530219453557,0.9609959240462069,1.0438371556033677,0.9933334035130915
0.131,0.017372309047998278,1.0,15.743210376954757,0.961923882325984,1.0435852407557156,0.9933465243627925
0.132,0.017368975714664944,1.0,15.744872767086413,0.9628297694390425,1.0433333455452085,0.9933591165634008
0.133,0.01736564238133161,1.0,15.746517668007462,0.9637140890315115,1.043081469662865,0.9933711954053699
0.134,0.017362309047998275,1.0,15.748145357965182,0.9645773447495203,1.0428296127997032,0.9933827758918702
0.135,0.017358975714664944,1.0,15.749756115294215,0.965420040239198,1.0425777746467413,0.9933938727527196
0.136,0.01735564238133161,1.0,15.751350218413268,0.966242679146674,1.0423259548949977,0.993404500457742
0.137,0.017352309047998275,1.0,15.752927934337121,0.9670457231102653,1.042074153248122,0.9934146723204963
0.138,0.017348975714664944,1.0,15.75448954903084,0.967829621346768,1.0418223693890178,0.9934244011590312
0.139,0.01734564238133161,1.0,15.756035337834183,0.9685949660702733,1.0415706030123602,0.9934337026604808
0.14,0.017342309047998276,1.0,15.757565494541325,0.9693421543508213,1.041318853902549,0.9934425880885376
0.14100000000000001,0.01733897571466494,1.0,15.759080213008335,0.970071583258452,1.0410671218439849,0.9934510685245453
0.14200000000000002,0.01733564238133161,1.0,15.760579687151735,0.9707836498632056,1.040815406621068,0.993459154876069
0.14300000000000002,0.017332309047998276,1.0,15.762064110947412,0.9714787512351224,1.0405637080181989,0.9934668578851453
0.14400000000000002,0.017328975714664942,1.0,15.763533678431342,0.9721572844442422,1.0403120258197776,0.9934741881362296
0.145,0.01732564238133161,1.0,15.76498858369652,0.9728196465606052,1.0400603598102047,0.9934811560638492
0.146,0.017322309047998277,1.0,15.766429020893096,0.9734662346542515,1.0398087097738806,0.9934877719599748
0.147,0.017318975714664942,1.0,15.767855184227827,0.9740974457952213,1.0395570754952055,0.9934940459811156
0.148,0.01731564238133161,1.0,15.76926729788744,0.974713606222543,1.0393054567256972,0.9934999866524058
0.149,0.017312309047998277,1.0,15.770665566197845,0.9753151301684876,1.0390538532387612,0.9935056042493642
0.15,0.017308975714664943,1.0,15.772050110432897,0.9759024068208878,1.0388022648991169,0.9935109084022634
0.151,0.017305642381331608,1.0,15.773421065828526,0.9764757430128143,1.0385506915561873,0.9935159068930385
0.152,0.017302309047998277,1.0,15.774778567661507,0.9770354455773375,1.0382991330593963,0.9935206074092566
0.153,0.017298975714664943,1.0,15.776122751250025,0.9775818213475278,1.0380475892581669,0.9935250175486551
0.154,0.01729564238133161,1.0,15.777453751952644,0.9781151771564557,1.0377960600019227,0.9935291448235284
0.155,0.017292309047998278,1.0,15.778771705168785,0.9786358198371917,1.0375445451400866,0.9935329966649687
0.156,0.017288975714664943,1.0,15.780076746335657,0.9791440562228062,1.0372930445220825,0.9935365804269661
0.157,0.01728564238133161,1.0,15.781369010929962,0.9796401931463699,1.0370415579973336,0.9935399033903703
0.158,0.017282309047998275,1.0,15.782648634467197,0.980124537440953,1.036790085415263,0.993542972766718
0.159,0.017278975714664944,1.0,15.783915819126884,0.9805973138637473,1.036538626552116,0.9935457939821865
0.16,0.01727564238133161,1.0,15.785170658178348,0.9810588904903098,1.036287181303804,0.9935483754070095
0.161,0.017272309047998275,1.0,15.786413236740382,0.9815095270157255,1.0360357495752228,0.9935507230840194
0.162,0.017268975714664944,1.0,15.78764365169223,0.9819494605430836,1.0357843312583843,0.9935528425317172
0.163,0.01726564238133161,1.0,15.788861999942238,0.9823789281754732,1.0355329262452997,0.9935547392204253
0.164,0.017262309047998275,1.0,15.790068378428062,0.9827981670159837,1.0352815344279809,0.9935564185747648
0.165,0.017258975714664945,1.0,15.79126288411701,0.9832074141677041,1.035030155698439,0.993557885976057
0.166,0.01725564238133161,1.0,15.792445614003773,0.9836069067337235,1.0347787899486853,0.9935591467646496
0.167,0.017252309047998276,1.0,15.793616665111234,0.9839968818171314,1.034527437070732,0.9935602062421763
0.168,0.01724897571466494,1.0,15.794776134490816,0.9843775765210169,1.03427609695659,0.9935610696737436
0.169,0.01724564238133161,1.0,15.795924121888417,0.9847492115639256,1.0340247694953424,0.9935617419493561
0.17,0.017242309047998276,1.0,15.79706076565962,0.98511193594569,1.0337734545337127,0.9935622264358066
0.171,0.017238975714664942,1.0,15.798186137822071,0.9854661040031808,1.0335221519912892,0.9935625307395195
0.17200000000000001,0.01723564238133161,1.0,15.799300305864229,0.9858118932395613,1.0332708617926567,0.9935626587628954
0.17300000000000001,0.017232309047998277,1.0,15.800403337295108,0.9861494811579952,1.0330195838624008,0.993562614383485
0.17400000000000002,0.017228975714664942,1.0,15.801495299646291,0.9864790452616455,1.0327683181251066,0.9935624014553667
0.17500000000000002,0.017225642381331608,1.0,15.802576260470374,0.9868007630536761,1.0325170645053594,0.9935620238104874
0.176,0.017222309047998277,1.0,15.803646287340735,0.9871148120372503,1.0322658229277448,0.9935614852599679
0.177,0.017218975714664943,1.0,15.804705447851534,0.9874213697155316,1.0320145933168476,0.9935607895953694
0.178,0.01721564238133161,1.0,15.805753809617453,0.9877206135916834,1.0317633755972535,0.9935599405899302
0.179,0.017212309047998278,1.0,15.806791440273965,0.9880127211688691,1.0315121696935476,0.9935589419997628
0.18,0.017208975714664943,1.0,15.80781840747566,0.9882978699502524,1.0312609755303155,0.9935577975650209
0.181,0.01720564238133161,1.0,15.808834778898136,0.9885762374389965,1.0310097930321418,0.9935565110110325
0.182,0.017202309047998278,1.0,15.80984063706897,0.988847985494756,1.0307586221073342,0.9935550857247494
0.183,0.017198975714664944,1.0,15.810836138602694,0.9891132267843417,1.03050746258292,0.9935535240587858
0.184,0.01719564238133161,1.0,15.811821256988683,0.9893722106455952,1.0302563144869148,0.9935518311919878
0.185,0.017192309047998275,1.0,15.81279603960799,0.9896250669795938,1.030005177766258,0.993550009815031
0.186,0.017188975714664944,1.0,15.813760533858096,0.9898719256874148,1.0297540523678892,0.9935480626087321
0.187,0.01718564238133161,1.0,15.814714787152388,0.9901129166701352,1.0295029382387477,0.993545992244749
0.188,0.017182309047998275,1.0,15.815658846920487,0.9903481698288322,1.0292518353257727,0.9935438013862683
0.189,0.017178975714664944,1.0,15.816592760607485,0.9905778150645831,1.0290007435759039,0.9935414926886746
0.19,0.01717564238133161,1.0,15.817516575673563,0.9908019822784648,1.0287496629360806,0.9935390688002022
0.191,0.017172309047998276,1.0,15.818430339595142,0.9910208013715547,1.0284985933532422,0.993536532362572
0.192,0.01716897571466494,1.0,15.819334099863644,0.9912344022449299,1.028247534774328,0.9935338860116106
0.193,0.01716564238133161,1.0,15.820227903985474,0.9914429147996674,1.0279964871462777,0.9935311323778553
0.194,0.017162309047998276,1.0,15.821111799481745,0.9916464689368446,1.0277454504160304,0.9935282740871412
0.195,0.01715897571466494,1.0,15.821985851974905,0.9918451805192637,1.0274944245106847,0.9935253134692371
0.196,0.01715564238133161,1.0,15.822850186985674,0.9920391375268589,1.0272434092916514,0.9935222522692713
0.197,0.017152309047998276,1.0,15.823704764021622,0.9922285183414966,1.026992404802472,0.9935190941108676
0.198,0.017148975714664942,1.0,15.824549616998056,0.9924134180279045,1.0267414110050752,0.9935158408831252
0.199,0.01714564238133161,1.0,15.82538477984278,0.99259393165081,1.0264904278613904,0.9935124944721806
0.2,0.017142309047998277,1.0,15.826210286495982,0.9927701542749403,1.026239455333346,0.9935090567615757
0.201,0.017138975714664943,1.0,15.827026170910615,0.9929421809650231,1.0259884933828711,0.9935055296326168
0.202,0.017135642381331608,1.0,15.827832467052398,0.9931101067857855,1.0257375419718944,0.9935019149647256
0.203,0.017132309047998277,1.0,15.828629208898878,0.9932740268019551,1.0254866010623447,0.9934982146357825
0.20400000000000001,0.017128975714664943,1.0,15.82941643043958,0.9934340360782592,1.025235670616151,0.9934944305224613
0.20500000000000002,0.01712564238133161,1.0,15.830194165676476,0.9935902296794253,1.024984750595242,0.9934905645005582
0.20600000000000002,0.017122309047998278,1.0,15.830962448624124,0.9937427026701808,1.0247338409615467,0.9934866184453094
0.20700000000000002,0.017118975714664943,1.0,15.831721313307792,0.993891550115253,1.0244829416769938,0.9934825942317038
0.20800000000000002,0.01711564238133161,1.0,15.832470804109413,0.9940368438889786,1.0242320526921684,0.9934784932507379
0.209,0.017112309047998275,1.0,15.833210998567404,0.9941786343260962,1.0239811739213094,0.993474316442257
0.21,0.017108975714664944,1.0,15.833941892460738,0.9943170974094475,1.0237303053683293,0.9934700673708711
0.211,0.01710564238133161,1.0,15.834663508701288,0.9944522995060018,1.023479447007396,0.9934657473147206
0.212,0.017102309047998275,1.0,15.835375870211873,0.9945843069827282,1.0232285988126772,0.993461357551887
0.213,0.017098975714664944,1.0,15.83607899992558,0.994713186206596,1.0229777607583408,0.9934568993605793
0.214,0.01709564238133161,1.0,15.836772920784638,0.9948390035445746,1.0227269328185546,0.9934523740193153
0.215,0.017092309047998275,1.0,15.837457655743076,0.9949618253636331,1.0224761149674861,0.9934477828071008
0.216,0.017088975714664945,1.0,15.838133227763688,0.995081718030741,1.0222253071793037,0.9934431270036043
0.217,0.01708564238133161,1.0,15.838799659819617,0.9951987479128674,1.0219745094281747,0.9934384078893287
0.218,0.017082309047998276,1.0,15.839456974894428,0.9953129813769818,1.0217237216882669,0.9934336267457797
0.219,0.01707897571466494,1.0,15.840105195980584,0.9954244847900532,1.0214729439337484,0.9934287848556287
0.22,0.01707564238133161,1.0,15.840744346081665,0.9955333245190511,1.021222176138787,0.9934238835028749
0.221,0.017072309047998276,1.0,15.841374448209427,0.9956395669309446,1.0209714182775502,0.9934189239730018
0.222,0.017068975714664942,1.0,15.841995525386483,0.995743278392703,1.0207206703242062,0.9934139075531319
0.223,0.01706564238133161,1.0,15.842607600644918,0.9958445252712959,1.0204699322529225,0.993408835532176
0.224,0.017062309047998277,1.0,15.843210697025391,0.995943373933692,1.020219204037867,0.99340370920098
0.225,0.017058975714664942,1.0,15.843804953763318,0.9960398299884854,1.0199684855258409,0.9933985285685921
0.226,0.017055642381331608,1.0,15.844390306366021,0.9961340142328091,1.0197177767869967,0.9933932960779187
0.227,0.017052309047998277,1.0,15.844966752115392,0.9962259830439542,1.0194670778237729,0.9933880128161705
0.228,0.017048975714664943,1.0,15.845534306878182,0.9963157811891866,1.0192163886182424,0.9933826796267106
0.229,0.01704564238133161,1.0,15.84609298653053,0.9964034534357732,1.0189657091524784,0.993377297354189
0.23,0.017042309047998278,1.0,15.846642806957451,0.9964890445509802,1.0187150394085536,0.993371866844629
0.231,0.017038975714664943,1.0,15.84718378405148,0.996572599302074,1.0184643793685413,0.9933663889455094
0.232,0.01703564238133161,1.0,15.84771593371465,0.9966541624563208,1.0182137290145143,0.9933608645058485
0.233,0.017032309047998278,1.0,15.848239271857489,0.9967337787809872,1.0179630883285458,0.9933552943762837
0.234,0.017028975714664944,1.0,15.848753814398142,0.9968114930433396,1.0177124572927085,0.9933496794091514
0.23500000000000001,0.01702564238133161,1.0,15.849259577263883,0.9968873500106442,1.017461835889076,0.9933440204585653
0.23600000000000002,0.017022309047998275,1.0,15.849756576390462,0.9969613944501676,1.0172112240997204,0.993338318380492
0.23700000000000002,0.017018975714664944,1.0,15.850244827721353,0.9970336711291761,1.0169606219067155,0.9933325740328258
0.23800000000000002,0.01701564238133161,1.0,15.850724347208418,0.997104224814936,1.0167100292921343,0.9933267882754627
0.23900000000000002,0.017012309047998275,1.0,15.851195150812227,0.9971731002747138,1.0164594462380492,0.9933209619703712
0.24,0.017008975714664944,1.0,15.851657254501404,0.9972403422757758,1.0162088727265337,0.9933150959816637
0.241,0.01700564238133161,1.0,15.85211072426757,0.9973059534743648,1.0159583086848456,0.9933091902759784
0.242,0.017002309047998276,1.0,15.852555585285177,0.9973699927200801,1.0157077540849888,0.9933032460199914
0.243,0.01699897571466494,1.0,15.85299180270728,0.9974325374458736,1.015457208964756,0.9932972647825696
0.244,0.01699564238133161,1.0,15.853419386834949,0.9974936164295748,1.015206673312467,0.9932912470956238
0.245,0.016992309047998276,1.0,15.853838347976076,0.997553258449013,1.0149561471164417,0.9932851934923987
0.246,0.01698897571466494,1.0,15.854248696446511,0.9976114922820181,1.0147056303650004,0.9932791045075116
0.247,0.01698564238133161,1.0,15.854650442570291,0.9976683467064192,1.0144551230464631,0.9932729806769904
0.248,0.016982309047998276,1.0,15.855043596678174,0.9977238505000462,1.0142046251491497,0.9932668225383122
0.249,0.016978975714664942,1.0,15.855428169108682,0.9977780324407284,1.0139541366613805,0.9932606306304398
0.25,0.01697564238133161,1.0,15.85580417020843,0.9978309213062952,1.013703657571475,0.9932544054938581
0.251,0.016972309047998277,1.0,15.856171610330316,0.9978825458745765,1.013453187867754,0.9932481476706106
0.252,0.016968975714664943,1.0,15.856530499835623,0.9979329349234016,1.0132027275385371,0.9932418577043348
0.253,0.016965642381331608,1.0,15.85688084909293,0.9979821172305999,1.0129522765721444,0.993235536140296
0.254,0.016962309047998277,1.0,15.857222668478082,0.9980301215740012,1.012701834956896,0.9932291835254231
0.255,0.016958975714664943,1.0,15.857555968373918,0.9980769767314348,1.0124514026811118,0.9932228004083402
0.256,0.01695564238133161,1.0,15.857880759171321,0.9981227114807303,1.0122009797331117,0.9932163873394017
0.257,0.016952309047998278,1.0,15.858197051267984,0.9981673545997172,1.0119505661012163,0.9932099448707227
0.258,0.016948975714664943,1.0,15.858504855068528,0.998210934866225,1.0117001617737453,0.9932034735562122
0.259,0.01694564238133161,1.0,15.85880418098563,0.9982534810580833,1.0114497667390188,0.993196973951604
0.26,0.016942309047998275,1.0,15.859095039439069,0.9982950219531215,1.0111993809853566,0.993190446614486
0.261,0.016938975714664944,1.0,15.859377541611561,0.9983355515993059,1.0109490043906793,0.9931838913473845
0.262,0.01693564238133161,1.0,15.859651651695156,0.9983751196635162,1.0106986369939766,0.9931773091648334
0.263,0.016932309047998275,1.0,15.859917326508633,0.99841376367478,1.0104482788423237,0.9931707008213229
0.264,0.016928975714664944,1.0,15.860174573117172,0.9984515014810209,1.0101979299277473,0.993164066644098
0.265,0.01692564238133161,1.0,15.860423398592678,0.9984883509301625,1.0099475902422737,0.9931574069615143
