Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.019891475714664944,1.0,8.740467208735867,0.809583335685604,1.2413994875285255,0.9951418435516337
0.064,0.019868975714664942,1.0,8.776179657904626,0.8141134796306203,1.2396588788814296,0.995191001366973
0.065,0.019846475714664944,1.0,8.8116240891339,0.8185358442264291,1.2379187712385185,0.9952372081658409
0.066,0.019823975714664942,1.0,8.846801939619672,0.8228529376720901,1.2361791594714189,0.9952806221033778
0.067,0.019801475714664944,1.0,8.88171469389133,0.8270672681666625,1.2344400384517584,0.9953213909555909
0.068,0.019778975714664943,1.0,8.91636387886498,0.8311813410757285,1.2327014030574222,0.995359652950636
0.069,0.01975647571466494,1.0,8.950750709478928,0.835197486867055,1.2309632486883781,0.9953955345604698
0.07,0.019733975714664943,1.0,8.984876588258587,0.8391182312673816,1.2292255705335342,0.9954291578186572
0.07100000000000001,0.01971147571466494,1.0,9.01874240754333,0.8429457257702921,1.2274883645857453,0.9954606310184535
0.07200000000000001,0.019688975714664943,1.0,9.052349098069891,0.8466821218693702,1.225751626837867,0.995490056001151
0.073,0.01966647571466494,1.0,9.08569762847665,0.8503295710581995,1.2240153532827545,0.995517528669307
0.074,0.019643975714664943,1.0,9.118789004815069,0.8538902248303637,1.2222795399132629,0.99554313945649
0.075,0.01962147571466494,1.0,9.1516241443974,0.8573661333174691,1.2205441829035064,0.9955669720914528
0.076,0.019598975714664943,1.0,9.184203990588502,0.8607594411783662,1.218809278441274,0.9955891072624516
0.077,0.01957647571466494,1.0,9.216529234299516,0.8640720758316912,1.217074823127556,0.9956096178665448
0.078,0.019553975714664943,1.0,9.248600508899978,0.8673058827946982,1.2153408136926471,0.9956285716521052
0.079,0.01953147571466494,1.0,9.280418479315669,0.8704627075846412,1.2136072468668415,0.9956460328619986
0.08,0.019508975714664943,1.0,9.311983841648646,0.8735443957187741,1.2118741193804339,0.9956620624956161
0.081,0.01948647571466494,1.0,9.343297261282439,0.8765527236128956,1.210141428051534,0.9956767174668061
0.082,0.019463975714664943,1.0,9.374359415445602,0.87948948310717,1.2084091697241433,0.9956900521816328
0.083,0.01944147571466494,1.0,9.40517096840482,0.8823565213502661,1.206677341302722,0.9957021193542012
0.084,0.019418975714664943,1.0,9.435732334822408,0.8851553915763366,1.204945940087351,0.9957129647885731
0.085,0.01939647571466494,1.0,9.46604395612033,0.8878876470195339,1.2032149633781104,0.9957226321834057
0.08600000000000001,0.019373975714664943,1.0,9.49610630017972,0.8905548409140104,1.2014844084750809,0.9957311632822676
0.08700000000000001,0.019351475714664942,1.0,9.525919861039227,0.8931585264939185,1.1997542726783432,0.9957385980138046
0.088,0.019328975714664944,1.0,9.555485158598552,0.8957002569934108,1.1980245532879779,0.995744974622576
0.089,0.019306475714664942,1.0,9.584802675080827,0.8981814719397015,1.196295247693199,0.9957503280785254
0.09,0.019283975714664944,1.0,9.613872924703067,0.9006037376848174,1.1945663532732191,0.9957546938344957
0.091,0.019261475714664942,1.0,9.642696263615044,0.9029684690317946,1.192837867664,0.995758103733085
0.092,0.019238975714664944,1.0,9.671272994770435,0.9052769560398709,1.1911097886088124,0.9957605865405642
0.093,0.019216475714664942,1.0,9.699603443703843,0.9075304887682837,1.1893821138509275,0.9957621699161953
0.094,0.019193975714664944,1.0,9.727687958291266,0.9097303572762706,1.1876548411336163,0.9957628804902288
0.095,0.019171475714664942,1.0,9.755526908509877,0.9118778516230691,1.18592796820015,0.9957627439373707
0.096,0.019148975714664944,1.0,9.783120686203038,0.9139742618679166,1.1842014927937994,0.9957617850460527
0.097,0.019126475714664942,1.0,9.810469662720323,0.9160207396968222,1.182475412716515,0.995760025743822
0.098,0.019103975714664944,1.0,9.837574215352934,0.9180186389325939,1.180749725791422,0.9957574901892908
0.099,0.019081475714664942,1.0,9.864434572246017,0.9199690624360486,1.1790244300778236,0.9957541981458073
0.1,0.019058975714664944,1.0,9.891050969255254,0.9218730816830054,1.1772995236516726,0.995750168281449
0.101,0.019036475714664942,1.0,9.91742366168186,0.9237317681492841,1.175575004588921,0.9957454186778295
0.10200000000000001,0.01901397571466494,1.0,9.943552924077862,0.9255461933107041,1.1738508709655215,0.9957399668731644
0.10300000000000001,0.018991475714664943,1.0,9.969439050050513,0.9273174286430849,1.172127120857426,0.9957338299032285
0.10400000000000001,0.018968975714664944,1.0,9.99508234689955,0.9290465239133113,1.1704037523477195,0.9957270240223057
0.105,0.018946475714664943,1.0,10.020483129430975,0.9307344612981259,1.1686807635348364,0.9957195640682193
0.106,0.01892397571466494,1.0,10.045641651292494,0.9323823348169382,1.1669581526267332,0.9957114661282873
0.107,0.018901475714664943,1.0,10.070558089087598,0.9339910343982095,1.165235917961794,0.9957027429416087
0.108,0.018878975714664945,1.0,10.095232636587973,0.9355614499704005,1.163514057878403,0.9956934069161226
0.109,0.018856475714664943,1.0,10.1196655045693,0.9370944714619721,1.1617925707149444,0.9956834701548977
0.11,0.01883397571466494,1.0,10.143856920649412,0.9385909888013851,1.1600714548098026,0.9956729444813406
0.111,0.018811475714664943,1.0,10.167807129124801,0.9400518919171007,1.1583507085013618,0.9956618414634008
0.112,0.01878897571466494,1.0,10.19151635553948,0.9414779846840198,1.1566303301762146,0.9956501711708714
0.113,0.018766475714664943,1.0,10.214984895568543,0.942870173401744,1.1549103181473155,0.9956379449654977
0.114,0.01874397571466494,1.0,10.23821296113166,0.9442293455658396,1.1531906708640438,0.9956251737459437
0.115,0.018721475714664943,1.0,10.261200687335755,0.9455562241627656,1.1514713869017636,0.9956118658120108
0.116,0.01869897571466494,1.0,10.28394822440211,0.9468515321789811,1.1497524648358388,0.9955980292976147
0.117,0.018676475714664943,1.0,10.30645573753194,0.9481159926009454,1.148033903241633,0.9955836721865469
0.11800000000000001,0.01865397571466494,1.0,10.32872340676907,0.9493503284151174,1.1463157006945104,0.9955688023277277
0.11900000000000001,0.018631475714664943,1.0,10.350751426868614,0.9505552626079561,1.1445978557698344,0.9955534274499852
0.12,0.01860897571466494,1.0,10.372540007159456,0.9517315181659208,1.1428803670429695,0.9955375551763865
0.121,0.018586475714664943,1.0,10.394089369024403,0.9528797904308741,1.1411632330925128,0.9955211926242261
0.122,0.01856397571466494,1.0,10.415399754945726,0.9540007071386678,1.1394464524878662,0.9955043458130236
0.123,0.018541475714664944,1.0,10.436471329622073,0.9550950561266209,1.137730023922668,0.9954870230939714
0.124,0.018518975714664942,1.0,10.457304203903249,0.956163415715289,1.1360139461816967,0.9954692296143621
0.125,0.018496475714664944,1.0,10.477898501947836,0.9572063642252279,1.1342982180497316,0.99545097045543
0.126,0.018473975714664942,1.0,10.498254361110293,0.958224479976993,1.132582838311552,0.9954322506418647
0.127,0.018451475714664944,1.0,10.518371931831405,0.9592183412911403,1.1308678057519368,0.995413075151109
0.128,0.018428975714664942,1.0,10.538251377525665,0.9601885264882252,1.129153119155665,0.995393448922454
0.129,0.018406475714664944,1.0,10.557892874471833,0.9611356138888034,1.1274387773075158,0.9953733768659411
0.13,0.018383975714664942,1.0,10.57729661170157,0.9620601818134308,1.1257247789922686,0.9953528638710826
0.131,0.018361475714664944,1.0,10.596462806025945,0.9629626986063354,1.1240111229744145,0.9953319131167965
0.132,0.018338975714664942,1.0,10.615391620145575,0.9638438198179045,1.122297808107772,0.9953105306567642
0.133,0.018316475714664944,1.0,10.634083149763677,0.9647040259032297,1.120584833352192,0.9952887198445904
0.134,0.018293975714664942,1.0,10.652537501714741,0.9655437794638729,1.1188721976685054,0.9952664837443115
0.135,0.01827147571466494,1.0,10.6707547946035,0.966363543101396,1.1171599000175443,0.9952438254111874
0.136,0.018248975714664942,1.0,10.688735158712635,0.9671637794173605,1.1154479393601398,0.9952207478977195
0.137,0.018226475714664944,1.0,10.706478735909911,0.9679449510133283,1.113736314657123,0.9951972542595854
0.138,0.018203975714664943,1.0,10.723985679556835,0.9687075204908612,1.112025024869326,0.995173347561498
0.139,0.01818147571466494,1.0,10.74125615441751,0.9694519504515208,1.1103140689575797,0.9951490308829933
0.14,0.018158975714664943,1.0,10.75829033729118,0.9701786406817661,1.1086034458817522,0.995124306318777
0.14100000000000001,0.01813647571466494,1.0,10.775088402492267,0.9708880776710885,1.1068931546199319,0.9950991773662443
0.14200000000000002,0.018113975714664943,1.0,10.791650445402832,0.971580683697658,1.1051831942697834,0.9950736465266363
0.14300000000000002,0.01809147571466494,1.0,10.807976560840364,0.972256828798823,1.1034735639439595,0.9950477154793824
0.14400000000000002,0.018068975714664943,1.0,10.824066854238719,0.9729168830119319,1.1017642627551134,0.9950213859184303
0.145,0.018046475714664945,1.0,10.839921441571118,0.973561216374333,1.100055289815898,0.9949946595563517
0.146,0.018023975714664943,1.0,10.855540449273361,0.9741901989233748,1.0983466442389664,0.9949675381284243
0.147,0.01800147571466494,1.0,10.870924014168327,0.9748042006964055,1.0966383251369718,0.9949400233966875
0.148,0.017978975714664943,1.0,10.886072283389215,0.9754035917307736,1.094930331622567,0.9949121171539781
0.149,0.017956475714664945,1.0,10.900984451982353,0.9759886871440276,1.0932226640802254,0.9948838203397247
0.15,0.017933975714664943,1.0,10.915662180527752,0.9765598433896487,1.0915153196481133,0.9948551345349397
0.151,0.01791147571466494,1.0,10.930105549346193,0.9771174919276157,1.0898082975687267,0.9948260626693916
0.152,0.017888975714664943,1.0,10.94431067116462,0.9776619193094208,1.08810160233063,0.9947966054040245
0.153,0.01786647571466494,1.0,10.958273658212311,0.9781934120865562,1.0863952384223878,0.994766763424017
0.154,0.017843975714664943,1.0,10.971990622609342,0.978712256810514,1.0846892103325647,0.994736537441671
0.155,0.01782147571466494,1.0,10.985457676758982,0.9792187400327864,1.0829835225497249,0.9947059281992983
0.156,0.017798975714664943,1.0,10.998670933746364,0.9797131483048656,1.0812781795624333,0.9946749364721106
0.157,0.01777647571466494,1.0,11.01162650774225,0.9801957681782435,1.0795731858592545,0.9946435630711097
0.158,0.017753975714664944,1.0,11.024320514412867,0.9806668862044124,1.077868545928753,0.9946118088459782
0.159,0.017731475714664942,1.0,11.03674907133257,0.9811267889348646,1.076164264259493,0.9945796746879754
0.16,0.017708975714664944,1.0,11.048908298405465,0.981575762921092,1.0744603453400394,0.9945471615328337
0.161,0.017686475714664942,1.0,11.06079717625792,0.9820140294511903,1.0727567899091988,0.9945142691135389
0.162,0.017663975714664944,1.0,11.072418288903568,0.9824419059334953,1.0710535939925305,0.9944809987902326
0.163,0.017641475714664942,1.0,11.083771481276532,0.9828596370094226,1.069350757227422,0.9944473507623813
0.164,0.017618975714664944,1.0,11.094856661170565,0.9832674437698868,1.0676482791829773,0.9944133248376931
0.165,0.017596475714664942,1.0,11.105673747181669,0.9836655473058027,1.065946159428301,0.9943789208521326
0.166,0.017573975714664944,1.0,11.11622266866874,0.9840541687080852,1.0642443975324978,0.9943441386719206
0.167,0.017551475714664942,1.0,11.126503365712743,0.9844335290676487,1.062542993064671,0.9943089781955428
0.168,0.017528975714664944,1.0,11.136515789075444,0.9848038494754083,1.0608419455939258,0.9942734393557686
0.169,0.017506475714664942,1.0,11.146259900160098,0.9851653510222788,1.0591412546893657,0.9942375221216851
0.17,0.017483975714664944,1.0,11.155735670970472,0.9855182547991747,1.0574409199200956,0.9942012265007364
0.171,0.017461475714664942,1.0,11.164943044327963,0.9858627068472845,1.055740940907119,0.9941645511287344
0.17200000000000001,0.01743897571466494,1.0,11.173882359282317,0.9861989775016363,1.0540413167678615,0.9941274969920798
0.17300000000000001,0.017416475714664943,1.0,11.182553805290986,0.986527307349613,1.0523420468293272,0.9940900645817092
0.17400000000000002,0.017393975714664944,1.0,11.190957468482358,0.9868478622453706,1.0506431305672517,0.9940522530147724
0.17500000000000002,0.017371475714664943,1.0,11.199093445453212,0.9871608080430646,1.04894456745737,0.9940140614313611
0.176,0.01734897571466494,1.0,11.206961843219577,0.9874663105968513,1.0472463569754178,0.9939754889959139
0.177,0.017326475714664943,1.0,11.214562779168242,0.9877645357608862,1.0455484985971302,0.9939365348986343
0.178,0.017303975714664944,1.0,11.221896381007445,0.9880556493893253,1.0438509917982426,0.9938971983569216
0.179,0.017281475714664943,1.0,11.228962786719245,0.9883398173363246,1.0421538360544902,0.9938574786168137
0.18,0.01725897571466494,1.0,11.23576214451104,0.9886172054560398,1.0404570308416086,0.9938173749544456
0.181,0.017236475714664943,1.0,11.242294612767681,0.9888879796026268,1.0387605756353326,0.9937768866775191
0.182,0.017213975714664945,1.0,11.248560360001758,0.9891523056302414,1.0370644699113982,0.9937360131267873
0.183,0.017191475714664943,1.0,11.254559564806732,0.9894103493930395,1.0353687131455405,0.993694753677551
0.184,0.01716897571466494,1.0,11.260292326912086,0.9896622373153834,1.033673304929093,0.9936531069402469
0.185,0.017146475714664943,1.0,11.265758798621942,0.9899081222187279,1.0319782447979076,0.9936110720828165
0.186,0.017123975714664945,1.0,11.270959238754605,0.9901482039466915,1.0302835321622623,0.9935686492729037
0.187,0.017101475714664943,1.0,11.27589374030017,0.9903826032393848,1.0285891666608422,0.9935258370985602
0.188,0.01707897571466494,1.0,11.280562405991912,0.9906114408369191,1.0268951479323327,0.9934826341660595
0.189,0.017056475714664943,1.0,11.284965348273376,0.9908348374794056,1.025201475615419,0.9934390391008961
0.19,0.01703397571466494,1.0,11.289102689264883,0.9910529139069554,1.0235081493487865,0.9933950505487966
0.191,0.017011475714664943,1.0,11.292974560731583,0.9912657908596794,1.0218151687711206,0.9933506671767404
0.192,0.01698897571466494,1.0,11.296581104050041,0.9914735890776888,1.0201225335211064,0.9933058876739977
0.193,0.016966475714664944,1.0,11.299922470175748,0.9916764293010948,1.0184302432374295,0.9932607107531753
0.194,0.016943975714664942,1.0,11.302998819610181,0.9918744322700083,1.0167382975587749,0.9932151351512761
0.195,0.016921475714664944,1.0,11.305810322368586,0.9920677187245406,1.015046696123828,0.9931691596307709
0.196,0.016898975714664942,1.0,11.308357157946297,0.9922564094048026,1.0133554385712742,0.9931227829806837
0.197,0.016876475714664944,1.0,11.310634846836036,0.9924406098785964,1.0116645305969458,0.9930760038640413
0.198,0.016853975714664942,1.0,11.312639477496141,0.9926204032209612,1.0099739771698861,0.9930288204446239
0.199,0.016831475714664944,1.0,11.31439425702257,0.9927959556407582,1.0082837480904727,0.9929812316903294
0.2,0.016808975714664942,1.0,11.315894716981605,0.99296735503554,1.0065938490795354,0.9929332359370732
0.201,0.01678647571466494,1.0,11.317136396254051,0.9931346893028598,1.0049042858579047,0.9928848315380713
0.202,0.016763975714664942,1.0,11.318114841536897,0.99329804634027,1.00321506414641,0.9928360168646686
0.203,0.016741475714664944,1.0,11.318825607849046,0.9934575140453238,1.0015261896658816,0.9927867903071769
0.20400000000000001,0.016718975714664942,1.0,11.31926425905128,0.9936131803155738,0.9998376681371496,0.9927371502757248
0.20500000000000002,0.01669647571466494,1.0,11.319426368371275,0.993765133048573,0.9981495052810437,0.9926870952011185
0.20600000000000002,0.016673975714664942,1.0,11.319307518938038,0.9939134601418741,0.9964617068183943,0.9926366235357128
0.20700000000000002,0.016651475714664944,1.0,11.318903304325241,0.99405824949303,0.9947742784700311,0.9925857337542942
0.20800000000000002,0.016628975714664943,1.0,11.318209329102325,0.9941995889995936,0.9930872259567842,0.992534424354975
0.209,0.016606475714664944,1.0,11.317221209396022,0.9943375665591176,0.9914005549994838,0.9924826938600972
0.21,0.016583975714664943,1.0,11.315934625547525,0.9944722690090797,0.989714271251391,0.9924305407892953
0.211,0.016561475714664944,1.0,11.314348747502523,0.9946036929307707,0.9880283758553348,0.9923779613411597
0.212,0.016538975714664943,1.0,11.31245481629774,0.9947320363966407,0.9863428802564924,0.9923249569583039
0.213,0.01651647571466494,1.0,11.310252716250503,0.9948573604382641,0.9846577847053675,0.9922715254316264
0.214,0.016493975714664943,1.0,11.307742344355884,0.9949797260872155,0.9829730894524634,0.9922176645580102
0.215,0.016471475714664945,1.0,11.304923610312235,0.9950991943750697,0.9812887947482839,0.9921633721408232
0.216,0.016448975714664943,1.0,11.301796436548628,0.995215826333401,0.9796049008433324,0.9921086459904289
0.217,0.01642647571466494,1.0,11.298360758251013,0.9953296829937839,0.9779214079881124,0.9920534839247029
0.218,0.016403975714664943,1.0,11.294616523388486,0.9954408253877931,0.9762383164331274,0.9919978837695586
0.219,0.016381475714664945,1.0,11.290563692738981,0.995549314547003,0.974555626428881,0.9919418433594802
0.22,0.016358975714664943,1.0,11.286202239916477,0.9956552115029882,0.9728733382258767,0.9918853605380643
0.221,0.01633647571466494,1.0,11.281532151397528,0.9957585772873233,0.971191452074618,0.9918284331585682
0.222,0.016313975714664943,1.0,11.276553426547492,0.9958594729315827,0.9695099682256084,0.9917710590844674
0.223,0.01629147571466494,1.0,11.271266077646187,0.9959579594673411,0.9678288869293514,0.991713236190021
0.224,0.016268975714664943,1.0,11.26567012991578,0.9960540979261729,0.9661482084363506,0.991654962360845
0.225,0.01624647571466494,1.0,11.259765621546046,0.9961479493396527,0.9644679329971095,0.991596235494493
0.226,0.016223975714664943,1.0,11.253552603722008,0.9962395747393551,0.9627880608621316,0.9915370535010462
0.227,0.01620147571466494,1.0,11.24703105920691,0.9963290050540954,0.961108592387887,0.9914774134906035
0.228,0.016178975714664943,1.0,11.240201831989387,0.9964162977436369,0.9594295268270531,0.9914173132483944
0.229,0.016156475714664942,1.0,11.233065492110798,0.9965015411418977,0.9577508638047307,0.9913567514335798
0.23,0.016133975714664944,1.0,11.225622203109559,0.9965847761875912,0.9560726034915973,0.9912957254475337
0.231,0.016111475714664942,1.0,11.217872141469286,0.9966660438194309,0.9543947460583301,0.9912342326916568
0.232,0.016088975714664944,1.0,11.209815496638752,0.9967453849761302,0.9527172916756067,0.9911722705677168
0.233,0.016066475714664942,1.0,11.201452471048455,0.9968228405964022,0.9510402405141043,0.9911098364781941
0.234,0.016043975714664944,1.0,11.192783280129579,0.9968984516189607,0.9493635927445003,0.9910469278266333
0.23500000000000001,0.016021475714664942,1.0,11.183808152331364,0.996972258982519,0.9476873485374723,0.9909835420179998
0.23600000000000002,0.015998975714664944,1.0,11.174527329140508,0.9970443036257903,0.9460115080636973,0.990919676459044
0.23700000000000002,0.015976475714664942,1.0,11.164941065097038,0.9971146264874883,0.9443360714938529,0.9908553285586696
0.23800000000000002,0.01595397571466494,1.0,11.15504962781482,0.9971832685063262,0.9426610389986164,0.9907904957283081
0.23900000000000002,0.015931475714664942,1.0,11.14485329799827,0.9972502706210176,0.9409864107486653,0.9907251753823006
0.24,0.015908975714664944,1.0,11.13435236946056,0.9973156737702756,0.9393121869146768,0.9906593649382844
0.241,0.015886475714664942,1.0,11.123547149141734,0.997379518892814,0.9376383676673283,0.9905930618175853
0.242,0.015863975714664944,1.0,11.112437957127758,0.9974418469273458,0.9359649531772973,0.990526263445617
0.243,0.015841475714664943,1.0,11.101025126667137,0.9975026988125847,0.9342919436152611,0.9904589672522862
0.244,0.015818975714664944,1.0,11.089308254515892,0.9975620500947532,0.932619340134232,0.9903911687170308
0.245,0.015796475714664943,1.0,11.077288423307179,0.9976200076913585,0.9309471419585856,0.9903228672276038
0.246,0.01577397571466494,1.0,11.064965945759388,0.9976766119923756,0.9292753493379781,0.9902540602163451
0.247,0.015751475714664943,1.0,11.052340984409629,0.9977318890884664,0.9276039627367402,0.9901847446847898
0.248,0.015728975714664944,1.0,11.039413715579435,0.997785865070293,0.925932982619203,0.9901149176284973
0.249,0.015706475714664943,1.0,11.026184329425107,0.9978385660285171,0.9242624094496974,0.990044576037262
0.25,0.01568397571466494,1.0,11.012653029987193,0.9978900180538005,0.9225922436925543,0.9899737168953289
0.251,0.015661475714664943,1.0,10.998820035240348,0.9979402472368054,0.9209224858121047,0.9899023371816119
0.252,0.015638975714664945,1.0,10.984685577142232,0.9979892796681936,0.9192531362726795,0.9898304338699172
0.253,0.015616475714664943,1.0,10.970249901683582,0.9980371414386269,0.9175841955386097,0.9897580039291705
0.254,0.015593975714664943,1.0,10.95551326893921,0.9980838586387673,0.9159156640742261,0.9896850443236483
0.255,0.015571475714664943,1.0,10.940475953115905,0.9981294573592767,0.9142475423438597,0.989611552013214
0.256,0.015548975714664943,1.0,10.925138242603841,0.9981739636908169,0.9125798308118416,0.9895375239535574
0.257,0.015526475714664943,1.0,10.90950044002598,0.9982174037240499,0.9109125299425025,0.9894629570964389
0.258,0.015503975714664942,1.0,10.893562862287911,0.9982598035496376,0.9092456402001735,0.9893878483899385
0.259,0.015481475714664943,1.0,10.877325840629146,0.9983011892582419,0.9075791620491853,0.9893121947787079
0.26,0.015458975714664942,1.0,10.860789720671194,0.9983415869405247,0.9059130959538692,0.9892359932042286
0.261,0.015436475714664943,1.0,10.843954862469861,0.9983810226871478,0.9042474423785558,0.9891592406050729
0.262,0.015413975714664942,1.0,10.826821640564031,0.9984195225887732,0.9025822017875762,0.98908193391717
0.263,0.015391475714664943,1.0,10.809390444027276,0.9984571127360629,0.9009173746452613,0.9890040700740773
0.264,0.015368975714664942,1.0,10.791661052130902,0.9984937915076978,0.8992529622453109,0.9889256450744042
