Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.01909647571466494,1.0,13.030486809753882,0.6144287015595549,1.176056673015071,0.9845226088077916
0.035,0.01909022571466494,1.0,13.055122876906873,0.6236016444440055,1.1755580309975189,0.9851969880151363
0.036000000000000004,0.01908397571466494,1.0,13.078292562363325,0.632556308751483,1.175061186338947,0.9858174208802919
0.037,0.019077725714664942,1.0,13.100164604712514,0.6412978490396954,1.1745659308342633,0.9863894362485437
0.038,0.01907147571466494,1.0,13.120906733775627,0.6498314012774802,1.1740720584505246,0.9869178830978333
0.039,0.01906522571466494,1.0,13.14065383768255,0.6581619285277327,1.173579403539356,0.9874070202483357
0.04,0.01905897571466494,1.0,13.159523566907287,0.6662944262990709,1.1730878218387886,0.9878606104268365
0.041,0.01905272571466494,1.0,13.177593764007119,0.6742334333889655,1.1725972174708152,0.9882819621994364
0.042,0.019046475714664942,1.0,13.194942570778759,0.6819834885948872,1.1721074945574295,0.9886740144213455
0.043000000000000003,0.01904022571466494,1.0,13.211648404859371,0.6895491307143068,1.1716185572206246,0.9890393844425073
0.044,0.01903397571466494,1.0,13.227779389275092,0.6969347473920185,1.1711303222392468,0.9893804025161069
0.045,0.01902772571466494,1.0,13.243395887397112,0.7041448006307015,1.1706427159498065,0.9896991586507511
0.046,0.01902147571466494,1.0,13.258539381945484,0.7111833437441131,1.1701556875288937,0.9899975109430549
0.047,0.019015225714664942,1.0,13.273248915619988,0.7180543733278195,1.1696691892250286,0.9902771290134085
0.048,0.01900897571466494,1.0,13.287563643040057,0.7247618859773868,1.1691831732867313,0.9905395185893058
0.049,0.01900272571466494,1.0,13.301518950276783,0.7313097359167198,1.1686975965976447,0.9907860349675139
0.05,0.01899647571466494,1.0,13.315149091587651,0.7377019395631318,1.1682124175047293,0.9910179120603018
0.051000000000000004,0.01899022571466494,1.0,13.328479109988454,0.7439421964534932,1.167727605465656,0.9912362580841603
0.052000000000000005,0.018983975714664942,1.0,13.34152873734491,0.7500339730376956,1.1672431363574824,0.9914420727926588
0.053,0.01897772571466494,1.0,13.354317754748882,0.7559807357656303,1.1667589860572651,0.9916362674555617
0.054,0.01897147571466494,1.0,13.366865990422417,0.7617859510871886,1.1662751304420613,0.9918196741745519
0.055,0.01896522571466494,1.0,13.37919271187039,0.767453039526353,1.165791546111743,0.9919930525933103
0.056,0.01895897571466494,1.0,13.39131359383708,0.7729853065626022,1.1653082140006794,0.9921570952431237
0.057,0.018952725714664942,1.0,13.40324356511997,0.7783861272543333,1.1648251159731131,0.9923124400780895
0.058,0.018946475714664943,1.0,13.41499294958776,0.7836584770565506,1.1643422394171181,0.9924596616079067
0.059000000000000004,0.01894022571466494,1.0,13.426572093671616,0.788805331424258,1.1638595717207683,0.9925992891357298
0.06,0.01893397571466494,1.0,13.437991365653124,0.7938296658124597,1.1633771002721376,0.9927318110486035
0.061,0.01892772571466494,1.0,13.449261154992683,0.79873445567616,1.1628948124593,0.9928576786477069
0.062,0.018921475714664942,1.0,13.460390179534087,0.8035225021381223,1.162412697682909,0.9929773047933249
0.063,0.018915225714664943,1.0,13.471387259632294,0.8081967916896939,1.1619307452421925,0.9930910772041505
0.064,0.01890897571466494,1.0,13.482258598676795,0.8127599303004406,1.1614489475663894,0.9931993456694537
0.065,0.01890272571466494,1.0,13.493010048196206,0.8172144719759759,1.160967297517242,0.9933024340373869
0.066,0.01889647571466494,1.0,13.503647471069245,0.8215629707219131,1.1604857879564943,0.9934006437896321
0.067,0.018890225714664942,1.0,13.514176741257323,0.8258079805438658,1.160004411745889,0.9934942559479649
0.068,0.018883975714664943,1.0,13.524603280002404,0.829951965013709,1.1595231622971758,0.993583530590269
0.069,0.01887772571466494,1.0,13.53493217018135,0.8339974427912932,1.1590420334351401,0.9936687121192231
0.07,0.01887147571466494,1.0,13.545167588948253,0.837946760553982,1.158561020069243,0.9937500251731746
0.07100000000000001,0.01886522571466494,1.0,13.555313060349487,0.8418021105529321,1.1580801178919695,0.9938276766480648
0.07200000000000001,0.018858975714664942,1.0,13.565372114872043,0.8455656850392996,1.1575993225958048,0.9939018606414776
0.073,0.018852725714664943,1.0,13.575348289321193,0.8492396762642411,1.1571186298732339,0.9939727594537902
0.074,0.01884647571466494,1.0,13.585245054132093,0.8528262525729455,1.1566380355026544,0.9940405439727032
0.075,0.01884022571466494,1.0,13.595065421097667,0.8563274950019849,1.1561575358123206,0.9941053731708962
0.076,0.01883397571466494,1.0,13.604812385027751,0.859745551613472,1.1556771271567383,0.9941673983208482
0.077,0.018827725714664942,1.0,13.614488178890316,0.86308230414373,1.1551968067973843,0.9942267565049152
0.078,0.018821475714664943,1.0,13.624095039572177,0.8663396343290823,1.1547165719957355,0.9942835772023236
0.079,0.01881522571466494,1.0,13.633635207817127,0.8695194239058521,1.1542364200132684,0.9943379828390948
0.08,0.01880897571466494,1.0,13.643110928165168,0.8726235546103629,1.15375634811146,0.9943900892940702
0.081,0.01880272571466494,1.0,13.652524068199947,0.8756537361068263,1.153276354001368,0.9944400028987526
0.082,0.018796475714664942,1.0,13.661876897456635,0.8786119740685158,1.152796434923257,0.9944878303973316
0.083,0.018790225714664942,1.0,13.671170956705195,0.8814999206459303,1.1523165889817557,0.9945336661974283
0.084,0.01878397571466494,1.0,13.680407657678668,0.8843191608369604,1.1518368144368063,0.994577598709895
0.085,0.01877772571466494,1.0,13.689588414510853,0.8870712796394961,1.1513571095483512,0.9946197120295185
0.08600000000000001,0.01877147571466494,1.0,13.698714643703314,0.8897578620514275,1.1508774725763322,0.9946600862230153
0.08700000000000001,0.018765225714664942,1.0,13.70778776409383,0.8923804930706452,1.1503979017806916,0.9946987975962265
0.088,0.018758975714664942,1.0,13.716809162528678,0.8949407313103613,1.1499183954617802,0.9947359184490706
0.089,0.01875272571466494,1.0,13.725779999238787,0.8974400207412633,1.1494389521894837,0.994771515697741
0.09,0.01874647571466494,1.0,13.73470156478097,0.8998799892438999,1.1489595703824842,0.9948056566615705
0.091,0.01874022571466494,1.0,13.74357475816952,0.9022619544555462,1.1484802489227321,0.9948384001160689
0.092,0.018733975714664942,1.0,13.75240047993606,0.9045872340134772,1.1480009866921783,0.9948698023165217
0.093,0.018727725714664942,1.0,13.761179632111752,0.9068571455549678,1.1475217825727735,0.9948999171543581
0.094,0.01872147571466494,1.0,13.769913118210535,0.9090730067172927,1.147042635446468,0.9949287963032933
0.095,0.01871522571466494,1.0,13.778601843211547,0.9112361351377272,1.146563544195213,0.994956489356002
0.096,0.01870897571466494,1.0,13.787246644359758,0.9133477715504829,1.1460845077822608,0.9949830426086861
0.097,0.01870272571466494,1.0,13.795848348644597,0.915409216880394,1.1456055251844943,0.9950085016087287
0.098,0.018696475714664942,1.0,13.804407674127205,0.917421706120848,1.1451265955082726,0.9950329090541378
0.099,0.01869022571466494,1.0,13.812925218920412,0.919386334647428,1.1446477180021528,0.9950563036751991
0.1,0.01868397571466494,1.0,13.821401582143876,0.921304197835717,1.144168891914692,0.9950787227799839
0.101,0.01867772571466494,1.0,13.8298373639122,0.9231763910612986,1.1436901164944473,0.9951002023371828
0.10200000000000001,0.01867147571466494,1.0,13.838233165326193,0.9250040096997555,1.1432113909899755,0.9951207770540648
0.10300000000000001,0.018665225714664942,1.0,13.84658958846183,0.926788149126671,1.1427327146498338,0.9951404804498881
0.10400000000000001,0.01865897571466494,1.0,13.854907168572622,0.9285297991855932,1.1422540868020477,0.9951593431745596
0.105,0.01865272571466494,1.0,13.863186481154107,0.9302300969486756,1.1417755067285071,0.9951773972930325
0.106,0.01864647571466494,1.0,13.87142796310915,0.931889994632609,1.141296973874547,0.9951946708284843
0.107,0.01864022571466494,1.0,13.879632026802705,0.9335104028428316,1.1408184877151086,0.9952111902376667
0.108,0.018633975714664942,1.0,13.887799085304156,0.9350922321847818,1.1403400477251318,0.9952269811535497
0.109,0.01862772571466494,1.0,13.895929552378357,0.9366363932638977,1.1398616533795574,0.9952420684311413
0.11,0.01862147571466494,1.0,13.904023842481537,0.9381437966856176,1.139383304153326,0.995256476190875
0.111,0.01861522571466494,1.0,13.912082360008808,0.9396153312883131,1.138904999533948,0.995270227510972
0.112,0.01860897571466494,1.0,13.920105457408082,0.9410517814941823,1.1384267390704672,0.9952833431553965
0.113,0.018602725714664942,1.0,13.928093578311552,0.9424541878301694,1.1379485222060144,0.9952958473729201
0.114,0.01859647571466494,1.0,13.936047004192398,0.9438232909180752,1.137470348574079,0.9953077590491769
0.115,0.01859022571466494,1.0,13.94396601703162,0.9451598313797,1.1369922178081493,0.9953190965612168
0.116,0.01858397571466494,1.0,13.951850899310434,0.9464645498368448,1.136514129541715,0.9953298778046796
0.117,0.01857772571466494,1.0,13.95970193400895,0.9477381869113101,1.1360360834082643,0.9953401202196633
0.11800000000000001,0.018571475714664942,1.0,13.96751940460042,0.9489814832248964,1.1355580790412865,0.9953498408153578
0.11900000000000001,0.01856522571466494,1.0,13.975303595047663,0.9501951793994045,1.1350801160742705,0.99535905619351
0.12,0.01855897571466494,1.0,13.983054789799608,0.9513800160566349,1.1346021941407054,0.99536778257078
0.121,0.01855272571466494,1.0,13.99077324838932,0.9525365961577876,1.1341243129037084,0.9953760336719079
0.122,0.01854647571466494,1.0,13.998459247013722,0.953665755704864,1.1336464720074866,0.995383826495482
0.123,0.018540225714664942,1.0,14.006112984726537,0.9547681115413821,1.1331686711867337,0.9953911743299785
0.124,0.01853397571466494,1.0,14.013734655691808,0.9558442568601694,1.1326909101822804,0.9953980898150744
0.125,0.01852772571466494,1.0,14.021324454442013,0.9568947848540534,1.1322131887349571,0.9954045853231839
0.126,0.01852147571466494,1.0,14.02888257587414,0.9579202887158618,1.1317355065855936,0.9954106729736644
0.127,0.01851522571466494,1.0,14.036409215246335,0.9589213616384219,1.1312578634750208,0.9954163646464191
0.128,0.018508975714664942,1.0,14.043904568176671,0.9598985968145614,1.1307802591440685,0.9954216719949232
0.129,0.01850272571466494,1.0,14.051368830639525,0.9608525874371077,1.1303026933335671,0.9954266064586994
0.13,0.01849647571466494,1.0,14.05880220024467,0.9617838418958221,1.1298251657828564,0.9954311779919005
0.131,0.01849022571466494,1.0,14.066204868323478,0.9626929922285693,1.1293476762389902,0.995435398235549
0.132,0.01848397571466494,1.0,14.07357697790652,0.963580570430011,1.1288702245056033,0.995439277138815
0.133,0.018477725714664942,1.0,14.08091866723427,0.9644470516113717,1.1283928103922374,0.995442823631421
0.134,0.01847147571466494,1.0,14.088230074828777,0.9652929108838758,1.1279154337084354,0.9954460464944298
0.135,0.01846522571466494,1.0,14.095511339494573,0.9661186233587481,1.1274380942637392,0.9954489543683132
0.136,0.01845897571466494,1.0,14.102762600313786,0.966924664147213,1.1269607918676912,0.995451555760711
0.137,0.01845272571466494,1.0,14.10998399664586,0.9677115083604951,1.1264835263298338,0.9954538590539007
0.138,0.018446475714664942,1.0,14.117175668125812,0.9684796311098189,1.1260062974597094,0.9954558725119822
0.139,0.01844022571466494,1.0,14.124337758732581,0.9692294603912243,1.1255291050621334,0.9954576035842463
0.14,0.01843397571466494,1.0,14.13147041413209,0.9699614669843877,1.1250519489402846,0.9954590602564583
0.14100000000000001,0.01842772571466494,1.0,14.138573739191806,0.9706761123233011,1.124574828945005,0.9954602502778045
0.14200000000000002,0.01842147571466494,1.0,14.145647835124613,0.971373776943037,1.1240977449316474,0.9954611801016754
0.14300000000000002,0.018415225714664942,1.0,14.152692803369712,0.9720548413786679,1.1236206967555644,0.99546185609971
0.14400000000000002,0.01840897571466494,1.0,14.159708745592262,0.9727196861652667,1.1231436842721088,0.9954622845665115
0.145,0.01840272571466494,1.0,14.166695763682236,0.9733686918379058,1.1226667073366328,0.9954624717242037
0.146,0.01839647571466494,1.0,14.173653959751968,0.9740022389316578,1.122189765804489,0.9954624237268322
0.147,0.01839022571466494,1.0,14.18058343613512,0.9746207079815955,1.1217128595310304,0.9954621466646199
0.148,0.018383975714664942,1.0,14.187484291770119,0.975224442181413,1.1212359883757983,0.9954616460145488
0.149,0.01837772571466494,1.0,14.194356636881672,0.9758137677434009,1.1207591521855114,0.9954609269469451
0.15,0.01837147571466494,1.0,14.201200574976502,0.9763891588630473,1.1202823508149284,0.9954599967735275
0.151,0.01836522571466494,1.0,14.208016178468158,0.9769509107166627,1.119805584155053,0.9954588601052479
0.152,0.01835897571466494,1.0,14.214803519956208,0.9774993184805569,1.1193288520968878,0.9954575215098057
0.153,0.018352725714664942,1.0,14.221562672224003,0.9780346773310404,1.1188521545314367,0.9954559855143852
0.154,0.01834647571466494,1.0,14.228293708239061,0.9785572824444232,1.1183754913497026,0.9954542566083131
0.155,0.01834022571466494,1.0,14.234996701151042,0.9790674289970155,1.1178988624426893,0.9954523392456375
0.156,0.01833397571466494,1.0,14.241671724291345,0.9795654121651274,1.1174222677013996,0.9954502378476283
0.157,0.01832772571466494,1.0,14.248318851171451,0.9800515271250693,1.1169457070168372,0.9954479568052059
0.158,0.018321475714664942,1.0,14.254938155482725,0.9805260690531511,1.1164691802800053,0.9954455004812925
0.159,0.018315225714664943,1.0,14.26152971109523,0.980989333125683,1.115992687381907,0.9954428732130988
0.16,0.01830897571466494,1.0,14.268093622724153,0.9814415274515265,1.1155162281781184,0.9954400780249161
0.161,0.01830272571466494,1.0,14.2746299524826,0.9818830057194565,1.1150398025736548,0.9954371200748564
0.162,0.01829647571466494,1.0,14.281138744305176,0.982314031530969,1.114563410494711,0.9954340031686755
0.163,0.018290225714664942,1.0,14.287620050660838,0.9827348287020551,1.1140870518577999,0.9954307305047428
0.164,0.01828397571466494,1.0,14.294073924172752,0.9831456210487062,1.1136107265794333,0.9954273052645235
0.165,0.01827772571466494,1.0,14.300500417617794,0.9835466323869138,1.1131344345761232,0.9954237306140388
0.166,0.01827147571466494,1.0,14.306899583924345,0.9839380865326692,1.112658175764382,0.9954200097052892
0.167,0.01826522571466494,1.0,14.313271476173142,0.9843202073019638,1.1121819500607217,0.9954161456776415
0.168,0.018258975714664942,1.0,14.319616147595317,0.984693218510789,1.1117057573816547,0.9954121416591775
0.169,0.018252725714664943,1.0,14.325933651572681,0.9850573439751361,1.1112295976436928,0.99540800076801
0.17,0.01824647571466494,1.0,14.33222404163599,0.9854128075109966,1.1107534707633484,0.9954037261135619
0.171,0.01824022571466494,1.0,14.33848738275605,0.9857598099931131,1.1102773766441232,0.9953993204564705
0.17200000000000001,0.01823397571466494,1.0,14.34472376281165,0.9860985360063443,1.1098013151633073,0.9953947863073984
0.17300000000000001,0.018227725714664942,1.0,14.35093319260939,0.986429252671883,1.109325286287171,0.9953901274008302
0.17400000000000002,0.01822147571466494,1.0,14.35711571121805,0.9867521296971083,1.108849289949563,0.9953853460171009
0.17500000000000002,0.01821522571466494,1.0,14.363271357839867,0.9870673367893994,1.1083733260843323,0.9953804444313293
0.176,0.01820897571466494,1.0,14.369400171808941,0.9873750436561355,1.1078973946253277,0.9953754249142456
0.177,0.01820272571466494,1.0,14.375502192591586,0.9876754200046958,1.107421495506398,0.9953702897329983
0.178,0.018196475714664942,1.0,14.381577459785202,0.9879686355424593,1.106945628661392,0.9953650411519445
0.179,0.018190225714664943,1.0,14.387626013118151,0.9882548599768055,1.1064697940241583,0.9953596814334215
0.18,0.01818397571466494,1.0,14.393647892448426,0.9885342630151133,1.1059939915285464,0.9953542128385013
0.181,0.01817772571466494,1.0,14.399643137764778,0.988807014364762,1.1055182211084047,0.9953486376277273
0.182,0.01817147571466494,1.0,14.40561178918401,0.989073283733131,1.105042482697582,0.9953429580618335
0.183,0.018165225714664942,1.0,14.411553906560409,0.9893331521905693,1.1045667762073885,0.9953371750712761
0.184,0.01815897571466494,1.0,14.417469530890047,0.9895868711127628,1.1040911015709713,0.9953312921425729
0.185,0.01815272571466494,1.0,14.423358686544859,0.9898346033876756,1.1036154587407256,0.9953253114385409
0.186,0.01814647571466494,1.0,14.42922140186202,0.9900764730613896,1.1031398476646215,0.9953192345394366
0.187,0.01814022571466494,1.0,14.435057705294923,0.990312604179986,1.1026642682906291,0.9953130630260756
0.188,0.018133975714664942,1.0,14.44086762541286,0.9905431207895468,1.102188720566719,0.995306798480284
0.189,0.018127725714664943,1.0,14.446651190901045,0.9907681469361533,1.1017132044408608,0.9953004424853413
0.19,0.01812147571466494,1.0,14.452408430559153,0.9909878066658873,1.101237719861025,0.9952939966264154
0.191,0.01811522571466494,1.0,14.458139373302263,0.9912022240248303,1.1007622667751817,0.9952874624909896
0.192,0.01810897571466494,1.0,14.463844048158709,0.991411523059064,1.100286845131301,0.9952808416692798
0.193,0.018102725714664942,1.0,14.469522484271142,0.9916158278146698,1.0998114548773532,0.9952741357546452
0.194,0.01809647571466494,1.0,14.475174710895072,0.9918152623377295,1.0993360959613083,0.9952673463439895
0.195,0.01809022571466494,1.0,14.480800757399567,0.9920099506743246,1.0988607683311367,0.9952604750381545
0.196,0.01808397571466494,1.0,14.486400653265592,0.9922000168705368,1.0983854719348083,0.9952535234423061
0.197,0.01807772571466494,1.0,14.49197447389194,0.9923855283354543,1.0979102066677893,0.9952464923011368
0.198,0.018071475714664942,1.0,14.497522238626818,0.9925666393449476,1.0974349724899486,0.9952393836882475
0.199,0.018065225714664943,1.0,14.503043943919739,0.9927434784730989,1.0969597693875108,0.9952321992924127
0.2,0.01805897571466494,1.0,14.50853961092319,0.992916134025263,1.0964845973184987,0.9952249401911321
0.201,0.01805272571466494,1.0,14.51400926089302,0.993084694306795,1.0960094562409357,0.9952176074650286
0.202,0.01804647571466494,1.0,14.51945291518878,0.9932492476230498,1.0955343461128446,0.9952102021980886
0.203,0.018040225714664942,1.0,14.524870595272693,0.9934098822793822,1.0950592668922485,0.9952027254778935
0.20400000000000001,0.01803397571466494,1.0,14.530262322709321,0.9935666865811472,1.0945842185371708,0.995195178395853
0.20500000000000002,0.01802772571466494,1.0,14.5356281191667,0.9937197488337,1.0941092010056344,0.9951875620474311
0.20600000000000002,0.01802147571466494,1.0,14.54096800641395,0.993869157342395,1.0936342142556623,0.9951798775323697
0.20700000000000002,0.01801522571466494,1.0,14.546282006322079,0.9940150004125876,1.0931592582452776,0.9951721259549071
0.20800000000000002,0.018008975714664942,1.0,14.551570140863294,0.9941573663496326,1.0926843329325036,0.9951643084239962
0.209,0.018002725714664942,1.0,14.5568324321109,0.9942963434588847,1.0922094382753633,0.9951564260535147
0.21,0.01799647571466494,1.0,14.562068902238611,0.9944320200456992,1.0917345742318798,0.9951484799624748
0.211,0.01799022571466494,1.0,14.567279046928698,0.9945644510324925,1.0912597413621148,0.9951404707685312
0.212,0.01798397571466494,1.0,14.572463554343356,0.9946937325333352,1.0907849388627282,0.9951323997047787
0.213,0.017977725714664942,1.0,14.577622925221862,0.9948199657724982,1.090310166145236,0.9951242680949804
0.214,0.017971475714664942,1.0,14.582756898154704,0.9949432136123922,1.089835423492532,0.9951160766888486
0.215,0.01796522571466494,1.0,14.587865211628795,0.9950635389154276,1.0893607111875105,0.9951078262397656
0.216,0.01795897571466494,1.0,14.592947604030176,0.9951810045440151,1.0888860295130656,0.9950995175049132
0.217,0.01795272571466494,1.0,14.598003813645256,0.9952956733605651,1.088411378752091,0.9950911512454045
0.218,0.017946475714664942,1.0,14.603033578664236,0.9954076082274884,1.0879367591874807,0.9950827282264103
0.219,0.017940225714664942,1.0,14.608036637182616,0.9955168720071953,1.0874621711021284,0.9950742492172853
0.22,0.01793397571466494,1.0,14.613012727202962,0.9956235275620964,1.0869876147789286,0.9950657149916932
0.221,0.01792772571466494,1.0,14.617961586639634,0.9957276377546023,1.086513090500775,0.9950571263277284
0.222,0.01792147571466494,1.0,14.622882953318548,0.9958292654471236,1.0860385985505614,0.9950484840080386
0.223,0.01791522571466494,1.0,14.627776564980588,0.9959284735020708,1.0855641392111819,0.9950397888199418
0.224,0.017908975714664942,1.0,14.632642159284131,0.9960253247818546,1.0850897127655306,0.9950310415555459
0.225,0.01790272571466494,1.0,14.637479614700027,0.9961198446835565,1.0846153193358092,0.9950222424121925
0.226,0.01789647571466494,1.0,14.642289041650264,0.996212093979355,1.0841409587797344,0.9950133921463213
0.227,0.01789022571466494,1.0,14.647070301420328,0.9963021841954726,1.0836666312392662,0.9950044923357263
0.228,0.01788397571466494,1.0,14.651823394921822,0.9963901576371411,1.083192336697201,0.9949955434580858
0.229,0.017877725714664942,1.0,14.65654832316184,0.9964760566095923,1.0827180751363348,0.9949865459941528
0.23,0.01787147571466494,1.0,14.661245087242694,0.9965599234180577,1.082243846539464,0.9949775004278233
0.231,0.01786522571466494,1.0,14.665913688363041,0.996641800367769,1.0817696508893844,0.9949684072462062
0.232,0.01785897571466494,1.0,14.670554127815661,0.9967217297639577,1.0812954881688923,0.9949592669396892
0.233,0.01785272571466494,1.0,14.675166406988463,0.9967997539118556,1.0808213583607842,0.9949500800020081
0.234,0.017846475714664942,1.0,14.679750527364668,0.9968759151166944,1.0803472614478558,0.9949408469303123
0.23500000000000001,0.01784022571466494,1.0,14.684306490521527,0.9969502556837055,1.0798731974129034,0.99493156822523
0.23600000000000002,0.01783397571466494,1.0,14.688834298131761,0.9970228179181209,1.0793991662387235,0.9949222443909355
0.23700000000000002,0.01782772571466494,1.0,14.693333951961606,0.997093644125172,1.078925167908112,0.994912875935211
0.23800000000000002,0.01782147571466494,1.0,14.697805453872462,0.9971627766100906,1.0784512024038648,0.994903463369513
0.23900000000000002,0.017815225714664942,1.0,14.702248805818941,0.9972302576781081,1.0779772697087786,0.9948940072090331
0.24,0.01780897571466494,1.0,14.706664009849854,0.9972961296344565,1.0775033698056493,0.9948845079727624
0.241,0.01780272571466494,1.0,14.711051068108631,0.9973604347843672,1.077029502677273,0.9948749661835512
0.242,0.01779647571466494,1.0,14.715409982831572,0.997423215433072,1.076555668306446,0.9948653823681719
0.243,0.01779022571466494,1.0,14.719740806850476,0.9974844991788995,1.0760818666185266,0.9948557568146038
0.244,0.017783975714664942,1.0,14.724043693858226,0.9975443000720962,1.0756080974243172,0.9948460895876741
0.245,0.01777772571466494,1.0,14.728318504136986,0.9976027022717778,1.075134360868435,0.994836381915764
0.246,0.01777147571466494,1.0,14.732565248125317,0.9976597330959082,1.0746606569248045,0.9948266340941613
0.247,0.01776522571466494,1.0,14.736783936358144,0.9977154198624504,1.074186985567351,0.9948168464205586
0.248,0.01775897571466494,1.0,14.740974579467567,0.9977697898893683,1.0737133467699989,0.9948070191950892
0.249,0.017752725714664942,1.0,14.74513718818241,0.997822870494625,1.0732397405066731,0.9947971527203625
0.25,0.01774647571466494,1.0,14.74927177332743,0.9978746889961844,1.0727661667512987,0.9947872473014973
0.251,0.01774022571466494,1.0,14.753378345824002,0.9979252727120097,1.0722926254778005,0.9947773032461568
0.252,0.01773397571466494,1.0,14.75745691668967,0.9979746489600645,1.071819116660103,0.9947673208645837
0.253,0.01772772571466494,1.0,14.761507497036783,0.9980228450583122,1.0713456402721313,0.9947573004696331
0.254,0.017721475714664942,1.0,14.765530098073988,0.9980698883247163,1.0708721962878103,0.9947472423768061
0.255,0.01771522571466494,1.0,14.769524731104516,0.9981158060772405,1.0703987846810648,0.9947371469042844
0.256,0.01770897571466494,1.0,14.773491407527807,0.998160625633848,1.0699254054258194,0.994727014372962
0.257,0.01770272571466494,1.0,14.777430138836975,0.9982043743125024,1.0694520584959992,0.9947168451064792
0.258,0.01769647571466494,1.0,14.78134093662032,0.9982470794311672,1.068978743865529,0.9947066394312549
0.259,0.017690225714664942,1.0,14.785223812560073,0.9982887683078059,1.0685054615083336,0.9946963976765191
0.26,0.01768397571466494,1.0,14.789078778433096,0.9983294682603819,1.0680322113983378,0.9946861201743445
0.261,0.01767772571466494,1.0,14.792905850573847,0.9983692016614216,1.0675589935044025,0.9946758071756079
0.262,0.01767147571466494,1.0,14.796705104043413,0.9984079396040315,1.067085807728879,0.9946654580597389
0.263,0.01766522571466494,1.0,14.800476487894937,0.9984457805666834,1.0666126541171832,0.994655074375867
0.264,0.017658975714664942,1.0,14.804220009979986,0.9984827411688205,1.0661395326481178,0.9946446562861593
0.265,0.01765272571466494,1.0,14.80793567824113,0.9985188380298856,1.0656664433004852,0.9946342039543995
