Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.01801897571466494,1.0,1.487442900274936,0.638859806053715,1.1160816870122985,0.9822660761276613
0.04,0.01790897571466494,1.0,1.4971231079318195,0.6474514437316392,1.1077948963823148,0.9823769873543176
0.041,0.01779897571466494,1.0,1.506748293536433,0.6558386149336053,1.0995084129530077,0.9824603603093851
0.042,0.01768897571466494,1.0,1.516335123176449,0.6640262147848995,1.0912221747277184,0.982517874803763
0.043000000000000003,0.017578975714664942,1.0,1.5258240592671408,0.6720191299619175,1.082936389701266,0.9825510208293432
0.044,0.017468975714664943,1.0,1.535056123157667,0.6798219575018213,1.0746516135444395,0.9825611084915103
0.045,0.01735897571466494,1.0,1.5438894170448947,0.6874391012769632,1.066368335475154,0.9825492689551465
0.046,0.01724897571466494,1.0,1.5521805913625466,0.694874965159695,1.0580870447113255,0.9825164951036122
0.047,0.01713897571466494,1.0,1.5597934676272516,0.7021338877996878,1.0498082011260332,0.9824636509078151
0.048,0.01702897571466494,1.0,1.5666548849099589,0.7092201876572354,1.0415320418717666,0.9823914748269054
0.049,0.01691897571466494,1.0,1.5727280146088034,0.716137992810754,1.0332586774717434,0.9823005859890275
0.05,0.016808975714664942,1.0,1.5779890249477195,0.7228911855710264,1.0249881745319342,0.9821914968863489
0.051000000000000004,0.01669897571466494,1.0,1.5824145913377923,0.7294836482488355,1.0167205996583104,0.9820646449061191
0.052000000000000005,0.01658897571466494,1.0,1.5859819465048601,0.7359192631496843,1.0084560194585899,0.9819204000234085
0.053,0.01647897571466494,1.0,1.5886761119929929,0.7422018094382341,1.000194475686392,0.9817590616514227
0.054,0.01636897571466494,1.0,1.5903297009837516,0.7483348923766017,0.9919365397875358,0.9815809029948923
0.055,0.01625897571466494,1.0,1.5901847632376642,0.7543220677300406,0.9836848285650871,0.9813863094001684
0.056,0.01614897571466494,1.0,1.5875557063902772,0.7601668067328129,0.9754417169401192,0.9811756041551528
0.057,0.016038975714664942,0.0,1.5813400821209145,0.7319898416764492,0.9672110511004234,0.9780460981161556
0.058,0.01592897571466494,0.0,1.5703232451512492,0.7000216510219759,0.9589971333098487,0.9738567565333335
0.059000000000000004,0.01581897571466494,0.0,1.5544409702475044,0.6694493926391517,0.950800365176997,0.968895779234248
0.06,0.015708975714664942,0.0,1.5336389074074523,0.6402127035948636,0.9426212021360861,0.9630321404776502
0.061,0.015598975714664941,0.0,1.5078765334116624,0.6122525738332596,0.9344601481941008,0.9561167124352711
0.062,0.01548897571466494,0.0,1.4771038433216144,0.5855136863544381,0.9263178497849991,0.9479819832008709
0.063,0.015378975714664941,0.0,1.441284520556557,0.5599427030712355,0.918195029166751,0.938441890810893
0.064,0.01526897571466494,0.0,1.4003969776243737,0.5354882233895751,0.9100924980145912,0.927292962231066
0.065,0.01515897571466494,0.0,1.3544308268016678,0.5121020188871523,0.9020111922754923,0.9143176151182915
0.066,0.015048975714664941,0.0,1.303414793530051,0.4897370420754234,0.8939520943733711,0.8992883129406116
0.067,0.01493897571466494,0.0,1.2474146907803942,0.46834882307131637,0.8859162671096564,0.8819755988455228
0.068,0.01482897571466494,0.0,1.1865557178447041,0.4478948631135828,0.8779047979688231,0.8621583749145654
0.069,0.01471897571466494,0.0,1.1210329313179528,0.4283339489429143,0.8699187868969456,0.8396369956094687
0.07,0.014608975714664942,0.0,1.0511441175324125,0.40962751958055926,0.861959238698629,0.8142511954132241
0.07100000000000001,0.014498975714664939,0.0,0.9772904092790418,0.39173809487248445,0.854027075816565,0.7858979892234308
0.07200000000000001,0.01438897571466494,0.0,0.899995295454521,0.3746296958914716,0.8461230662895938,0.7545521102268715
0.073,0.014278975714664941,0.0,0.8199631202734492,0.3582687768686317,0.8382475374968916,0.7202866654144541
0.074,0.014168975714664942,0.0,0.7380064406240728,0.3426223938479433,0.8304006550686913,0.6832862311536284
0.075,0.014058975714664941,0.0,0.6550915978125756,0.32765906737293443,0.8225821407428142,0.6438564172958033
0.076,0.01394897571466494,0.0,0.5723688749226088,0.31334950333458855,0.8147909502438511,0.6024245429370092
0.077,0.013838975714664942,0.0,0.4910232737663975,0.2996649215208138,0.8070258839591583,0.5595244449962319
0.078,0.013728975714664941,0.0,0.4123308932551721,0.2865777206374555,0.7992850828645588,0.5157732131802821
0.079,0.01361897571466494,0.0,0.33750682025813594,0.27406230531642073,0.7915667629966704,0.47184067671465707
0.08,0.013508975714664941,0.0,0.2676849057401329,0.2620934536749545,0.7838693360295139,0.4284052155805519
0.081,0.01339897571466494,0.0,0.2037254601995034,0.2506473174392899,0.7761933126673042,0.386117159759467
0.082,0.013288975714664942,0.0,0.14625373003021847,0.2397010409429131,0.7685426419109488,0.34556128960540067
0.083,0.01317897571466494,0.0,0.09539266462356738,0.2292328610746767,0.7609325178762557,0.30723420479752095
0.084,0.01306897571466494,0.0,0.0515486664287962,0.21922185396519364,0.7533942997630114,0.2715258302377657
0.085,0.012958975714664941,0.0,0.016719639304931186,0.2096480659571679,0.7459950617040727,0.238722748601286
0.08600000000000001,0.01284897571466494,0.0,1.0949357555408376e-07,0.20049239977266822,0.738868411083701,0.2090213142956354
0.08700000000000001,0.01273897571466494,0.0,0.0,0.19173659640179255,0.7322382929339414,0.18253333468661717
0.088,0.012628975714664942,0.0,0.0,0.18336318997547663,0.7262557070672975,0.15918545857312208
0.089,0.012518975714664942,0.0,0.0,0.17535548093562395,0.7209949702249883,0.13877343058685315
0.09,0.012408975714664941,0.0,0.0,0.16769749810441734,0.7164655022204149,0.12102039613258257
0.091,0.012298975714664942,0.0,0.0,0.1603739662441821,0.7126171309848154,0.10561888513477799
0.092,0.012188975714664941,0.0,0.0,0.15337028163870725,0.7093633121407982,0.09226692986028497
0.093,0.01207897571466494,0.0,0.0,0.14667247852159307,0.7066062797243859,0.08068947059294794
0.094,0.011968975714664942,0.0,0.0,0.14026717824406917,0.7042524528212359,0.07064548192150409
0.095,0.01185897571466494,0.0,0.0,0.13414163669260284,0.7022223593263307,0.061928150075714374
0.096,0.011748975714664942,0.0,0.0,0.12828361295753407,0.700449615651477,0.054359978251841135
0.097,0.011638975714664941,0.0,0.0,0.12268143533710849,0.6988821240711917,0.04778897845169541
0.098,0.01152897571466494,0.0,0.0,0.11732391848774795,0.6974784985536691,0.04208413318296037
0.099,0.011418975714664941,0.0,0.0,0.11220038939736161,0.6962067992011232,0.0371322537921064
0.1,0.011308975714664942,0.0,0.0,0.10730062123318979,0.695041714785928,0.03283506789290058
0.101,0.011418975714664943,0.0,0.0,0.10261484797438773,0.693963564303238,0.029107169870026234
0.10200000000000001,0.011528975714664942,0.0,0.0,0.09813370777125993,0.6929565944117134,0.02587415739171936
0.10300000000000001,0.011638975714664943,0.0,0.0,0.09384830053079896,0.69200864271332,0.02307127732981589
0.10400000000000001,0.011748975714664944,0.0,0.0,0.08975001803799983,0.6911094388464775,0.020641997321948262
0.105,0.01185897571466494,0.0,0.0,0.08583076710750423,0.6902513131737419,0.018537193630409628
0.106,0.011968975714664942,0.0,0.0,0.08208263830277274,0.689427446530727,0.01671395605534312
0.107,0.012078975714664942,0.0,0.0,0.07849821326001052,0.6886326894313312,0.015135035810995604
0.108,0.012188975714664941,0.0,0.02877715899427169,0.07507035721240184,0.6878775756802101,0.013768567841813413
0.109,0.012298975714664942,0.0,0.5065830323859083,0.0717921950774731,0.6913987686496735,0.012727487178288508
0.11,0.012408975714664941,0.0,0.5257840959843768,0.0686572023827561,0.6995343593019275,0.011947483246523692
0.111,0.012518975714664942,0.0,0.5204134387383915,0.06565912615815339,0.7078189743434594,0.011249779924821459
0.112,0.012628975714664942,0.0,0.5149925662102742,0.06279199203359905,0.716104062342325,0.010621763508806732
0.113,0.012738975714664941,0.0,0.5099238722215933,0.060050062413842184,0.7243871714204425,0.01005648910289271
0.114,0.012848975714664942,0.0,0.5052131206450868,0.05742798212509601,0.7326682366227955,0.009547781511413424
0.115,0.012958975714664943,0.0,0.500858301165505,0.0549203068068311,0.7409472417004207,0.009089983256507936
0.116,0.013068975714664942,0.0,0.49684896633342746,0.052522054871183076,0.749224224410177,0.008678047800151523
0.117,0.013178975714664943,0.0,0.4931732347950747,0.05022863837179893,0.7574992340561236,0.008307457563160705
0.11800000000000001,0.013288975714664943,0.0,0.48981965511913383,0.048035469362325674,0.7657723199423199,0.0079740904288591
0.11900000000000001,0.013398975714664942,0.0,0.486774128787714,0.04593813670842004,0.7740435504594002,0.007674225731089376
0.12,0.013508975714664941,0.0,0.4840166585070348,0.043932215324186515,0.7823130335955759,0.007404474968901086
0.121,0.01361897571466494,0.0,0.4815294442553946,0.042013870618113194,0.7905808663307958,0.007161857039557968
0.122,0.013728975714664941,0.0,0.4792948570293061,0.040179404693405564,0.7988471469770104,0.006943676109622869
0.123,0.013838975714664942,0.0,0.4772956111452988,0.038425119653269044,0.8071119738461706,0.006747476661867766
0.124,0.01394897571466494,0.0,0.4755137375076856,0.0367475017247617,0.8153754515017253,0.006571051387431148
0.125,0.014058975714664941,0.0,0.4739296157555596,0.035142971553670604,0.8236376967155421,0.0064123850123578505
0.126,0.014168975714664942,0.0,0.47252647081472043,0.033608488507098,0.8318988097890108,0.006269714656205546
0.127,0.014278975714664941,0.0,0.4712879002056592,0.032141106546393475,0.8401588899326675,0.006141445533333638
0.128,0.014388975714664942,0.0,0.4701976731291785,0.030737879632906622,0.8484180363570484,0.006026126184260728
0.129,0.014498975714664943,0.0,0.46924019214600166,0.02939598848264113,0.856676345168589,0.005922450604764953
0.13,0.014608975714664942,0.0,0.46839995604267354,0.028112568861488395,0.8649339126334726,0.00582922817088358
0.131,0.014718975714664942,0.0,0.4676635337611443,0.026885126363208167,0.8731908224559403,0.005745412522870828
0.132,0.014828975714664943,0.0,0.46701833064577225,0.025711344673173417,0.8814471535005474,0.00567006698982924
0.133,0.014938975714664942,0.0,0.46645181510705663,0.024588907476757127,0.8897029846318495,0.005602339064448873
0.134,0.015048975714664943,0.0,0.4659515400298362,0.023515504208673387,0.8979583945061482,0.005541454574348603
0.135,0.015158975714664942,0.0,0.46550712200615485,0.022489028978992784,0.9062134488517701,0.005486725350626802
0.136,0.015268975714664942,0.0,0.4651078383704064,0.02150721481968918,0.9144682157655173,0.005437515594802482
0.137,0.015378975714664941,0.0,0.4647451208011846,0.020568267231461587,0.9227227497206976,0.0053932789465808186
0.138,0.015488975714664944,0.0,0.4644104192786371,0.019670391715008995,0.9309771051906186,0.0053535177503085726
0.139,0.015598975714664943,0.0,0.46409519914134817,0.018811793771030413,0.939231336648588,0.005317779467684338
0.14,0.015708975714664942,0.0,0.4637911535973685,0.017990710148409746,0.9474854971924227,0.005285654847990899
0.14100000000000001,0.015818975714664944,0.0,0.4634918673787602,0.017205473080742273,0.9557396278702924,0.005256777269096129
0.14200000000000002,0.015928975714664943,0.0,0.4631908191126298,0.01645442064960278,0.9639937704648243,0.005230814362996267
0.14300000000000002,0.016038975714664942,0.0,0.4628826107371532,0.01573617153435337,0.9722479596086683,0.00520747685381231
0.14400000000000002,0.01614897571466494,0.0,0.4625618514977838,0.015049344414356156,0.9805022299344743,0.005186501379808062
0.145,0.01625897571466494,0.0,0.46222315852813883,0.01439255796897326,0.9887566160748921,0.005167648563684835
0.146,0.01636897571466494,0.0,0.4618615226764623,0.013764492142253799,0.9970111503194568,0.0051507033239986625
0.147,0.016478975714664938,0.0,0.4614730189362004,0.01316382465159088,1.0052658580540288,0.005135470402748681
0.148,0.01658897571466494,0.0,0.4610536462410185,0.012589281819634106,1.0135207652098686,0.005121774407733589
0.149,0.01669897571466494,0.0,0.4606002541695005,0.012039822693563988,1.0217758923147144,0.0051094632414520925
0.15,0.016808975714664942,0.0,0.4601097021696292,0.011514406320561034,1.0300312598963042,0.005098398376834514
0.151,0.01691897571466494,0.0,0.4595788607993163,0.01101199174780576,1.0382868884823755,0.005088453851553164
0.152,0.01702897571466494,0.0,0.4590046130781744,0.010531538022478675,1.0465427986006668,0.0050795153121283845
0.153,0.01713897571466494,0.0,0.45841016548993246,0.010072095902549321,1.0547988412158742,0.005071481138467442
0.154,0.01724897571466494,0.0,0.45768735015801776,0.009632641750151388,1.0630557142188257,0.005064257732214016
0.155,0.01735897571466494,0.0,0.4568845729961209,0.009212327312563702,1.0713131070809403,0.005057763681365434
0.156,0.017468975714664943,0.0,0.4560999873785908,0.008810379954178243,1.0795703869567777,0.005051926383577377
0.157,0.017578975714664942,0.0,0.4554314176155438,0.008426027039386993,1.0878269210008973,0.005046679800967704
0.158,0.01768897571466494,0.0,0.45497643031413915,0.008058495932581927,1.0960820763678596,0.00504196395755953
0.159,0.01779897571466494,0.0,0.4548325109085909,0.0077070139981550295,1.1043352202122239,0.005037724464763359
0.16,0.017908975714664942,0.0,0.45552971124145086,0.007370943524341875,1.1125829237026033,0.005033913645304316
0.161,0.01801897571466494,0.0,0.4570635227854004,0.007049442918889007,1.1208252284120424,0.005030485877063642
0.162,0.01812897571466494,0.0,0.45940587187453563,0.006741942478841792,1.129062342200033,0.005027403634446254
0.163,0.018238975714664943,0.0,0.4625432163861848,0.006447881365172874,1.1372943915668692,0.005024632781380325
0.164,0.018348975714664942,0.0,0.46646380091030276,0.006166698738854901,1.1455215030128452,0.005022142213974217
0.165,0.01845897571466494,0.0,0.47115749061673806,0.005897833760860517,1.1537438030382547,0.005019903638622638
0.166,0.01856897571466494,0.0,0.47661560932440467,0.005640725592162368,1.161961418143392,0.00501789136059369
0.167,0.018678975714664942,0.0,0.48283693263542676,0.005394853365576021,1.1701744362028834,0.005016082462032579
0.168,0.01878897571466494,0.0,0.48983514633763847,0.005159690776387116,1.1783828603882704,0.0050144560889228435
0.169,0.018898975714664944,0.0,0.4976047596905063,0.004934753622039883,1.1865868226907537,0.005012993716107161
0.17,0.019008975714664943,0.0,0.5061429555121683,0.004719636235955372,1.1947864444124983,0.005011679160020521
0.171,0.01911897571466494,0.0,0.5154477588285961,0.004513932951554628,1.2029818468556688,0.005010497672623419
0.17200000000000001,0.01922897571466494,0.0,0.525517900541535,0.0043172381022587,1.2111731513224304,0.005009435836459692
0.17300000000000001,0.019338975714664943,0.0,0.5363526849607397,0.004129146021488636,1.219360479114948,0.005008481464668878
0.17400000000000002,0.019448975714664942,0.0,0.5479516302228051,0.00394929355854203,1.2275439528969445,0.005007623768801174
0.17500000000000002,0.019558975714664945,0.0,0.5603123115691944,0.003777285433505103,1.2357237084633985,0.00500685275697653
0.176,0.01966897571466494,0.0,0.573433683125835,0.00361272840078462,1.2438998741398142,0.005006159400691114
0.177,0.01977897571466494,0.0,0.5873152533812933,0.0034553374229517888,1.2520725751796826,0.005005536098421581
0.178,0.01988897571466494,0.0,0.6019564535741879,0.0033048274625778313,1.2602419368364943,0.005004975914640715
0.179,0.01999897571466494,0.0,0.6173565257962745,0.0031609134822339637,1.2684080843637402,0.005004472532069125
0.18,0.02010897571466494,0.0,0.6335144152157127,0.003023310444491404,1.276571143014911,0.005004020206062897
0.181,0.02021897571466494,0.0,0.6504286664194913,0.0028917333119213677,1.2847312380434974,0.005003613721209424
0.182,0.02032897571466494,0.0,0.6680973238760339,0.0027658970470950733,1.2928884947029904,0.005003248350184725
0.183,0.02043897571466494,0.0,0.686521663202839,0.002645587775441364,1.3010430180940948,0.005002920066018644
0.184,0.020548975714664942,0.0,0.7056988103857117,0.0025304841818352126,1.3091949324070997,0.0050026248375439
0.185,0.02065897571466494,0.0,0.7256292411782529,0.002420376660470435,1.3173443408072405,0.005002359394743556
0.186,0.02076897571466494,0.0,0.7463135408210193,0.0023150718149079694,1.3254913428485011,0.005002120807106971
0.187,0.02087897571466494,0.0,0.7677516633764658,0.0022143762487087533,1.3336360380848649,0.005001906403040558
0.188,0.02098897571466494,0.0,0.7899428701217671,0.0021180965654337253,1.3417785260703152,0.005001713751006593
0.189,0.02109897571466494,0.0,0.8128856705435246,0.0020260393686438224,1.3499189063588357,0.0050015406415476
0.19,0.021208975714664943,0.0,0.8365777659357061,0.001938011261899983,1.35805727850441,0.005001385070219227
0.191,0.021318975714664942,0.0,0.8610161653673714,0.0018538192403583262,1.366193741262683,0.005001245222284804
0.192,0.02142897571466494,0.0,0.8862057470880976,0.001773295034672357,1.3743283527265648,0.005001119506243681
0.193,0.02153897571466494,0.0,0.9121453031211376,0.0016962821090693732,1.3824611967771343,0.00500100650025594
0.194,0.02164897571466494,0.0,0.9388343680919737,0.0016226345657044494,1.3905923503589108,0.005000904931738812
0.195,0.02175897571466494,0.0,0.9662717303149643,0.00155220650673266,1.3987218904164134,0.005000813643774134
0.196,0.02186897571466494,0.0,0.9944561384935381,0.0014848532160865828,1.4068498906558036,0.005000731588124541
0.197,0.021978975714664943,1.0,1.0236765545272273,0.007196017009560434,1.4149751697524302,0.005118378775416999
0.198,0.022088975714664942,1.0,1.1163906465941118,0.030815070328441253,1.422836192410508,0.017714917484635773
0.199,0.02219897571466494,1.0,1.4826950372191063,0.053872220254701855,1.4296827717387828,0.07846113666312433
0.2,0.02230897571466494,1.0,2.169823549157592,0.07638083495976287,1.4357063294459405,0.204119241536775
