Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0915,0.016851915649724245,1.0,12.36544965651339,0.9739993463328886,0.7816945275718984,0.9800944081256034
0.092,0.016849415649724246,1.0,12.36286812596458,0.9743103205206001,0.7815338584284437,0.980100582414175
0.0925,0.016846915649724244,1.0,12.360260412312833,0.9746175737345164,0.7813734647036504,0.9801065338233625
0.093,0.016844415649724245,1.0,12.357626977033602,0.9749211511242539,0.7812133416793888,0.9801122652623331
0.0935,0.016841915649724246,1.0,12.354968279931288,0.9752210973895499,0.7810534846537841,0.9801177795960456
0.094,0.016839415649724243,1.0,12.352284779450457,0.9755174567909193,0.7808938889379351,0.9801230796461627
0.0945,0.016836915649724244,1.0,12.349576932987292,0.9758102731603131,0.7807345498526306,0.980128168191951
0.095,0.016834415649724245,1.0,12.346845197200357,0.9760995899117744,0.7805754627250675,0.9801330479711587
0.0955,0.016831915649724246,1.0,12.344090028321792,0.9763854500520961,0.7804166228855678,0.9801377216808878
0.096,0.016829415649724244,1.0,12.341311882468096,0.976667896191478,0.7802580256642963,0.9801421919784441
0.0965,0.016826915649724244,1.0,12.338511215950895,0.9769469705541839,0.7800996663879773,0.9801464614821807
0.097,0.016824415649724245,1.0,12.335688485587513,0.9772227149891989,0.7799415403766127,0.9801505327723217
0.0975,0.016821915649724246,1.0,12.332843879073556,0.9774951668640435,0.7797836457538552,0.9801544083697745
0.098,0.016819415649724244,1.0,12.329977364157989,0.9777643598183642,0.779625982935968,0.9801580907412696
0.0985,0.016816915649724245,1.0,12.327089275176444,0.9780303327152016,0.7794685485180816,0.9801615823479028
0.099,0.016814415649724246,1.0,12.324179944524841,0.9782931240277423,0.7793113391145704,0.9801648856156441
0.0995,0.016811915649724243,1.0,12.321249697922859,0.9785527717729249,0.7791543514084293,0.980168002935696
0.1,0.016809415649724244,1.0,12.318298854486605,0.9788093135183861,0.7789975821505273,0.9801709366652388
0.1005,0.016806915649724245,1.0,12.315327726801097,0.9790627863894067,0.7788410281588629,0.9801736891281626
0.101,0.016804415649724246,1.0,12.312336620993424,0.9793132270758581,0.7786846863178157,0.980176262615788
0.1015,0.016801915649724244,1.0,12.309325836805332,0.979560671839148,0.7785285535774018,0.980178659387581
0.10200000000000001,0.016799415649724245,1.0,12.306295667666397,0.9798051565191656,0.7783726269525268,0.9801808816718534
0.10250000000000001,0.016796915649724246,1.0,12.303246400766785,0.9800467165412292,0.7782169035222403,0.9801829316664559
0.10300000000000001,0.016794415649724243,1.0,12.300178317130548,0.9802853869230317,0.7780613804289878,0.9801848115394629
0.10350000000000001,0.016791915649724244,1.0,12.297091691688527,0.9805212022815859,0.7779060548778671,0.9801865234298472
0.10400000000000001,0.016789415649724245,1.0,12.293986793351635,0.9807541968401714,0.7777509241358801,0.980188069448145
0.1045,0.016786915649724246,1.0,12.290863885083969,0.9809844044352807,0.7775959855311871,0.9801894516771156
0.105,0.016784415649724244,1.0,12.287723223976018,0.9812118585235645,0.777441236452361,0.9801906721723909
0.1055,0.016781915649724245,1.0,12.2845650613181,0.9814365921887782,0.7772866743476401,0.980191732963116
0.106,0.016779415649724246,1.0,12.281389642673433,0.9816586381487283,0.7771322967241833,0.9801926360525852
0.1065,0.016776915649724243,1.0,12.278197207951612,0.981878028762218,0.7769781011473219,0.9801933834188687
0.107,0.016774415649724244,1.0,12.274987991481984,0.9820947960359928,0.7768240852398156,0.9801939770154309
0.1075,0.016771915649724245,1.0,12.271762222086917,0.9823089716316881,0.7766702466811042,0.9801944187717456
0.108,0.016769415649724246,1.0,12.268520123155325,0.9825205868727732,0.7765165832065626,0.9801947105939003
0.1085,0.016766915649724243,1.0,12.265261935834237,0.9827296720763018,0.7763630923651216,0.9801948543019317
0.109,0.016764415649724244,1.0,12.261987952040363,0.9829362555972878,0.7762097711740455,0.9801948515402842
0.1095,0.016761915649724245,1.0,12.2586984012916,0.9831403671427921,0.7760566173017148,0.9801947040882847
0.11,0.016759415649724246,1.0,12.255393504400113,0.9833420362133304,0.7759036285066188,0.9801944137139758
0.1105,0.016756915649724244,1.0,12.252073478362666,0.9835412919691224,0.775750802586259,0.9801939821615051
0.111,0.016754415649724245,1.0,12.248738536468414,0.9837381632360128,0.7755981373760361,0.9801934111515976
0.1115,0.016751915649724246,1.0,12.24538888840625,0.9839326785113938,0.7754456307481369,0.9801927023820218
0.112,0.016749415649724243,1.0,12.242024740372383,0.9841248659701254,0.7752932806104212,0.9801918575280502
0.1125,0.016746915649724244,1.0,12.238646295177833,0.9843147534704582,0.7751410849053101,0.9801908782429146
0.113,0.016744415649724245,1.0,12.235253752355785,0.984502368559954,0.7749890416086712,0.9801897661582571
0.1135,0.016741915649724246,1.0,12.231847308268994,0.9846877384814073,0.7748371487287073,0.9801885228845755
0.114,0.016739415649724244,1.0,12.228427156217146,0.9848708901787679,0.7746854043048427,0.9801871500116628
0.1145,0.016736915649724245,1.0,12.224993486544122,0.9850518503030603,0.7745338064066107,0.980185649109044
0.115,0.016734415649724246,1.0,12.221546486745227,0.9852306452183079,0.7743823531325403,0.980184021726407
0.1155,0.016731915649724243,1.0,12.218086341574333,0.9854073010074522,0.774231042609044,0.9801822693940291
0.116,0.016729415649724244,1.0,12.214613233151123,0.9855818434782756,0.7740798729893038,0.9801803936232
0.1165,0.016726915649724245,1.0,12.21112734106807,0.9857542981693223,0.7739288424521592,0.9801783959066397
0.117,0.016724415649724246,1.0,12.207628842497448,0.9859246903558204,0.7737779492009944,0.9801762777189125
0.11750000000000001,0.016721915649724244,1.0,12.204117912298305,0.9860930450556026,0.7736271914626247,0.9801740405168388
0.11800000000000001,0.016719415649724245,1.0,12.200594723123498,0.9862593870350287,0.7734765674861835,0.9801716857399
0.11850000000000001,0.016716915649724245,1.0,12.19705944552622,0.9864237408149061,0.7733260755420113,0.9801692148106428
0.11900000000000001,0.016714415649724243,1.0,12.193512248067043,0.9865861306764119,0.7731757139205397,0.9801666291350773
0.11950000000000001,0.016711915649724244,1.0,12.189953297972982,0.9867465802170918,0.7730254809253894,0.980163930074212
0.12,0.016709415649724245,1.0,12.186382763970697,0.9869051101354552,0.7728753748436603,0.9801611188019475
0.1205,0.016706915649724246,1.0,12.182800810693111,0.9870617428785556,0.772725394004572,0.9801581966032369
0.121,0.016704415649724243,1.0,12.179207600668198,0.9872165011157035,0.7725755367586259,0.9801551647761627
0.1215,0.016701915649724244,1.0,12.175603295023674,0.9873694072571397,0.7724258014702209,0.9801520246010607
0.122,0.016699415649724245,1.0,12.171988053595019,0.9875204834585862,0.7722761865165214,0.9801487773408067
0.1225,0.016696915649724246,1.0,12.168362035033246,0.9876697516257965,0.7721266902863284,0.9801454242411061
0.123,0.016694415649724244,1.0,12.164725396912889,0.9878172334191061,0.7719773111789479,0.9801419665307739
0.1235,0.016691915649724245,1.0,12.16107829583974,0.9879629502579848,0.7718280476030602,0.980138405422018
0.124,0.016689415649724246,1.0,12.157420887558326,0.9881069233255853,0.7716788979755909,0.9801347421107154
0.1245,0.016686915649724243,1.0,12.1537533270597,0.988249173573295,0.7715298607205778,0.9801309777766863
0.125,0.016684415649724244,1.0,12.150075768688897,0.9883897217252877,0.7713809342680432,0.9801271135839689
0.1255,0.016681915649724245,1.0,12.146388366252259,0.9885285882830723,0.7712321170528609,0.9801231506810864
0.126,0.016679415649724246,1.0,12.142691273124838,0.988665793530045,0.7710834075136274,0.9801190902013154
0.1265,0.016676915649724244,1.0,12.138984642357602,0.9888013575360397,0.7709348040915303,0.9801149332629514
0.127,0.016674415649724245,1.0,12.13526862678468,0.9889353001618781,0.7707863052292183,0.98011068096957
0.1275,0.016671915649724246,1.0,12.131543379130324,0.9890676410639216,0.7706379093696706,0.9801063344102876
0.128,0.016669415649724243,1.0,12.127809052115866,0.9891983996986211,0.7704896149550661,0.9801018946600198
0.1285,0.016666915649724244,1.0,12.124065798566818,0.9893275953270679,0.7703414204256529,0.9800973627797369
0.129,0.016664415649724245,1.0,12.120313771519386,0.989455247019545,0.7701933242186181,0.9800927398167173
0.1295,0.016661915649724246,1.0,12.116553124327327,0.989581373660077,0.7700453247669571,0.9800880268048001
0.13,0.016659415649724243,1.0,12.112784010768523,0.9897059939509817,0.769897420498343,0.9800832247646353
0.1305,0.016656915649724244,1.0,12.109006574366319,0.9898291262753804,0.769749609947449,0.9800783347046844
0.131,0.016654415649724245,1.0,12.105220771701504,0.9899507863729581,0.7696018936149402,0.9800733576338615
