Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.018895129560818787,1.0,6.8706129434391325,0.4819412641597153,1.16957917273369,0.9660119870426086
0.023,0.018853591099280326,1.0,6.926248771756705,0.49426597229586566,1.1663705212263915,0.9681358443886
0.024,0.018812052637741866,1.0,6.978522869076391,0.5062974209256084,1.1631677924455193,0.9700203027804933
0.025,0.0187705141762034,1.0,7.027905345512184,0.5180428102958843,1.159970146143023,0.971699068436129
0.026000000000000002,0.01872897571466494,1.0,7.074682804769679,0.5295087600354119,1.156777058643996,0.9732001417579944
0.027,0.01868743725312648,1.0,7.11913240863878,0.5407018395997399,1.153588031524091,0.9745469682524459
0.028,0.01864589879158802,1.0,7.161532368272342,0.5516285886540805,1.1504025731649217,0.9757592876922255
0.029,0.018604360330049557,1.0,7.202107479649372,0.5622953855312657,1.147220286403678,0.9768537978180052
0.03,0.018562821868511097,1.0,7.2410393885628626,0.5727085912424347,1.1440408499172308,0.9778447092446729
0.031,0.018521283406972632,1.0,7.2784445108625535,0.5828740329553557,1.1408640524539393,0.9787441173910771
0.032,0.01847974494543417,1.0,7.314441185700572,0.5927975378377965,1.1376896827621634,0.9795624113431076
0.033,0.01843820648389571,1.0,7.349149534991746,0.6024849330575255,1.1345175295902628,0.980308552233459
0.034,0.01839666802235725,1.0,7.382666200636611,0.611941821295102,1.1313474220504605,0.9809902821239577
0.035,0.01835512956081879,1.0,7.41507392680473,0.6211739057537284,1.128179213634122,0.9816143443365823
0.036000000000000004,0.018313591099280324,1.0,7.44642637364727,0.6301863475633928,1.1250128060976172,0.9821865791446309
0.037,0.018272052637741863,1.0,7.476777224566352,0.6389842951533693,1.121848102409649,0.9827121025428394
0.038,0.018230514176203402,1.0,7.50618089474828,0.6475728969529324,1.118685005538919,0.983195411970974
0.039,0.01818897571466494,1.0,7.534684529856613,0.6559571372627999,1.1155234311064943,0.9836404618401512
0.04,0.01814743725312648,1.0,7.562328612622228,0.6641420658847945,1.1123633062444942,0.9840507566486547
0.041,0.01810589879158802,1.0,7.589141077426725,0.6721322836154926,1.1092045787645257,0.9844293748158013
0.042,0.018064360330049555,1.0,7.615148756022542,0.6799323392039687,1.1060471988395977,0.9847790532469457
0.043000000000000003,0.018022821868511094,1.0,7.640378842232621,0.6875467813992974,1.1028911166427184,0.985102235071444
0.044,0.017981283406972633,1.0,7.6648547055359675,0.6949800403424164,1.0997362889178712,0.9854010994943014
0.045,0.017939744945434172,1.0,7.688602508421876,0.7022365840371833,1.0965826684894562,0.9856776042662398
0.046,0.01789820648389571,1.0,7.711635861076493,0.7093205205153091,1.0934302283820263,0.9859334892592599
0.047,0.01785666802235725,1.0,7.73396530633293,0.7162358686953887,1.0902789467688652,0.9861703185144455
0.048,0.017815129560818786,1.0,7.755601574479954,0.7229866474960163,1.087128801823256,0.9863895058885255
0.049,0.017773591099280325,1.0,7.776554403389151,0.7295767292693469,1.0839797735543975,0.9865923239321547
0.05,0.017732052637741864,1.0,7.796793482079564,0.7360101667424804,1.080831904819518,0.98677994191848
0.051000000000000004,0.017690514176203403,1.0,7.81630772297968,0.742290672474429,1.0776852084115236,0.9869534033764199
0.052000000000000005,0.017648975714664943,1.0,7.835096026414743,0.7484217375808352,1.0745396816569597,0.9871136469520616
0.053,0.01760743725312648,1.0,7.8531574088815335,0.7544068531773415,1.0713953218823722,0.9872615301532601
0.054,0.017565898791588017,1.0,7.870491002228736,0.7602495103795903,1.0682521264143063,0.9873978378733893
0.055,0.017524360330049556,1.0,7.887096040381916,0.7659531458966823,1.0651100925986619,0.9875232871190561
0.056,0.017482821868511095,1.0,7.902975553194412,0.7715211041624769,1.061969212065786,0.9876385316755494
0.057,0.017441283406972635,1.0,7.918134440059857,0.7769567614517042,1.0588294737438255,0.9877441747057635
0.058,0.01739974494543417,1.0,7.93257621373927,0.7822631151159503,1.0556908689118614,0.98784075389627
0.059000000000000004,0.01735820648389571,1.0,7.946304509236091,0.7874431625068012,1.052553388848975,0.9879287655945592
0.06,0.01731666802235725,1.0,7.959323081209952,0.7924999009758429,1.0494170248342478,0.9880086687591292
0.061,0.017275129560818787,1.0,7.971635801411489,0.7974363278746615,1.0462817681467609,0.9880808884981648
0.062,0.017233591099280327,1.0,7.983246225749403,0.8022552568029419,1.043147610730268,0.9881458106940592
0.063,0.017192052637741866,1.0,7.994158431302275,0.806959699522298,1.040014543895262,0.9882038029047491
0.064,0.017150514176203405,1.0,8.004375199674827,0.8115522688520426,1.0368825611192725,0.9882551892279873
0.065,0.01710897571466494,1.0,8.013899302312383,0.816035538214958,1.0337516560554127,0.9883002696806509
0.066,0.01706743725312648,1.0,8.022733612310677,0.8204120810338267,1.030621822356796,0.9883393240149808
0.067,0.01702589879158802,1.0,8.030881102624084,0.8246844707314308,1.0274930536765352,0.9883726134998694
0.068,0.016984360330049558,1.0,8.038344543921593,0.8288551812488503,1.0243653441300218,0.9884003781594132
0.069,0.016942821868511093,1.0,8.04512672842394,0.8329267594445232,1.0212386879468747,0.988422845958569
0.07,0.016901283406972632,1.0,8.051229828408268,0.8369015505658609,1.0181130804547236,0.9884402220758091
0.07100000000000001,0.01685974494543417,1.0,8.056655730914663,0.8407817640649833,1.0149885175603643,0.9884526932094827
0.07200000000000001,0.01681820648389571,1.0,8.06140641275819,0.8445696093940106,1.0118649951705927,0.9884604346404902
0.073,0.01677666802235725,1.0,8.065483939408697,0.848267296005063,1.008742509192204,0.9884636111832964
0.074,0.01673512956081879,1.0,8.06888398067119,0.851876998906978,1.0056210654911284,0.9884623770831903
0.075,0.016693591099280328,1.0,8.071615577580692,0.8554008347384465,1.0025006495226298,0.9884568743080175
0.076,0.016652052637741863,1.0,8.073691649134384,0.8588409402435955,0.9993812409254763,0.988447237392149
0.077,0.016610514176203402,1.0,8.075066507178928,0.8621992123818769,0.9962629094677619,0.9884335878756785
0.078,0.01656897571466494,1.0,8.075694535671733,0.8654775481127429,0.9931457249175805,0.9884160406993129
0.079,0.01652743725312648,1.0,8.075530211055003,0.8686778443956457,0.9900297570430259,0.9883947047516306
0.08,0.01648589879158802,1.0,8.074528123907012,0.8718019981900373,0.986915075612192,0.9883696833782151
0.081,0.016444360330049555,1.0,8.072660504062283,0.8748517235853436,0.9838017235135524,0.988341065788862
0.082,0.016402821868511094,1.0,8.069907997621803,0.8778290524589071,0.9806897309369562,0.9883089493162344
0.083,0.016361283406972633,1.0,8.066264967828593,0.880735626511704,0.9775791072383428,0.9882734095417829
0.084,0.016319744945434173,1.0,8.061727660610513,0.8835730449610963,0.9744698591145796,0.9882345162475344
0.085,0.01627820648389571,1.0,8.056292475384623,0.8863429070244457,0.9713619932625335,0.9881923356551978
0.08600000000000001,0.016236668022357247,1.0,8.049955967481637,0.8890468119191143,0.9682555163790717,0.9881469307199856
0.08700000000000001,0.016195129560818786,1.0,8.042714850583415,0.8916863588624635,0.9651504351610614,0.9880983614075269
0.088,0.016153591099280325,1.0,8.03456617479582,0.8942630972822493,0.9620467560350082,0.98804668283699
0.089,0.016112052637741864,1.0,8.02551121462154,0.8967785392777703,0.9589444791714778,0.9879919457261379
0.09,0.016070514176203404,1.0,8.015551749821348,0.899234254328502,0.9558436042014252,0.9879342009124861
0.091,0.016028975714664943,1.0,8.004688848511897,0.9016315764037572,0.9527441320912794,0.9878734872368223
0.092,0.01598743725312648,1.0,7.9929237354778335,0.9039718394728485,0.9496460638074695,0.9878098415926206
0.093,0.015945898791588017,1.0,7.980257792529294,0.9062563775050884,0.9465494003164245,0.9877432990961759
0.094,0.015904360330049556,1.0,7.966692558856346,0.9084865244697895,0.9434541425845738,0.9876738932491201
0.095,0.015862821868511096,1.0,7.952229731387155,0.9106636143362645,0.9403602915783464,0.9876016560939647
0.096,0.015821283406972635,1.0,7.936870763009356,0.9127888621734094,0.937267848887025,0.9875266132621597
0.097,0.015779744945434174,1.0,7.92061806434766,0.9148636442059712,0.9341768148631905,0.9874487960590431
0.098,0.01573820648389571,1.0,7.9034731570694525,0.9168891219444179,0.9310871914832526,0.9873682255249856
0.099,0.01569666802235725,1.0,7.8854375245364245,0.9188664097139813,0.9279989810350963,0.987284919625252
0.1,0.015655129560818788,1.0,7.866512813945109,0.9207966218398931,0.9249121858066065,0.9871988953693225
0.101,0.015613591099280327,1.0,7.846700837177132,0.9226808726473851,0.9218268080856681,0.9871101689132531
0.10200000000000001,0.015572052637741864,1.0,7.826003571649646,0.9245202764616891,0.9187428501601659,0.9870187556589914
0.10300000000000001,0.015530514176203401,1.0,7.804423133027286,0.9263159439454767,0.9156603143619396,0.986924670190124
0.10400000000000001,0.01548897571466494,0.0,7.781374942183653,0.9074137063633858,0.9125801210142162,0.9858581328784596
0.105,0.01544743725312648,0.0,7.7533847374722376,0.8677841619589904,0.9095077243943173,0.9835037325095954
0.106,0.015405898791588019,0.0,7.720380189851223,0.8298850996438597,0.906443280361722,0.9807656871193843
0.107,0.015364360330049558,0.0,7.68264608846441,0.7936414073402961,0.903386391640237,0.9775843362344344
0.108,0.015322821868511095,0.0,7.640288470443221,0.7589807270892165,0.9003369465835566,0.973891715417051
0.109,0.015281283406972634,0.0,7.593239455256677,0.7258335163987512,0.8972951146886573,0.969610751873724
0.11,0.015239744945434171,0.0,7.541241849286046,0.6941342983626709,0.8942613755178502,0.9646547134675393
0.111,0.01519820648389571,0.0,7.483971427022901,0.6638192069072733,0.8912363300931516,0.9589262869158791
0.112,0.01515666802235725,0.0,7.420943139556295,0.634828242828057,0.888220855375572,0.9523175289828111
0.113,0.015115129560818787,0.0,7.351603255469812,0.607103454112404,0.8852159647304878,0.9447094979314368
0.114,0.015073591099280326,0.0,7.2753022256713225,0.5805893418527808,0.8822228591123311,0.9359726587063448
0.115,0.015032052637741863,0.0,7.191280249603556,0.5552334474000263,0.8792429608004251,0.9259680956181332
0.116,0.014990514176203402,0.0,7.098741070411581,0.5309846662978995,0.8762778061112735,0.9145487073610006
0.117,0.014948975714664942,0.0,6.996768628453832,0.507795092015898,0.8733291955961636,0.9015627107142249
0.11800000000000001,0.01490743725312648,0.0,6.884427508375854,0.48561826846918704,0.8703990481135475,0.8868568690401429
0.11900000000000001,0.014865898791588018,0.0,6.760730035698068,0.4644099084656702,0.8674894752680284,0.8702821040041838
0.12,0.014824360330049557,0.0,6.624671129880462,0.44412804819174495,0.8646027487456817,0.8517004990144666
0.121,0.014782821868511094,0.0,6.47528263951558,0.42473157339058487,0.8617412368792794,0.8309922232441126
0.122,0.014741283406972634,0.0,6.311651559073182,0.4061824044747744,0.8589074040761009,0.8080669014339484
0.123,0.014699744945434173,0.0,6.1330002620664095,0.3884435438917985,0.8561037053205915,0.7828721301414318
0.124,0.014658206483895712,0.0,5.938685807091318,0.37147905944871923,0.8533326201539788,0.7554034074335575
0.125,0.014616668022357249,0.0,5.728409708191539,0.3552556422980488,0.8505963093245325,0.7257157398104233
0.126,0.014575129560818786,0.0,5.502152975955532,0.339740900632863,0.8478967441498804,0.6939291183085526
0.127,0.014533591099280325,0.0,5.260206187093592,0.3249034486402625,0.845235666456655,0.660232772900928
0.128,0.014492052637741865,0.0,5.003552068532807,0.31071418131180123,0.842613851214998,0.6248875352016386
0.129,0.014450514176203404,0.0,4.733523985771536,0.2971447164354797,0.8400316912558502,0.5882187181420413
0.13,0.014408975714664941,0.0,4.4518986892495285,0.2841675882328312,0.8374889625384414,0.5506061557461212
0.131,0.014367437253126478,0.0,4.1612977256091765,0.2717574054509537,0.8349838680136128,0.5124718004001473
0.132,0.014325898791588017,0.0,3.8645191721857692,0.2598893048921195,0.8325142184704386,0.47425874257277806
0.133,0.014284360330049557,0.0,3.5647341062206452,0.24853929996380653,0.8300768574472271,0.43641108025297126
0.134,0.014242821868511096,0.0,3.2654269090797596,0.23768513608504066,0.827667540279718,0.3993562464148073
0.135,0.014201283406972633,0.0,2.969868085357936,0.22730508274795458,0.8252819397102583,0.3634839815984727
0.136,0.014159744945434172,0.0,2.681220914954014,0.21737814553962118,0.8229152629981786,0.3291315255215524
0.137,0.01411820648389571,0.0,2.4016022114926128,0.2078849034244209,0.8205646958721076,0.29657816486986766
0.138,0.014076668022357249,0.0,2.132659475365618,0.19880631531390613,0.8182282188774814,0.2660342745711805
0.139,0.014035129560818788,0.0,1.875074205929661,0.19012406294960274,0.815906418422728,0.23764288851837337
0.14,0.013993591099280327,0.0,1.6283689341807912,0.18182110817788394,0.8136040670581022,0.21148514519888847
0.14100000000000001,0.013952052637741864,0.0,1.3922716223052232,0.17388077462771076,0.8113267807915736,0.18758064645646266
0.14200000000000002,0.013910514176203401,0.0,1.1667934118996166,0.1662871566417184,0.809081204222243,0.16589755815277596
0.14300000000000002,0.01386897571466494,0.0,0.9533908195636565,0.15902524335975335,0.8068705473018074,0.14636031266183824
0.14400000000000002,0.01382743725312648,0.0,0.7545041307234491,0.1520804622680435,0.8046950656138446,0.128859909153919
0.145,0.013851832857522084,0.0,1.4410628901877178,0.14543898533186467,0.8036294007271514,0.11372211018177251
0.146,0.013928975714664941,0.0,2.3953992971660067,0.13908756614392684,0.8063860585621265,0.10168655490947041
0.147,0.014006118571807799,0.0,2.22441969825665,0.13301353679191608,0.8126643003886898,0.09207440956672812
0.148,0.014083261428950656,0.0,2.0595148205381433,0.12720478459417153,0.8189433187728028,0.08333481512277925
0.149,0.014160404286093513,0.0,1.9064643935906112,0.12164971723304263,0.8252049295486643,0.07539941376649335
0.15,0.01423754714323637,0.0,1.7648708695163966,0.11633734073098795,0.8314483018429752,0.06820786762799907
0.151,0.014314690000379228,0.0,1.634265967201141,0.1112567819338656,0.8376727971367782,0.061701214909761624
0.152,0.014391832857522085,0.0,1.5141282863328944,0.10639821441050899,0.8438779586302572,0.055823904147758785
0.153,0.014468975714664942,0.0,1.4039399036726854,0.10175193157789021,0.850063349633211,0.05052262540494533
0.154,0.0145461185718078,0.0,1.3031157066484118,0.09730848416373186,0.8562288364671515,0.04574694697782655
0.155,0.014623261428950656,0.0,1.2110509914003074,0.0930590232608472,0.8623744652777406,0.04144991134706484
0.156,0.014700404286093514,0.0,1.1271607650502489,0.0889952615461719,0.8685003362174052,0.037587959026619704
0.157,0.014777547143236371,0.0,1.050879509227294,0.08510903156372605,0.8746066130541951,0.034120404194067706
0.158,0.014854690000379228,0.0,0.9816200791415794,0.08139237034409136,0.8806937129219778,0.03100957996894009
0.159,0.014931832857522085,0.0,0.9188284620674704,0.07783805981510927,0.8867620957528064,0.02822126368496805
0.16,0.015008975714664943,0.0,0.8619896408999331,0.0744390672653423,0.8928122338945749,0.025723938176158402
0.161,0.0150861185718078,0.0,0.8106112362083887,0.07118854064203045,0.898844682505181,0.023488701157966627
0.162,0.015163261428950657,0.0,0.7642140904028709,0.06807982794804729,0.9048601277739783,0.021489164541872448
0.163,0.015240404286093514,0.0,0.7223605702875971,0.06510694543766408,0.9108592472827812,0.019701636975160662
0.164,0.015317547143236371,0.0,0.6846490655019416,0.0622639660881775,0.916842722017767,0.018104461475384144
0.165,0.015394690000379229,0.0,0.6507014131224181,0.05954516420103408,0.9228112894451814,0.01667800155599202
0.166,0.015471832857522086,0.0,0.620162233550502,0.05694496286062311,0.9287657388918433,0.015404464487860956
0.167,0.015548975714664943,0.0,0.5927115852977218,0.05445838220639371,0.9347068297974352,0.014268005759657004
0.168,0.0156261185718078,0.0,0.5680563404927531,0.052080463983296695,0.9406353219685829,0.013254228309496602
0.169,0.015703261428950656,0.0,0.5459257429830777,0.04980641918357188,0.946551986562252,0.012350156590839566
0.17,0.015780404286093515,0.0,0.5260685555958362,0.04763155134271995,0.952457609642096,0.011544083419199522
0.171,0.01585754714323637,0.0,0.5082622140711043,0.04555170681968826,0.9583529232633934,0.010825649017950655
0.17200000000000001,0.01593469000037923,0.0,0.4923016279303872,0.043562771188211634,0.9642386571058968,0.010185491267531217
0.17300000000000001,0.016011832857522085,0.0,0.47799925108858576,0.041660752983722696,0.9701155257875586,0.009615197132876707
0.17400000000000002,0.016088975714664944,0.0,0.46518258096052434,0.03984165834444083,0.9759842325373705,0.009107176571958659
0.17500000000000002,0.0161661185718078,0.0,0.45370183012838666,0.03810198348274574,0.981845408436912,0.008654746900437129
0.176,0.016243261428950655,0.0,0.443419579546635,0.03643836890684759,0.987699666605923,0.00825192092060062
0.177,0.016320404286093514,0.0,0.4342067272016283,0.034847455124956406,0.9935476201641433,0.007893301896895763
0.178,0.01639754714323637,0.0,0.4259492660292237,0.03332605835615912,0.9993898297979342,0.007574077776136206
0.179,0.016474690000379228,0.0,0.4185438043697529,0.03187095358712102,1.0052268251472818,0.007289910858569475
0.18,0.016551832857522084,0.0,0.41190253413200534,0.030479401090381414,1.011059064308802,0.007037011853833177
0.181,0.016628975714664943,0.0,0.40594268299756997,0.02914870011049786,1.0168869987378777,0.006811976556890701
0.182,0.016706118571807798,0.0,0.4005849744269051,0.027876149892027906,1.0227110798898913,0.006611743986588958
0.183,0.016783261428950657,0.0,0.3957629085733203,0.026659269892454644,1.0285316914914295,0.006433604028221448
0.184,0.016860404286093512,0.0,0.3914138474732071,0.0254953287399063,1.0343492068369573,0.006275081578673736
0.185,0.01693754714323637,0.0,0.38748839882393005,0.024382173230870652,1.0401639204297874,0.00613404925466586
0.186,0.017014690000379227,0.0,0.3839398466876727,0.023317700096972125,1.0459761185812482,0.006008600231661965
0.187,0.017091832857522086,0.0,0.38072276338412947,0.022299806069835143,1.0517860876026677,0.005897020840963059
0.188,0.01716897571466494,0.0,0.37779283112998935,0.02132638788108414,1.057594113805374,0.005797773503541335
0.189,0.0172461185718078,0.0,0.37511870957325594,0.020395528470727852,1.0634003978323838,0.005709501270172189
0.19,0.017323261428950656,0.0,0.37265873273736644,0.01950516752244001,1.0692052188463934,0.0056309723076928215
0.191,0.017400404286093515,0.0,0.3703970871381801,0.018653651591239485,1.0750086757188668,0.005561124564216649
0.192,0.01747754714323637,0.0,0.368321277092539,0.01783937390976139,1.0808108457822165,0.005499007945731238
0.193,0.01755469000037923,0.0,0.36641906381439937,0.017060727710640856,1.0866118063688557,0.005443769406142703
0.194,0.017631832857522085,0.0,0.36467844006822864,0.016316106226513003,1.092411634811197,0.005394644196542834
0.195,0.017708975714664944,0.0,0.36328070011928115,0.015604039066374701,1.0982090103245317,0.005350955406704936
0.196,0.0177861185718078,0.0,0.36242001604603924,0.014922954398580553,1.1040025111502407,0.0053120900707452155
0.197,0.017863261428950658,0.0,0.3620680273163433,0.014271581879408338,1.1097923291476697,0.005277522072254671
0.198,0.017940404286093514,0.0,0.36220555316315173,0.013648693745156981,1.1155785980149957,0.00524678117587135
0.199,0.01801754714323637,0.0,0.3628144165386821,0.013053062232125401,1.121361451450397,0.005219445174049108
0.2,0.018094690000379228,0.0,0.36387732185523874,0.012483459576612522,1.1271410231520507,0.005195135553110284
0.201,0.018171832857522087,0.0,0.36538772960703453,0.011938787170619147,1.132917374686565,0.0051735194256346245
0.202,0.018248975714664942,0.0,0.36734206618385035,0.011417790226152014,1.1386905517163222,0.005154291435661914
0.203,0.018326118571807798,0.0,0.36973187772956534,0.010919497646097332,1.1444606401925201,0.005137190716073295
0.20400000000000001,0.018403261428950657,0.0,0.37255026613372505,0.01044298763077085,1.1502277193090842,0.0051219848454546
0.20500000000000002,0.018480404286093516,0.0,0.3757908914892583,0.00998733838048832,1.15599186825994,0.00510846509130141
0.20600000000000002,0.01855754714323637,0.0,0.3794479103329207,0.009551628095565494,1.1617531662390126,0.005096444274406698
0.20700000000000002,0.018634690000379227,0.0,0.38351598390728203,0.00913494832959652,1.1675116919584525,0.00508575518980141
0.20800000000000002,0.018711832857522086,0.0,0.3879915023734197,0.008736492628180626,1.173267514676988,0.005076251108039903
0.209,0.01878897571466494,0.0,0.39287036281008897,0.008355338792699063,1.1790207095698924,0.005067797458356199
0.21,0.018866118571807797,0.0,0.3981492513227661,0.007990807664814158,1.184771348330325,0.005060280147987654
0.211,0.018943261428950656,0.0,0.40382510268135474,0.007642220086188264,1.190519502651446,0.00505359660842829
0.212,0.01902040428609351,0.0,0.4098950528722906,0.007308896898483728,1.1962652442264134,0.005047654768965614
0.213,0.01909754714323637,0.0,0.41635639299991206,0.006990158943362896,1.2020086447483878,0.005042372103536668
0.214,0.019174690000379226,0.0,0.42320654546768,0.006685327848372326,1.2077497757701383,0.00503767476225942
0.215,0.019251832857522085,0.0,0.43044386154791986,0.006393791692398456,1.21348870311677,0.005033497851588847
0.216,0.01932897571466494,0.0,0.43806644530227845,0.0061149879971917715,1.2192254946128827,0.005029784028898641
0.217,0.0194061185718078,0.0,0.4460725616181129,0.00584836070988034,1.2249602170814526,0.005026481973318648
0.218,0.019483261428950654,1.0,0.48800866445983837,0.02595033232480492,1.230479653245786,0.008184837517454129
0.219,0.019560404286093513,1.0,0.8203437977544682,0.049123215735700734,1.2344590864316978,0.029447113689407348
0.22,0.01963754714323637,1.0,1.7471634819717747,0.07174481043157988,1.236615235582727,0.08334297817333247
0.221,0.019714690000379228,1.0,3.2162142338374724,0.09382823180228857,1.2382870078438473,0.17305094171112584
0.222,0.019791832857522083,1.0,5.139337597866428,0.11538628308241515,1.2399408678422783,0.28765908632395537
0.2222222222222222,0.01980897571466494,1.0,5.616327301717989,0.12010687775729248,1.2403291859927965,0.3146927442612798
