Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.020138975714664942,1.0,5.47439207785397,0.5128679230987019,1.2653488346924977,0.9814108977075564
0.027,0.020093975714664942,1.0,5.530175418337329,0.5244568211092578,1.261869159137141,0.9824095489368991
0.028,0.020048975714664942,1.0,5.584666314591166,0.5357700813215307,1.2583923919555122,0.9833030717829578
0.029,0.020003975714664942,1.0,5.637961310588257,0.5468143395933671,1.2549183132575839,0.9841052520417348
0.03,0.019958975714664942,1.0,5.690127489660767,0.557595799769172,1.2514467622933583,0.9848276699849711
0.031,0.019913975714664942,1.0,5.741234075504932,0.5681206656933504,1.247977578312837,0.985480136289256
0.032,0.019868975714664942,1.0,5.79135082643768,0.5783951011868192,1.244510603290252,0.9860710012764963
0.033,0.019823975714664942,1.0,5.840532385649121,0.5884251197174505,1.2410457099488776,0.9866073998380945
0.034,0.019778975714664943,1.0,5.8888222304842825,0.5982166949768775,1.2375827938686546,0.9870954630039662
0.035,0.019733975714664943,1.0,5.936249150621861,0.6077752985299614,1.2341217792150703,0.9875404522780667
0.036000000000000004,0.019688975714664943,1.0,5.98284290623527,0.6171064019415631,1.2306625901536121,0.9879469299830695
0.037,0.019643975714664943,1.0,6.028634190882225,0.6262154767765434,1.2272051508497677,0.9883188674550124
0.038,0.019598975714664943,1.0,6.073648872921976,0.635107799397186,1.2237493956019847,0.9886597238615088
0.039,0.019553975714664943,1.0,6.11790902304642,0.6437887476759278,1.2202952667851623,0.9889725384811644
0.04,0.019508975714664943,1.0,6.161429127828091,0.6522631902488711,1.216842721313923,0.9892599594739373
0.041,0.019463975714664943,1.0,6.204223352332545,0.6605359435130331,1.2133917176260904,0.9895243226282185
0.042,0.019418975714664943,1.0,6.246306380157699,0.6686118238654308,1.209942214159489,0.9897676968718518
0.043000000000000003,0.019373975714664943,1.0,6.287691912201224,0.6764955362699556,1.2064941719354647,0.9899919150798933
0.044,0.019328975714664944,1.0,6.328391728545477,0.6841918159138006,1.2030475561164933,0.9901986118478201
0.045,0.019283975714664944,1.0,6.368414324336654,0.6917050580468617,1.1996023382742087,0.990389232869805
0.046,0.019238975714664944,1.0,6.407767107581545,0.6990395023484289,1.1961584924800635,0.9905650668555759
0.047,0.019193975714664944,1.0,6.4464578215144615,0.7061993884977924,1.1927159928055102,0.9907272714051227
0.048,0.019148975714664944,1.0,6.484494190535295,0.7131889083709091,1.1892748139128524,0.990876886974593
0.049,0.019103975714664944,1.0,6.521882828981287,0.7200121922683642,1.185834932895779,0.9910148503539028
0.05,0.019058975714664944,1.0,6.5586293134142455,0.7266732474981025,1.182396329107259,0.9911420044070767
0.051000000000000004,0.01901397571466494,1.0,6.594737808671902,0.7331758060781489,1.1789589847508313,0.9912591031019096
0.052000000000000005,0.018968975714664944,1.0,6.6302127205859875,0.7395236000265285,1.1755228820300345,0.9913668315286505
0.053,0.01892397571466494,1.0,6.665058690135848,0.7457203613612661,1.1720880031484073,0.9914658134862143
0.054,0.018878975714664945,1.0,6.699279290960073,0.751769586995999,1.1686543324956107,0.991556609836159
0.055,0.01883397571466494,1.0,6.732879119203033,0.7576751199588327,1.1652218530961527,0.9916397453029758
0.056,0.01878897571466494,1.0,6.76586049189789,0.7634402118670401,1.161790552156446,0.9917156804374515
0.057,0.01874397571466494,1.0,6.798225825080155,0.7690680941543384,1.1583604170262307,0.9917848370237278
0.058,0.01869897571466494,1.0,6.829977714693816,0.7745619982544449,1.1549314350552466,0.9918476026458972
0.059000000000000004,0.01865397571466494,1.0,6.861118932739766,0.779925155601077,1.1515035935932336,0.9919043340998006
0.06,0.01860897571466494,1.0,6.891651948771463,0.7851606737705777,1.1480768807789572,0.9919553564308714
0.061,0.01856397571466494,1.0,6.921579151129769,0.790271744962223,1.1446512851584858,0.9920009725744032
0.062,0.018518975714664942,1.0,6.950902362842287,0.7952613323444153,1.141226796476327,0.9920414556530646
0.063,0.018473975714664942,1.0,6.979622948742745,0.8001322022292838,1.1378034054806376,0.992077052528778
0.064,0.018428975714664942,1.0,7.007742415269584,0.8048871209289581,1.134381102919576,0.9921079920828512
0.065,0.018383975714664942,1.0,7.0352624078116826,0.8095288547555671,1.1309598795412994,0.9921344868643427
0.066,0.018338975714664942,1.0,7.062184684116335,0.8140601612673536,1.1275397261333038,0.9921567343120037
0.067,0.018293975714664942,1.0,7.088510442028184,0.8184836148596665,1.1241206346195716,0.9921749128540557
0.068,0.018248975714664942,1.0,7.11424139413849,0.8228019942268049,1.1207025962879782,0.9921891949414202
0.069,0.018203975714664943,1.0,7.139378340700541,0.8270176675073309,1.117285604122782,0.9921997295851445
0.07,0.018158975714664943,1.0,7.163922198854634,0.8311330028398063,1.113869651108241,0.9922066558943641
0.07100000000000001,0.018113975714664943,1.0,7.187874000706038,0.8351503683627933,1.1104547302286134,0.9922101039255932
0.07200000000000001,0.018068975714664943,1.0,7.211234891417564,0.8390721322148541,1.1070408344681573,0.992210195459295
0.073,0.018023975714664943,1.0,7.234002198439318,0.8429005567424025,1.1036279631852133,0.992207041821828
0.074,0.017978975714664943,1.0,7.256186102185343,0.8466379967197789,1.1002160950557982,0.9922007494748024
0.075,0.017933975714664943,1.0,7.277786725885574,0.850286592324035,1.0968052252835832,0.9921914128663232
0.076,0.017888975714664943,1.0,7.298798347543651,0.8538483708319157,1.0933953586688427,0.9921791177891724
0.077,0.017843975714664943,1.0,7.3192153070644865,0.8573253595201661,1.089986500011852,0.9921639448481089
0.078,0.017798975714664943,1.0,7.339032007522613,0.8607195856655312,1.0865786541128852,0.9921459698898502
0.079,0.017753975714664944,1.0,7.358244118692783,0.8640330541996281,1.0831718238382488,0.9921252636889013
0.08,0.017708975714664944,1.0,7.376819008679574,0.867267683126745,1.0797660576386512,0.9921018920862363
0.081,0.017663975714664944,1.0,7.39471431206674,0.8704254668169102,1.0763614194786404,0.9920759200439901
0.082,0.017618975714664944,1.0,7.411921952114988,0.8735081407475433,1.072957918210909,0.9920473998337925
0.083,0.017573975714664944,1.0,7.428433927721991,0.876517440396064,1.0695555626881499,0.9920163806896065
0.084,0.017528975714664944,1.0,7.444242316075622,0.8794551012398918,1.0661543617630556,0.9919829090582882
0.085,0.017483975714664944,1.0,7.4593392753277605,0.882322858756446,1.0627543242883184,0.9919470288348148
0.08600000000000001,0.01743897571466494,1.0,7.473719084495468,0.8851223454191697,1.059355455864967,0.9919087784800956
0.08700000000000001,0.017393975714664944,1.0,7.487381106500709,0.887855321048302,1.055957754136425,0.9918681977289847
0.088,0.01734897571466494,1.0,7.500324669452088,0.8905233362368618,1.0525612169812637,0.991825318295319
0.089,0.017303975714664944,1.0,7.512549399236597,0.8931278683803201,1.049165841981613,0.9917801679373682
0.09,0.01725897571466494,1.0,7.524055033231546,0.895670394874148,1.0457716267196038,0.9917327727407945
0.091,0.017213975714664945,1.0,7.534841419571877,0.8981523931138164,1.042378568777366,0.9916831572629069
0.092,0.01716897571466494,1.0,7.544908516410563,0.9005753404947964,1.03898666573703,0.9916313446700743
0.093,0.017123975714664945,1.0,7.554256403842655,0.9029406055690423,1.0355959151606358,0.9915773536463535
0.094,0.01707897571466494,1.0,7.562885944079968,0.905249691543799,1.032206313541523,0.9915212056520438
0.095,0.01703397571466494,1.0,7.570797466975379,0.9075038820465458,1.028817858390549,0.9914629146238617
0.096,0.01698897571466494,1.0,7.577991343303621,0.9097044298989858,1.0254305473232772,0.9914024925704568
0.097,0.016943975714664942,1.0,7.5844680499566275,0.9118525879228223,1.022044377955271,0.9913399505699565
0.098,0.016898975714664942,1.0,7.590228169227673,0.9139496089397585,1.0186593479020938,0.9912752988595971
0.099,0.016853975714664942,1.0,7.595272388096745,0.9159967457714977,1.015275454779309,0.9912085469224002
0.1,0.016808975714664942,1.0,7.599549393677949,0.917995066562282,1.0118927786758813,0.991139701095621
0.101,0.016763975714664942,1.0,7.603188826079072,0.9199459989967091,1.008511113409466,0.9910687670492089
0.10200000000000001,0.016718975714664942,1.0,7.606151103709797,0.9218505872084403,1.0051305208795172,0.9909957484287063
0.10300000000000001,0.016673975714664942,1.0,7.608394060440207,0.9237098689739324,1.0017510671639411,0.990920648329988
0.10400000000000001,0.016628975714664943,1.0,7.609875603842751,0.9255248820696422,0.9983728183406444,0.9908434693983545
0.105,0.016583975714664943,1.0,7.6105537355261195,0.9272966642720267,0.994995840487533,0.990764213892611
0.106,0.016538975714664943,1.0,7.610386572615532,0.9290262533575426,0.9916201996825131,0.990682883748046
0.107,0.016493975714664943,1.0,7.60933237038027,0.9307146871026468,0.988245962003491,0.9905994806384584
0.108,0.016448975714664943,1.0,7.6073565946761335,0.9323629162025521,0.9848731823769785,0.990514002769133
0.109,0.016403975714664943,1.0,7.604409240615213,0.9339719769049957,0.9815019404968224,0.9904264519157111
0.11,0.016358975714664943,1.0,7.600467367553046,0.9355428478433196,0.9781322735669866,0.9903368261186442
0.111,0.016313975714664943,1.0,7.595525632505275,0.9370763747051228,0.97476419127243,0.9902451177363979
0.112,0.016268975714664943,1.0,7.589578897463351,0.9385734031780042,0.9713977032981107,0.9901513188667664
0.113,0.016223975714664943,1.0,7.582622233436643,0.9400347789495626,0.9680328193289873,0.9900554213865993
0.114,0.016178975714664943,1.0,7.574650924519773,0.9414613477073971,0.9646695490500186,0.9899574169914058
0.115,0.016133975714664944,1.0,7.565660471984075,0.9428539551391064,0.9613079021461628,0.9898572972349037
0.116,0.016088975714664944,1.0,7.555646598394355,0.9442134469322897,0.9579478883023786,0.9897550535685717
0.117,0.016043975714664944,1.0,7.544609228459323,0.9455405316312341,0.9545895108861366,0.9896506723432301
0.11800000000000001,0.015998975714664944,1.0,7.532552143836951,0.9468361455248006,0.9512327674775788,0.9895441474094099
0.11900000000000001,0.01595397571466494,1.0,7.51947619913877,0.948100982329298,0.9478776606418685,0.9894354643889293
0.12,0.015908975714664944,1.0,7.505382458880492,0.9493357311984553,0.9445241929544925,0.9893246085877451
0.121,0.015863975714664944,1.0,7.490272205090793,0.9505410812860013,0.9411723669909371,0.9892115651804783
0.122,0.015818975714664944,1.0,7.474146938422484,0.951717721745665,0.9378221853266887,0.9890963192388642
0.123,0.01577397571466494,1.0,7.457008379262242,0.9528663417311753,0.934473650537234,0.9889788557605049
0.124,0.015728975714664944,1.0,7.43885846884559,0.9539876303962611,0.9311267651980591,0.9888591596979605
0.125,0.01568397571466494,1.0,7.419698790650821,0.9550822192893264,0.9277815328133228,0.9887372138841451
0.126,0.015638975714664945,1.0,7.399531911199581,0.9561507961730068,0.92443795567317,0.9886130031422821
0.127,0.015593975714664943,1.0,7.378359985937234,0.9571940113370664,0.9210960370870123,0.9884865109599774
0.128,0.015548975714664943,1.0,7.356184412341974,0.9582124263752457,0.9177557819508998,0.988357717511643
0.129,0.015503975714664942,1.0,7.333006823787132,0.9592066028812856,0.9144171951608827,0.9882266028814218
0.13,0.015458975714664942,1.0,7.308829091682937,0.9601771024489262,0.9110802816130114,0.9880931470853732
0.131,0.015413975714664942,1.0,7.283653327624887,0.9611244866719084,0.9077450462033358,0.9879573300941019
0.132,0.015368975714664942,1.0,7.257481885548099,0.9620493171439726,0.9044114938279063,0.9878191318558549
0.133,0.015323975714664942,1.0,7.230317363887949,0.9629521554588595,0.9010796293827731,0.9876785323201034
0.134,0.015278975714664942,1.0,7.2021603303591135,0.9638334108217911,0.8977494614669074,0.9875355054335836
0.135,0.015233975714664942,1.0,7.1730160749898415,0.9646938091066549,0.8944209914209312,0.987390037620612
0.136,0.015188975714664942,1.0,7.142885837267921,0.9655338015930189,0.8910942275802132,0.9872421045784692
0.137,0.015143975714664942,1.0,7.111771041011353,0.9663538337201789,0.8877691784229472,0.9870916816776506
0.138,0.015098975714664942,1.0,7.0796733861889365,0.9671543509274307,0.8844458524273275,0.9869387442077819
0.139,0.015053975714664942,1.0,7.0465948527470585,0.9679357986540701,0.8811242580715485,0.9867832673954324
0.14,0.015008975714664943,1.0,7.012537704456062,0.9686986223393927,0.877804403833804,0.9866252264224201
0.14100000000000001,0.014963975714664943,1.0,6.977504492774469,0.9694432674226946,0.8744862981922884,0.9864645964446187
0.14200000000000002,0.014918975714664943,1.0,6.941498060732785,0.9701701793432713,0.8711699496251957,0.9863013526112787
0.14300000000000002,0.014873975714664943,1.0,6.904521546835867,0.9708798035404188,0.86785536661072,0.9861354700848808
0.14400000000000002,0.014828975714664943,1.0,6.866576464557617,0.971572507932778,0.8645425608316273,0.9859669207232117
0.145,0.014783975714664943,1.0,6.827666884070679,0.972248762598005,0.861231540244159,0.9857956807674614
0.146,0.014738975714664943,1.0,6.787795888134412,0.972908993647219,0.8579223149683841,0.9856217246664001
0.147,0.014693975714664943,1.0,6.746964939451316,0.9735535477100922,0.8546148983899455,0.9854450233863506
0.148,0.014648975714664943,1.0,6.705175853471614,0.9741827714162969,0.8513093038944862,0.985265547811864
0.149,0.014603975714664943,1.0,6.662430804774826,0.9747970113955053,0.8480055448676492,0.9850832687608917
0.15,0.014558975714664944,1.0,6.618732333497858,0.9753966142773896,0.8447036346950773,0.9848981570004393
0.151,0.014513975714664944,1.0,6.5740833518103665,0.9759819266916218,0.8414035867624132,0.9847101832627183
0.152,0.014468975714664944,1.0,6.528487150436794,0.976553295267874,0.8381054144553002,0.9845193182618044
0.153,0.014423975714664944,1.0,6.481947405226221,0.9771110666358186,0.834809131159381,0.9843255327108076
0.154,0.014378975714664944,1.0,6.434468156143022,0.9776555869657261,0.8315147503078201,0.9841287973193381
0.155,0.014333975714664944,1.0,6.386051772185674,0.9781871660989491,0.8282222889077299,0.9839290811996766
0.156,0.014288975714664944,1.0,6.33670053642905,0.9787060988339343,0.8249317648737258,0.9837263527162692
0.157,0.014243975714664943,1.0,6.286417656251291,0.9792126860334995,0.8216431953028716,0.9835205804544672
0.158,0.014198975714664943,0.0,6.2343560654204655,0.9539692530374554,0.8183580839800364,0.9818547153099725
0.159,0.014153975714664943,0.0,6.177238923529733,0.9123063165755785,0.8150822265924925,0.9788296767839675
0.16,0.014108975714664943,0.0,6.115242690917734,0.8724630419478951,0.8118154404681371,0.9753140403050958
0.161,0.014063975714664943,0.0,6.048719572078627,0.8343596449927877,0.8085572390669168,0.9712328593942334
0.162,0.014018975714664943,0.0,5.977768300266165,0.7979207363965771,0.80530758824704,0.9665015204539831
0.163,0.013973975714664941,0.0,5.902386082571122,0.7630728597212062,0.8020666457740383,0.961024781597698
0.164,0.013928975714664941,0.0,5.822380498337098,0.7297471563112221,0.7988349270474636,0.9546966272012893
0.165,0.013883975714664942,0.0,5.7374972640201545,0.6978768741728837,0.7956130861497831,0.9473997009346982
0.166,0.013838975714664942,0.0,5.647382619849119,0.6673983812036772,0.7924019927659994,0.9390056377588886
0.167,0.013793975714664942,0.0,5.551604599911984,0.6382512199909931,0.7892027052767131,0.9293759021083615
0.168,0.013748975714664942,0.0,5.449697178002621,0.6103767212077164,0.7860164017809321,0.9183628861446683
0.169,0.013703975714664942,0.0,5.341114363654551,0.5837198380927131,0.7828444792835039,0.905813009240834
0.17,0.013658975714664942,0.0,5.225307122466472,0.5582270552019248,0.7796884269225183,0.891569601307665
0.171,0.013613975714664942,0.0,5.101692648311984,0.5338476428972939,0.7765499015603692,0.8754783993110207
0.17200000000000001,0.013568975714664942,0.0,4.969698066695186,0.5105330749465485,0.7734306660091723,0.8573938148710958
0.17300000000000001,0.013523975714664942,0.0,4.828782980856825,0.4882365408785432,0.7703325677876359,0.8371865252516676
0.17400000000000002,0.013478975714664942,0.0,4.678468231353478,0.46691404800959996,0.7672575066863712,0.8147537321203254
0.17500000000000002,0.013433975714664943,0.0,4.518358490997355,0.4465225288159798,0.7642074149453165,0.7900279052183354
0.176,0.013388975714664943,0.0,4.348227310708607,0.4270215830118368,0.761184107473295,0.7629890969157783
0.177,0.013343975714664943,0.0,4.168043044889063,0.40837259712715784,0.7581892420081278,0.7336745667984698
0.178,0.013298975714664943,0.0,3.9779411896587358,0.39053780448737924,0.7552243899396944,0.7021860338312091
0.179,0.013253975714664943,0.0,3.7784449911470057,0.37348196287879876,0.7522905584128344,0.6686975630275551
0.18,0.013208975714664943,0.0,3.5703781647610144,0.35717122802000273,0.749388340025726,0.6334559777360382
0.181,0.013163975714664943,0.0,3.354798011746784,0.34157255728832375,0.7465180263785923,0.5967763441333404
0.182,0.013118975714664943,0.0,3.133321562529683,0.32665524811521807,0.7436787638897716,0.5590356220335007
0.183,0.013073975714664943,0.0,2.9077911866942574,0.31238957615881224,0.7408691972001559,0.5206567442724128
0.184,0.013028975714664943,0.0,2.6802808127243805,0.29874668529289167,0.7380873297858898,0.4820898233580893
0.185,0.012983975714664944,0.0,2.4532167848496873,0.2856997743023383,0.7353300129768606,0.44379393461301825
0.186,0.012938975714664944,0.0,2.228957540891194,0.27322274839716065,0.7325938500228613,0.4062133241886126
0.187,0.012893975714664944,0.0,2.009862771169701,0.26129041358785104,0.7298748588082783,0.3697575028140808
0.188,0.012848975714664942,0.0,1.7977816776310103,0.24987937381989775,0.7271699129369864,0.33478860565145324
0.189,0.012803975714664942,0.0,1.5941480409608264,0.23896676548511298,0.7244766227587293,0.3016053718787684
0.19,0.012758975714664942,0.0,1.3998641911859444,0.2285304927375153,0.7217939720494548,0.2704372102506597
0.191,0.012713975714664942,0.0,1.214322245396683,0.21855018559868047,0.719126667646241,0.24144812030730728
0.192,0.012668975714664943,0.0,1.0370331335154102,0.20900578347064744,0.7164804741122114,0.21473039281435496
0.193,0.012623975714664943,0.0,0.8671482774321294,0.19987813583634662,0.7138650487906247,0.19031441147136088
0.194,0.012578975714664943,0.0,0.7045896308307845,0.19114926073150174,0.711290372998559,0.1681750334834735
0.195,0.012533975714664943,0.0,0.5503479522970678,0.18280142577558428,0.708765741592075,0.14823938881973062
0.196,0.012488975714664943,0.0,0.40741792468069843,0.17481817167659663,0.7062936249421975,0.13039754206904516
0.197,0.012443975714664943,0.0,0.2796312488125113,0.16718372696567801,0.7038732584911517,0.11451482981559742
0.198,0.012398975714664943,0.0,0.17098649602905028,0.15988263200309652,0.7015035554230147,0.10044215036740452
0.199,0.012353975714664943,0.0,0.08524149988222299,0.1529004091644356,0.6991883711779503,0.08802653859657203
0.2,0.012308975714664945,0.0,0.026231216978673488,0.14622312224699138,0.6969469941310567,0.07711825625315892
0.201,0.012413975714664944,0.0,1.2301427352271563,0.13983745691327418,0.6965581898474321,0.06802308962007063
0.202,0.012518975714664945,0.0,1.3379060031413708,0.1337306770925582,0.7040202346238318,0.06182465326726376
0.203,0.012623975714664944,0.0,1.2757780094600484,0.12789060505461602,0.712134508891422,0.05634156903251379
0.20400000000000001,0.012728975714664945,0.0,1.2159784892450962,0.12230558499489333,0.7202454132450198,0.05136077203951743
0.20500000000000002,0.012833975714664944,0.0,1.1589418217020229,0.11696459613237493,0.728350935226121,0.04684094945823759
0.20600000000000002,0.012938975714664945,0.0,1.1048035579679338,0.11185662698423793,0.7364501099877773,0.04274300580997965
0.20700000000000002,0.013043975714664945,0.0,1.053622464648922,0.10697181784517358,0.7445422156518752,0.039031156947182157
0.20800000000000002,0.013148975714664946,0.0,1.0054408719577541,0.10230047469878137,0.752626546950035,0.03567177504795675
0.209,0.013253975714664943,0.0,0.9602524718566612,0.09783313650445352,0.7607025668166084,0.032633508799705196
0.21,0.013358975714664942,0.0,0.9179894371340451,0.09356074884667355,0.768769991005857,0.029887412232106378
0.211,0.013463975714664941,0.0,0.8785761781109039,0.089475040204536,0.7768285714661162,0.027407120184008635
0.212,0.013568975714664942,0.0,0.8419334324720886,0.08556785208233285,0.7848780838868573,0.0251681649150338
0.213,0.013673975714664943,0.0,0.807946511067934,0.08183120950006344,0.7929184871525061,0.023147991725096198
0.214,0.013778975714664942,0.0,0.7764874846780128,0.07825770101430882,0.8009498344909449,0.021326118234577314
0.215,0.013883975714664942,0.0,0.7474313571527441,0.07484036344032208,0.8089722014153159,0.01968389601374718
0.216,0.013988975714664943,0.0,0.7206557022793888,0.07157234650105682,0.8169856889922554,0.018204180520435362
0.217,0.014093975714664943,0.0,0.6960201771137976,0.06844689633074773,0.8249905323040334,0.016871252508143267
0.218,0.014198975714664943,0.0,0.6733883219945372,0.06545792392001512,0.8329869944326989,0.015671026419471594
0.219,0.014303975714664942,0.0,0.6526313018089355,0.0625996012164156,0.8409753456171122,0.01459068667605749
0.22,0.014408975714664943,0.0,0.6336271477071087,0.05986617845158856,0.8489558648180754,0.013618509351193261
0.221,0.014513975714664944,0.0,0.6162465473639727,0.057252018697719884,0.856928916167431,0.012743812597235117
0.222,0.014618975714664943,0.0,0.6003684953210252,0.054751956270596557,0.8648948632472386,0.011957025725268296
0.223,0.014723975714664942,0.0,0.5858802544408102,0.052361173692820326,0.8728540653041642,0.011249529079980256
0.224,0.014828975714664943,0.0,0.5726759000068282,0.05007485348699292,0.8808068815848743,0.010613440263186405
0.225,0.014933975714664944,0.0,0.560651811706072,0.047888412460094155,0.8887536939976406,0.010041647673204096
0.226,0.015038975714664943,0.0,0.5497084339008422,0.04579729529888486,0.8966948944284986,0.009527675839423887
0.227,0.015143975714664942,0.0,0.5397566557481395,0.0437975482615779,0.9046308438427889,0.009065809757589777
0.228,0.015248975714664943,0.0,0.5307118906478012,0.041885225631186906,0.9125619030967091,0.008650835902084668
0.229,0.015353975714664944,0.0,0.5224943624745749,0.04005647147920364,0.9204884283037333,0.008278029501629963
0.23,0.015458975714664943,0.0,0.5150279261914952,0.03830747197773321,0.9284107751207162,0.007943103286117702
0.231,0.015563975714664943,0.0,0.5082449708936992,0.03663479354864569,0.9363292662291955,0.0076422511206244385
0.232,0.015668975714664943,0.0,0.5020831259489968,0.03503523708400928,0.9442442083086464,0.007372060926685589
0.233,0.015773975714664944,0.0,0.4964822912663042,0.03350560347589216,0.9521559080385436,0.007129426983808019
0.234,0.015878975714664942,0.0,0.4913870379928675,0.03204283724295847,0.9600646554521409,0.006911555092693289
0.23500000000000001,0.015983975714664943,0.0,0.4867458836657237,0.030643801835378823,0.9679707265177914,0.006715892875036752
0.23600000000000002,0.016088975714664944,0.0,0.48251465630338214,0.02930581051617735,0.9758743603550053,0.0065402039867509835
0.23700000000000002,0.016193975714664945,0.0,0.478652187695478,0.028026320930522836,0.9837757844936295,0.00638247815212785
0.23800000000000002,0.016298975714664946,0.0,0.475118303105586,0.026802790723584078,0.9916752264635105,0.006240887751637059
0.23900000000000002,0.016403975714664943,0.0,0.4718747732472551,0.02563273367987781,0.9995729069518424,0.006113781954409301
0.24,0.01650897571466494,0.0,0.4688898395114301,0.024513738090902976,1.0074690101461476,0.005999673604819993
0.241,0.01661397571466494,0.0,0.4661334962634216,0.023443480708703286,1.0153637127343937,0.00589722609127448
0.242,0.016718975714664942,0.0,0.4635804035345132,0.0224199804303027,1.0232571646744137,0.005805268045732418
0.243,0.016823975714664943,0.0,0.46120561239295016,0.02144125615272516,1.0311495159240405,0.005722734475132422
0.244,0.01692897571466494,0.0,0.45898451864737433,0.02050532677299461,1.039040916441107,0.005648658753324189
0.245,0.01703397571466494,0.0,0.45689574208573663,0.01961031887370349,1.0469314973357282,0.0055821751827386116
0.246,0.017138975714664943,0.0,0.4549193380259546,0.018754298021512957,1.0548213820126655,0.0055224936563624365
0.247,0.01724397571466494,0.0,0.4530397133710664,0.017935577654981234,1.0627106670183653,0.00546892071379263
0.248,0.01734897571466494,0.0,0.45124486706235417,0.017152638305445944,1.07059942657332,0.005420840598664352
0.249,0.017453975714664942,0.0,0.4495229127888485,0.016403960504244714,1.078487734898022,0.005377693877187855
0.25,0.017558975714664943,0.0,0.4478620694693784,0.015688024782715162,1.086375666212964,0.005338973120445277
0.251,0.017663975714664944,0.0,0.4463107835197812,0.015003380940697196,1.094262901977584,0.0053042227836190186
0.252,0.01776897571466494,0.0,0.4454226018707113,0.014348575228673393,1.1021458182828943,0.005273026310012544
0.253,0.017873975714664942,0.0,0.44532463797969724,0.01372229174825324,1.1100235709789956,0.005245019333576326
0.254,0.017978975714664943,0.0,0.4460067095191727,0.013123373170697596,1.1178962248927082,0.005219881308076698
0.255,0.01808397571466494,0.0,0.4474606693519592,0.012550662167267322,1.1257638448508531,0.005197320865241923
0.256,0.01818897571466494,0.0,0.44968031928466917,0.012003001409223283,1.1336264956802506,0.00517707359754732
0.257,0.018293975714664942,0.0,0.452660113503944,0.011479283546644788,1.141484250064547,0.00515890217474213
0.258,0.018398975714664943,0.0,0.456391376123052,0.01097840757518526,1.1493372122713104,0.0051425918731496335
0.259,0.018503975714664944,0.0,0.4608681425904525,0.010499322479503382,1.1571854792397607,0.00512795037880487
0.26,0.01860897571466494,0.0,0.4660840491723487,0.010041156993950119,1.1650291598378963,0.005114810277102404
0.261,0.018713975714664943,0.0,0.4720340334774626,0.00960303985287643,1.1728683629337147,0.005103019350034219
0.262,0.018818975714664943,0.0,0.4787142048949875,0.00918409979063328,1.180703197395214,0.005092439425287384
