Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.073,0.014738975714664943,0.0,2.4593592215272846,0.6203301766832798,0.8669732145204664,0.9441280663100688
0.074,0.014648975714664943,0.0,2.3915145359634966,0.5932384616574145,0.8604114989229531,0.9343519404237492
0.075,0.014558975714664944,0.0,2.3188174040193203,0.5673301251712382,0.8538663969737852,0.9230107486503653
0.076,0.014468975714664944,0.0,2.2411961831817733,0.5425530160581169,0.8473389060156421,0.9099064381301597
0.077,0.014378975714664944,0.0,2.15857900614388,0.5188582359476404,0.8408301637564854,0.8948350592321463
0.078,0.014288975714664944,0.0,2.070934981276473,0.49619821267692826,0.8343413524099961,0.8775928741141447
0.079,0.014198975714664943,0.0,1.9782784708428356,0.4745278143419237,0.8278737084776109,0.8579862750716946
0.08,0.014108975714664943,0.0,1.8806999681129983,0.4538040607697883,0.8214284517254743,0.8358437322148871
0.081,0.014018975714664943,0.0,1.7783640809977317,0.43398497867392716,0.8150068125547868,0.8110291087666351
0.082,0.013928975714664941,0.0,1.6715935119851968,0.41503171851594,0.8086097751006323,0.7834597411250254
0.083,0.013838975714664942,0.0,1.560828220164534,0.3969063739909071,0.8022382042290482,0.7531212808089662
0.084,0.013748975714664942,0.0,1.446637255808799,0.37957225090937663,0.7958928030238288,0.720083281895252
0.085,0.013658975714664942,0.0,1.3298586229917926,0.362995393528993,0.789573570968096,0.6845138333233597
0.08600000000000001,0.013568975714664942,0.0,1.2114475664959556,0.34714264296271635,0.783280256537154,0.6466841489687533
0.08700000000000001,0.013478975714664942,0.0,1.0925054631063633,0.3319819094410843,0.7770121699199423,0.6069678400931288
0.088,0.013388975714664943,0.0,0.9743922366718039,0.31748349605370074,0.770767549127872,0.5658336153351393
0.089,0.013298975714664943,0.0,0.8584758300165704,0.30361837867193536,0.7645443672296859,0.5238236117130388
0.09,0.013208975714664943,0.0,0.7461890164473881,0.29035855185544657,0.7583398962225983,0.4815264979984227
0.091,0.013118975714664943,0.0,0.6388751371802623,0.277677995738581,0.7521512063820508,0.4395484182742669
0.092,0.013028975714664943,0.0,0.5376961589081232,0.2655512289598219,0.7459755486154669,0.39847557583984655
0.093,0.012938975714664944,0.0,0.44341279783452875,0.2539540645268403,0.7398118140459928,0.3588458693926959
0.094,0.012848975714664942,0.0,0.35625046870214516,0.24286338749013414,0.7336623924981341,0.32112360888451785
0.095,0.012758975714664942,0.0,0.27569558527748234,0.23225709175505344,0.7275371861634539,0.2856839135111732
0.096,0.012668975714664943,0.0,0.20075902147244662,0.2221140100633155,0.7214574114569461,0.2528043774752277
0.097,0.012578975714664943,0.0,0.13061226285388805,0.21241390500419607,0.7154618740063114,0.22266595940531075
0.098,0.012488975714664943,0.0,0.06645684040157578,0.203137442992329,0.7096142843043234,0.1953596625829022
0.099,0.012398975714664943,0.0,0.01573691104784431,0.1942661222480038,0.7040174624057868,0.17090065148994965
0.1,0.012308975714664942,0.0,0.0,0.18578224216798928,0.698857319017716,0.14925807140751138
0.101,0.012347547143236371,0.0,0.48426169035869554,0.17766888447367113,0.6951809909916264,0.13072669455192923
0.10200000000000001,0.012386118571807799,0.0,1.2640362477440708,0.1699098669408822,0.6943359045400065,0.11548455463306699
0.10300000000000001,0.012424690000379228,0.0,1.7032471044412212,0.1624897142682455,0.6956517567876839,0.1027168132640754
0.10400000000000001,0.012463261428950656,0.0,1.578205629247037,0.15539362712082402,0.6989714330985957,0.0919760861580984
0.105,0.012501832857522086,0.0,1.4469472587278487,0.14860745538108838,0.7023308768235474,0.08232670043187429
0.106,0.012540404286093513,0.0,1.3260332295408577,0.1421176529692419,0.705672698051895,0.07366196292970197
0.107,0.012578975714664941,0.0,1.2151034195335657,0.13591139430640853,0.7089958592239668,0.06589919537699983
0.108,0.01261754714323637,0.0,1.1136913701557973,0.12997593642395452,0.7122996782299774,0.05895832729064539
0.109,0.0126561185718078,0.0,1.0212742976355587,0.12429981274279474,0.7155837135833856,0.052764274267172416
0.11,0.012694690000379228,0.0,0.9373386198022121,0.11887169147644025,0.7188475376533531,0.047245879681128575
0.111,0.012733261428950655,0.0,0.8613217032203008,0.11368061977586133,0.7220910244418419,0.0423367128222088
0.112,0.012771832857522085,0.0,0.7926389427082179,0.10871609504952123,0.7253142919817915,0.03797530302017399
0.113,0.012810404286093514,0.0,0.7307240930320692,0.10396851600425794,0.7285175504901905,0.034105518490484474
0.114,0.012848975714664942,0.0,0.6750442433156882,0.09942835985858789,0.7317010381454607,0.030675656233469024
0.115,0.01288754714323637,0.0,0.6250582161526855,0.09508634669205626,0.7348652501012508,0.027638542716436613
0.116,0.0129261185718078,0.0,0.5802547718815582,0.09093395148734403,0.7380107612132806,0.02495168478484639
0.117,0.012964690000379229,0.0,0.5401639310972699,0.08696301080064901,0.7411381586447214,0.022576656168526082
0.11800000000000001,0.013003261428950657,0.0,0.5043481336711284,0.0831655245075545,0.7442480812558823,0.020478720687965628
0.11900000000000001,0.013041832857522084,0.0,0.4723885784834606,0.07953373153453903,0.7473412974783843,0.018626643557243024
0.12,0.013080404286093514,0.0,0.4439059932518367,0.07606061336530408,0.7504185708844694,0.016992668941677377
0.121,0.013118975714664942,0.0,0.41855621918547786,0.07273924733753354,0.7534806670276162,0.015551862153661552
0.122,0.013157547143236371,0.0,0.3960214898289552,0.06956294523150544,0.7565283925569889,0.01428195242547913
0.123,0.013196118571807799,0.0,0.37600928194796723,0.06652522720168273,0.7595625876244358,0.013163082440883989
0.124,0.013234690000379228,0.0,0.3582584137734246,0.06362025554110512,0.7625840639572106,0.01217773745942531
0.125,0.013273261428950656,0.0,0.3425320435034429,0.06084221695127044,0.7655936322669358,0.011310269444695292
0.126,0.013311832857522085,0.0,0.32861434361524117,0.05818550080395464,0.7685921074798873,0.01054678743419735
0.127,0.013350404286093513,0.0,0.3163103398018507,0.05564466400118119,0.7715802913931917,0.00987496912853618
0.128,0.013388975714664943,0.0,0.30544830028213693,0.0532148658018344,0.7745589345980964,0.009284011481602432
0.129,0.01342754714323637,0.0,0.2958707574350753,0.050891265464798593,0.777528787685849,0.008764297373741918
0.13,0.0134661185718078,0.0,0.2874358227401617,0.0486691837510919,0.7804905758420458,0.008307318101235335
0.131,0.013504690000379228,0.0,0.28001618142370716,0.046543983856857575,0.7834449917864028,0.007905530765485507
0.132,0.013543261428950657,0.0,0.2735025264180164,0.04451160436556302,0.786392652956878,0.007552357031859852
0.133,0.013581832857522085,0.0,0.2677942418810682,0.042568079611408974,0.7893341652925959,0.007241973357750913
0.134,0.013620404286093514,0.0,0.26279799426188066,0.040709502169892636,0.7922701257861126,0.00696922500810169
0.135,0.013658975714664942,0.0,0.2584326412067259,0.03893207637882326,0.7952010719862741,0.006729562721199964
0.136,0.013697547143236372,0.0,0.2546265464166665,0.03723208176293849,0.7981274958758433,0.006518970940346012
0.137,0.0137361185718078,0.0,0.25131997425571306,0.03560635915432836,0.8010498156976693,0.00633396727630117
0.138,0.013774690000379229,0.0,0.2484558710124103,0.03405174938508289,0.8039684496946012,0.006171464608095867
0.139,0.013813261428950657,0.0,0.2459794371178656,0.032565093287292096,0.806883816109488,0.006028730495413261
0.14,0.013851832857522086,0.0,0.2438437822422614,0.03114338210232149,0.8097962798390723,0.005903363805113674
0.14100000000000001,0.013890404286093514,0.0,0.24201103636354798,0.029783620816404337,0.8127061385837737,0.0057932436358812695
0.14200000000000002,0.013928975714664943,0.0,0.24044777299715742,0.02848322125444701,0.8156136601574527,0.005696530018180384
0.14300000000000002,0.013967547143236371,0.0,0.23912287496328127,0.027239683691987298,0.8185190994036166,0.005611601120009036
0.14400000000000002,0.0140061185718078,0.0,0.2380059122891107,0.02605050840456298,0.8214227111657719,0.005537022518657595
0.145,0.014044690000379228,0.0,0.23707052804801598,0.02491335505429805,0.8243247187713155,0.005471536894349341
0.146,0.014083261428950656,0.0,0.23629486943189335,0.02382570981712838,0.8272253088797377,0.005414023553144281
0.147,0.014121832857522085,0.0,0.23566103393301888,0.02278547324651929,0.8301246354245516,0.005363516716184444
0.148,0.014160404286093513,0.0,0.2351530977452526,0.021790707912645105,0.83302283659187,0.005319170209824143
0.149,0.014198975714664941,0.0,0.23475531181007062,0.020839476385680147,0.835920050567805,0.0052802354249370295
0.15,0.01423754714323637,0.0,0.234452063486483,0.01992984123579874,0.8388164155384693,0.0052460509584820085
0.151,0.0142761185718078,0.0,0.23422983288173965,0.01905996664002807,0.8417120517511304,0.005216036888056039
0.152,0.014314690000379228,0.0,0.23407977631179117,0.01822798918780153,0.844607037928741,0.00518968045404207
0.153,0.014353261428950655,0.0,0.23399290973955783,0.01743225672177368,0.8475014544872526,0.005166536363902917
0.154,0.014391832857522085,0.0,0.2339616799113168,0.016671296630785332,0.8503953692486842,0.005146216476810679
0.155,0.014430404286093514,0.0,0.2339785573252838,0.015943636303677317,0.8532888500350552,0.0051283774638602835
0.156,0.014468975714664942,0.0,0.23403602789850658,0.015247803129290458,0.8561819646683847,0.005112716031863094
0.157,0.01450754714323637,0.0,0.23412725208379284,0.014582380376708694,0.8590747749624811,0.00509896580802866
0.158,0.0145461185718078,0.0,0.23424827194022085,0.013945973280992823,0.8619673167787407,0.005086892250621206
0.159,0.014584690000379229,0.0,0.23439472176485865,0.01333727618943513,0.864859629672673,0.005076290269381029
0.16,0.014623261428950656,0.0,0.23456306878054572,0.012755169536332015,0.867751745687825,0.0050669821048320235
0.161,0.014661832857522084,0.0,0.23474977851601572,0.012198533755979884,0.8706436968677431,0.005058810517763847
0.162,0.014700404286093514,0.0,0.23495131328403007,0.011666249282675139,0.8735355152559741,0.00505163660028492
0.163,0.014738975714664943,0.0,0.23516430048438197,0.011157222079217745,0.8764272313703801,0.005045338125505824
0.164,0.014777547143236371,0.0,0.23538690328881506,0.010670415205775854,0.8793188618700735,0.00503980799575148
0.165,0.014816118571807799,0.0,0.23561701373598026,0.010204792517012147,0.8822104258259451,0.005034951757815921
0.166,0.014854690000379228,0.0,0.23585298982779224,0.009759502853164008,0.8851019380887821,0.005030688062871979
0.167,0.014893261428950658,0.0,0.23609318651450753,0.009333695054468821,0.8879934135093712,0.005026944944852548
0.168,0.014931832857522085,0.0,0.23633595552216222,0.00892651796116397,0.8908848669384994,0.005023658820227948
0.169,0.014970404286093513,0.0,0.23657967043281186,0.00853713007261208,0.8937763130009244,0.005020773657565142
0.17,0.015008975714664943,0.0,0.23682349734403516,0.008164807633625735,0.8966677591852662,0.0050182409007051435
0.171,0.015047547143236372,0.0,0.23706628217403497,0.007808625961153312,0.8995592158341811,0.005016016300497489
0.17200000000000001,0.0150861185718078,0.0,0.23730732828414797,0.007467961084176453,0.9024506891716827,0.005014062874168673
0.17300000000000001,0.015124690000379228,0.0,0.23754593764128715,0.007142189031676797,0.9053421854217846,0.005012347865563882
0.17400000000000002,0.015163261428950657,0.0,0.23778141085028964,0.0068306858326359875,0.9082337108085003,0.005010842300104787
0.17500000000000002,0.015201832857522087,0.0,0.2380130471964664,0.006532827516035665,0.9111252715558436,0.005009520581093434
0.176,0.015240404286093513,0.0,0.23824014469820812,0.00624799011085748,0.9140168738878278,0.005008360124283618
0.177,0.015278975714664942,0.0,0.23846220532343135,0.0059756134455510946,0.9169085221952757,0.0050073412785714665
0.178,0.015317547143236371,0.0,0.23867899300473805,0.005715088691610404,0.9198002185224524,0.00500644651984111
0.179,0.0153561185718078,0.0,0.23889011998435253,0.005465885380020904,0.9226919662657336,0.005005660693062249
0.18,0.015394690000379227,0.0,0.23909531143556825,0.005227557922592108,0.92558376780949,0.005004970687625883
0.181,0.015433261428950656,0.0,0.23929429229450178,0.004999660731133526,0.9284756255380919,0.0050043648982159745
0.182,0.015471832857522086,0.0,0.23948678729430656,0.004781748217454671,0.9313675418359101,0.005003833065274126
0.183,0.015510404286093514,0.0,0.23967252100133205,0.004573374793365056,0.9342595190873147,0.005003366130432465
0.184,0.015548975714664941,0.0,0.23985121785238156,0.004374094870674191,0.9371515596766765,0.005002956105783318
0.185,0.015587547143236371,0.0,0.24002283831171836,0.004183609697427886,0.9400436638853541,0.005002596247503294
0.186,0.0156261185718078,0.0,0.2401871576761517,0.0040013355718094175,0.9429358336457841,0.005002280043008546
0.187,0.015664690000379226,0.0,0.24034407639256417,0.0038269642129356947,0.9458280697767961,0.00500200228573385
0.188,0.015703261428950656,0.0,0.24049350007740572,0.0036601933558307507,0.9487203730532155,0.005001758368213315
0.189,0.015741832857522085,0.0,0.24063533459123065,0.003500720735518622,0.9516127442498683,0.005001544208396983
0.19,0.015780404286093515,0.0,0.24076948605259896,0.0033482440870233427,0.9545051841415801,0.005001356194481175
0.191,0.015818975714664944,0.0,0.24089586085198958,0.003202461145368948,0.9573976935031768,0.005001191134844829
0.192,0.01585754714323637,0.0,0.241014365665754,0.003063069645579472,0.9602902731094839,0.005001046212713091
0.193,0.0158961185718078,0.0,0.24112490747046164,0.002929767322678951,0.9631829237353273,0.005000918945187611
0.194,0.01593469000037923,0.0,0.241227444142119,0.0028023025561750917,0.9660756457061183,0.0050008071929857015
0.195,0.015973261428950655,0.0,0.24132198047221637,0.00268038897058333,0.9689684389338106,0.005000709035832707
0.196,0.016011832857522085,0.0,0.24140844139150708,0.0025637434896104887,0.9718613040432275,0.005000622787309898
0.197,0.016050404286093514,0.0,0.24148679767772194,0.0024521686627592366,0.974754241255236,0.005000547026442033
0.198,0.016088975714664944,0.0,0.24155702050121558,0.0023454670395322433,0.977647250790703,0.005000480493316469
0.199,0.016127547143236373,0.0,0.24161908142909608,0.0022434411694321785,0.9805403328704956,0.005000422072304526
0.2,0.0161661185718078,0.0,0.24167295242939685,0.0021458936019617112,0.9834334877154806,0.005000370776818725
0.201,0.01620469000037923,0.0,0.241718605875437,0.002052626886623511,0.9863267155465251,0.0050003257354936876
0.202,0.016243261428950658,0.0,0.2417560145498578,0.0019634435729202473,0.9892200165844961,0.005000286179683713
0.203,0.016281832857522084,0.0,0.24178515164896436,0.0018781462103545895,0.9921133910502605,0.00500025143217532
0.20400000000000001,0.016320404286093514,0.0,0.24180604314647905,0.0017966468034262624,0.9950068387000626,0.005000220940092371
0.20500000000000002,0.016358975714664943,0.0,0.24181863638638312,0.0017186424348846862,0.9979003599916598,0.00500019413094979
0.20600000000000002,0.016397547143236373,0.0,0.24182291188889163,0.0016439958462634732,1.0007939550921516,0.005000170565317492
0.20700000000000002,0.016436118571807802,0.0,0.24181885584103904,0.0015725851409928355,1.0036876241221495,0.005000149858460598
0.20800000000000002,0.016474690000379228,0.0,0.24180645486036456,0.0015042884225029839,1.0065813672022652,0.005000131668875714
0.209,0.016513261428950658,0.0,0.24178569599747557,0.0014389837942241322,1.00947518445311,0.005000115693839416
0.21,0.016551832857522084,0.0,0.24175656673801366,0.0013765493595864883,1.0123690759952957,0.005000101665357485
0.211,0.016590404286093513,0.0,0.2417190550054162,0.0013168632220202656,1.015263041949434,0.005000089346486312
0.212,0.016628975714664943,0.0,0.24167314916299282,0.0012598034849556762,1.0181570824361361,0.0050000785279991355
0.213,0.016667547143236372,0.0,0.24161883801635708,0.0012052482518229311,1.021051197576014,0.005000069025371077
0.214,0.0167061185718078,0.0,0.24155611081581876,0.001153075626052242,1.0239453874896791,0.005000060676058231
0.215,0.016744690000379227,0.0,0.24148496353548624,0.0011031761343819558,1.026839652242008,0.005000053338969679
0.216,0.016783261428950657,0.0,0.2414054326236864,0.001055481287461999,1.0297339915423778,0.005000046895546357
0.217,0.016821832857522086,0.0,0.24131748783585238,0.001009827392282295,1.0326284056962847,0.005000041227755163
0.218,0.016860404286093512,0.0,0.24122112564247336,0.0009661423261561081,1.0355228947760098,0.0050000362442774934
0.219,0.016898975714664942,0.0,0.24111634296264425,0.0009243539663967027,1.0384174588538335,0.005000031863957429
0.22,0.01693754714323637,0.0,0.24100313716525437,0.0008843901903173429,1.0413120980020367,0.005000028014767903
0.221,0.0169761185718078,0.0,0.24088150607054315,0.000846178875231293,1.0442068122929,0.005000024632868433
0.222,0.01701469000037923,0.0,0.24075144795149672,0.0008096478984518172,1.0471016017987043,0.005000021661748051
0.223,0.017053261428950656,0.0,0.2406129615352747,0.0007747251372921797,1.0499964665917298,0.0050000190514472975
0.224,0.017091832857522086,0.0,0.24046604600463858,0.0007413384690656447,1.0528914067442579,0.00500001675785344
0.225,0.017130404286093512,0.0,0.24031070099941068,0.0007094157710854767,1.0557864223285685,0.0050000147420633575
0.226,0.01716897571466494,0.0,0.2401469266178612,0.0006788849206649397,1.0586815134169427,0.0050000129698088034
0.227,0.01720754714323637,0.0,0.2399869819132582,0.0006497111663242601,1.061576570890447,0.005000011413034414
0.228,0.0172461185718078,0.0,0.23981601017747675,0.0006218262332507716,1.0644717270934085,0.005000010044941377
0.229,0.01728469000037923,0.0,0.23961253801669538,0.0005951198420105693,1.0673671735460124,0.005000008839986772
0.23,0.017323261428950656,0.0,0.23938493768417057,0.0005695528697716384,1.070262835949716,0.005000007779250354
0.231,0.017361832857522085,0.0,0.2391415702570312,0.0005450861937019642,1.0731586400059765,0.0050000068458759825
0.232,0.017400404286093515,0.0,0.23889078214752715,0.0005216806909695317,1.0760545114162514,0.0050000060248668685
0.233,0.01743897571466494,0.0,0.23864090306427327,0.0004992972387423261,1.078950375881998,0.005000005302898364
0.234,0.01747754714323637,0.0,0.23840024542289015,0.0004778967141883328,1.0818461591046737,0.005000004668147133
0.23500000000000001,0.0175161185718078,0.0,0.2381771052062608,0.0004574399944755367,1.0847417867857359,0.005000004110135573
0.23600000000000002,0.01755469000037923,0.0,0.23797976427449072,0.0004378879567719231,1.0876371846266417,0.0050000036195904
0.23700000000000002,0.01759326142895066,0.0,0.23781649412441108,0.0004192014782454773,1.0905322783288487,0.005000003188314369
0.23800000000000002,0.017631832857522085,0.0,0.23769556109868298,0.00040134143606418426,1.0934269935938143,0.005000002809070153
0.23900000000000002,0.017670404286093514,0.0,0.2376252330448232,0.00038426870739602934,1.0963212561229956,0.005000002475475432
0.24,0.017708975714664944,0.0,0.237613787423162,0.00036794416940899805,1.09921499161785,0.005000002181908322
0.241,0.01774754714323637,0.0,0.2376695208651009,0.00035232869927107464,1.102108125779835,0.005000001923422287
0.242,0.0177861185718078,0.0,0.23781024034135512,0.0003373926288303527,1.1050004994815583,0.005000001695821225
0.243,0.01782469000037923,0.0,0.2380837410726265,0.00032312638700069605,1.107891685952789,0.0050000014956876
0.244,0.017863261428950658,0.0,0.23845536297026074,0.00030946186638658826,1.1107819969438146,0.005000001319147232
0.245,0.017901832857522088,0.0,0.23892445477067678,0.0002963792293944572,1.1136714403138799,0.005000001163490664
0.246,0.017940404286093514,0.0,0.2394904214138428,0.0002838586384307308,1.1165600239222295,0.005000001026301178
0.247,0.017978975714664943,0.0,0.24015272226097154,0.00027188025590183694,1.1194477556281084,0.005000000905426058
0.248,0.018017547143236372,0.0,0.2409108693279832,0.00026042424421420353,1.1223346432907615,0.005000000798950281
0.249,0.0180561185718078,0.0,0.24176442553567057,0.0002494707657742584,1.1252206947694332,0.00500000070517248
0.25,0.018094690000379228,0.0,0.24271300297566006,0.00023899998298842947,1.128105917923369,0.005000000622583021
0.251,0.018133261428950657,0.0,0.24375626119297403,0.00022899205826314465,1.130990320611813,0.005000000549844055
0.252,0.018171832857522087,0.0,0.2448939054844313,0.0002194271540048318,1.1338739106940106,0.005000000485771398
0.253,0.018210404286093516,0.0,0.24612568521356187,0.00021028543261991878,1.1367566960292064,0.005000000429318113
0.254,0.018248975714664942,0.0,0.24745139214163858,0.00020154705651483356,1.139638684476645,0.005000000379559648
0.255,0.018287547143236372,0.0,0.24887085877497414,0.00019319218809600393,1.1425198838955715,0.005000000335680433
0.256,0.0183261185718078,0.0,0.2503839567282298,0.00018520098976985787,1.1454003021452306,0.005000000296961806
0.257,0.018364690000379227,0.0,0.2519905951042408,0.00017755362394282322,1.1482799470848672,0.005000000262771154
0.258,0.018403261428950657,0.0,0.25369187813352573,0.0001702632756622605,1.151158816530789,0.005000000232696582
