Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.016984975714664945,1.0,7.0936681122451395,0.7090384740154944,1.0259108514649822,0.981150523663017
0.039,0.016936975714664945,1.0,7.103368315159328,0.7159605657195304,1.0222939991274704,0.9814299349661574
0.04,0.016888975714664942,1.0,7.1121176447096595,0.722718004608984,1.018678713411244,0.9816869315189471
0.041,0.016840975714664943,1.0,7.119930119505379,0.7293146237783277,1.0150649685012818,0.9819230754315168
0.042,0.016792975714664943,1.0,7.126819981943104,0.7357542563220336,1.0114527385825625,0.9821397855927901
0.043000000000000003,0.016744975714664944,1.0,7.132773461360905,0.7420405978651733,1.0078420439575968,0.9823383467130523
0.044,0.016696975714664945,1.0,7.137865291886355,0.7481775067336947,1.0042327606440813,0.9825199316549065
0.045,0.016648975714664945,1.0,7.142097839226282,0.754168544846605,1.0006248832693814,0.9826855994800626
0.046,0.016600975714664942,1.0,7.145410997817525,0.7600170360550478,0.9970185086996337,0.9828363104494185
0.047,0.016552975714664943,1.0,7.147744777581267,0.7657263042101665,0.9934137338009741,0.982972945434588
0.048,0.016504975714664943,1.0,7.149039343379891,0.7712996731631045,0.9898106554395386,0.9830963140019577
0.049,0.016456975714664944,1.0,7.149236309506278,0.7767404429854857,0.9862093684373282,0.9832071598305375
0.05,0.016408975714664945,1.0,7.148297442257212,0.7820517382084538,0.9826099351201241,0.9833061548278118
0.051000000000000004,0.016360975714664945,1.0,7.146193569760332,0.787236857074871,0.9790124034705247,0.9833939300592367
0.052000000000000005,0.016312975714664942,1.0,7.1429190702187535,0.7922986480333147,0.9754167835070411,0.9834710374876598
0.053,0.016264975714664943,1.0,7.138468614361119,0.7972399595323619,0.971823085248185,0.9835379880075132
0.054,0.016216975714664943,1.0,7.132837170483968,0.8020636400205898,0.9682313187124675,0.9835952552702268
0.055,0.016168975714664944,1.0,7.126020009521023,0.8067725379465756,0.9646414939183999,0.9836432791314093
0.056,0.016120975714664944,0.0,7.118013471121573,0.8106262476770063,0.9610536196398796,0.9836353265221497
0.057,0.016072975714664945,0.0,7.105618426158577,0.7752236405758479,0.9574729354240851,0.9808762652860051
0.058,0.016024975714664942,0.0,7.086492674154619,0.7413673682354871,0.9539032990387688,0.9776637244013741
0.059000000000000004,0.015976975714664943,0.0,7.06132833961257,0.7089893315359094,0.9503436187059361,0.9739270045319806
0.06,0.015928975714664943,0.0,7.030354288036722,0.6780256540203004,0.9467935710697447,0.9695859907323167
0.061,0.015880975714664944,0.0,6.993638646611415,0.6484143000578021,0.9432531074751925,0.9645501116821151
0.062,0.015832975714664944,0.0,6.9510174398367575,0.6200959528987268,0.9397225749138015,0.9587177735640148
0.063,0.015784975714664945,0.0,6.902118527209173,0.5930146815382491,0.9362026829919793,0.9519761192035703
0.064,0.015736975714664946,0.0,6.846497244154851,0.5671158612314183,0.9326942865735032,0.9442005054880288
0.065,0.015688975714664943,0.0,6.783520518164541,0.5423482746763728,0.9291985867077551,0.9352554372856993
0.066,0.015640975714664943,0.0,6.71248461623074,0.5186624534748501,0.9257169459209194,0.9249952507995477
0.067,0.015592975714664944,0.0,6.632594882082459,0.49601086196109717,0.9222509344880258,0.9132660529624372
0.068,0.015544975714664944,0.0,6.542937741637288,0.474348796486615,0.9188023942560029,0.8999092771397731
0.069,0.015496975714664943,0.0,6.442586332852811,0.4536326020916137,0.9153732791984788,0.8847651486159742
0.07,0.015448975714664944,0.0,6.330530163528637,0.4338212273157079,0.911965797766541,0.8676794426446338
0.07100000000000001,0.015400975714664943,0.0,6.205767075694058,0.4148752638426504,0.9085822828426955,0.8485104157309198
0.07200000000000001,0.015352975714664943,0.0,6.067320463389619,0.39675634483835126,0.9052251916505462,0.8271370472025861
0.073,0.015304975714664944,0.0,5.9142828040289475,0.3794290082333763,0.9018970632598352,0.8034712174674717
0.074,0.015256975714664944,0.0,5.745892216471503,0.36285854137624385,0.8986004176549989,0.7774665803394397
0.075,0.015208975714664945,0.0,5.561535519447911,0.34701143563021636,0.8953377858049203,0.749129709942559
0.076,0.015160975714664944,0.0,5.360981963863063,0.33185663730766646,0.8921113110226127,0.7185318888997937
0.077,0.015112975714664944,0.0,5.1442800128248924,0.31736379844555757,0.8889229521968085,0.6858142274964516
0.078,0.015064975714664943,0.0,4.9118323056437685,0.30350363588244866,0.8857743558611069,0.6511917408460869
0.079,0.015016975714664944,0.0,4.664772045058037,0.29024898923119324,0.8826660954409842,0.6149543054507874
0.08,0.014968975714664944,0.0,4.404571704026403,0.2775733038870632,0.8795983646494211,0.5774576806451102
0.081,0.014920975714664943,0.0,4.133187719872592,0.2654509348206273,0.8765706185927591,0.5391115811568874
0.082,0.014872975714664944,0.0,3.853413187457567,0.2538581808211478,0.8735806621144544,0.5003649253891745
0.083,0.014824975714664942,0.0,3.5680523943057163,0.24277172775291522,0.8706262189901338,0.46168273515206265
0.084,0.01481964238133161,0.0,4.421675810894735,0.2321694293738608,0.8683598330444128,0.4242234048493043
0.085,0.014835642381331608,0.0,5.544922755557103,0.22203017239941605,0.8673610374357714,0.38896346268041776
0.08600000000000001,0.014851642381331609,0.0,6.223398764701778,0.21233373454271437,0.86734037035146,0.3558415095117948
0.08700000000000001,0.014867642381331609,0.0,6.531298149316178,0.2030607749207655,0.8680086339056,0.324740469213085
0.088,0.01488364238133161,0.0,6.302647112101231,0.1941928000379586,0.8696028359572129,0.2959905467126512
0.089,0.014899642381331608,0.0,5.810410279107871,0.1857121222261679,0.8716761105916087,0.26922359683650654
0.09,0.014915642381331608,0.0,5.2982179593299055,0.17760182823141762,0.8738250085418948,0.24414301433706054
0.091,0.014931642381331609,0.0,4.814901392120369,0.1698457380619981,0.8759634690751302,0.22073260970550107
0.092,0.01494764238133161,0.0,4.366986578030218,0.16242838123869177,0.8780762482593086,0.19900808872952994
0.093,0.01496364238133161,0.0,3.9551792753664534,0.15533497726513654,0.8801577462721387,0.17896319717025727
0.094,0.014979642381331608,0.0,3.5787001076215414,0.14855136047522627,0.8822047517061484,0.16056722215407934
0.095,0.014995642381331609,0.0,3.235586829896946,0.14206401899076962,0.8842164434964517,0.14376929086126336
0.096,0.015011642381331609,0.0,2.9232712883671788,0.13585999236634827,0.886193615152969,0.12850191557648472
0.097,0.01502764238133161,0.0,2.6389347646754167,0.1299269243625863,0.8881381631871043,0.11468513864209202
0.098,0.015043642381331608,0.0,2.3799728407972593,0.1242529728709742,0.8900520439179495,0.1022298693759069
0.099,0.015059642381331608,0.0,2.1441816577040123,0.11882682416571623,0.8919366874343844,0.09104143740370547
0.1,0.015075642381331609,0.0,1.9298154413402828,0.11363765817009527,0.8937926263892713,0.08102264308809047
0.101,0.01509164238133161,0.0,1.7354144472999953,0.10867517111073749,0.8956197851806054,0.07207657723362969
0.10200000000000001,0.01510764238133161,0.0,1.559681800678001,0.10392926104633562,0.897417729338639,0.06410817754271969
0.10300000000000001,0.015123642381331608,0.0,1.401372474859945,0.09939074206694996,0.8991859781505724,0.05702709469200008
0.10400000000000001,0.015139642381331609,0.0,1.259270907761161,0.09505051156951629,0.9009240920588546,0.050747212253904446
0.105,0.015155642381331609,0.0,1.132129202423038,0.09089969134787854,0.9026319528335663,0.04518774426110883
0.106,0.01517164238133161,0.0,1.018681860520714,0.08693014513312255,0.9043098020000633,0.04027431624916229
0.107,0.015187642381331608,0.0,0.9177267597254991,0.0831340650813278,0.9059579725346085,0.035938377362644096
0.108,0.015203642381331609,0.0,0.8281155977124114,0.07950384759643919,0.907576949685736,0.03211707447062746
0.109,0.015219642381331609,0.0,0.7487141798980042,0.07603194849177396,0.9091675975234174,0.028753042833384528
0.11,0.01523564238133161,0.0,0.6784724125701002,0.07271171004906771,0.9107308641115569,0.025794964726851798
0.111,0.01525164238133161,0.0,0.6164338446379217,0.06953661002201626,0.9122677139175978,0.023196417376390104
0.112,0.015267642381331608,0.0,0.5617264142843019,0.06650021841998198,0.9137791465855529,0.020915579495355704
0.113,0.015283642381331609,0.0,0.5135267173031354,0.06359629943621953,0.9152663825749834,0.018915024912595956
0.114,0.015299642381331609,0.0,0.47110127600411394,0.060819188320783125,0.9167306078163275,0.017161598847543032
0.115,0.01531564238133161,0.0,0.4337941129266472,0.05816345638540623,0.9181729986836795,0.015625783620417957
0.116,0.015331642381331608,0.0,0.4010173450337748,0.05562376186123826,0.9195947367858172,0.014281290382893823
0.117,0.015347642381331609,0.0,0.37223639572043316,0.0531948613226778,0.9209970687821641,0.013104783113092155
0.11800000000000001,0.015363642381331609,0.0,0.346980799479243,0.050872017468527694,0.9223811918582357,0.01207577697521402
0.11900000000000001,0.01537964238133161,0.0,0.3248330947104068,0.04865070659007073,0.9237482833890885,0.011176181142193601
0.12,0.015395642381331608,0.0,0.3054212680309364,0.04652646086737241,0.9250995137837676,0.010389987048855492
0.121,0.015411642381331608,0.0,0.28841331046588303,0.044494905890876124,0.9264360483984531,0.009703072841315052
0.122,0.015427642381331609,0.0,0.2735197352699646,0.04255201268814398,0.9277589866770902,0.00910308014438536
0.123,0.015443642381331609,0.0,0.2604859991921429,0.040694043473295284,0.9290693818690019,0.008579182586147064
0.124,0.01545964238133161,0.0,0.24908285397354324,0.03891726046044937,0.9303682872235107,0.008121826228613915
0.125,0.015475642381331608,0.0,0.23910991117927902,0.03721811668116808,0.9316566945204823,0.0077226406730829915
0.126,0.015491642381331609,0.0,0.23038929018913065,0.03559302196146423,0.9329355584801317,0.007374248262375128
0.127,0.015507642381331609,0.0,0.22277192915619162,0.034038920505585435,0.9342057111855508,0.007070271371224021
0.128,0.01552364238133161,0.0,0.2161216888697415,0.03255277503746996,0.935467980569434,0.006805097329382335
0.129,0.015539642381331608,0.0,0.21031366161190168,0.031131566380537674,0.9367231889743962,0.006573794313070087
0.13,0.015555642381331608,0.0,0.20524326752881628,0.029772430240690415,0.9379720495524851,0.006372054687722786
0.131,0.015571642381331609,0.0,0.20081841118402402,0.028472517209436173,0.9392152226511624,0.006196099177502709
0.132,0.01558764238133161,0.0,0.19696318603107815,0.027229398771769758,0.9404532657766476,0.006042666171097353
0.133,0.01560364238133161,0.0,0.19360612606646774,0.026040646412685983,0.9416867364351601,0.0059088891700726015
0.134,0.015619642381331608,0.0,0.1906794956093284,0.02490383161717966,0.9429161921329196,0.005792252601886547
0.135,0.01563564238133161,0.0,0.18812965132781606,0.02381670597906728,0.9441420798057059,0.005690568311616857
0.136,0.01565164238133161,0.0,0.1859086565143454,0.02277691590717464,0.9453648118338246,0.005601908597478082
0.137,0.015667642381331608,0.0,0.18397872447627056,0.021782534693259567,0.9465847159358911,0.005524620143693111
0.138,0.01568364238133161,0.0,0.18230368088200877,0.02083164504612574,0.9478021172064195,0.005457251958364776
0.139,0.01569964238133161,0.0,0.18084847362001152,0.01992232967457684,0.949017340739924,0.005398531586575518
0.14,0.01571564238133161,0.0,0.17958268667120222,0.019052782872689383,0.9502306733915179,0.005347351032185809
0.14100000000000001,0.01573164238133161,0.0,0.17848291446452516,0.0182211063584997,0.9514423368827042,0.005302734616627107
0.14200000000000002,0.015747642381331608,0.0,0.17752946187690125,0.01742567265836503,0.952652519731668,0.005263842891757583
0.14300000000000002,0.01576364238133161,0.0,0.17670535724399566,0.016665004415936185,0.9538613861675123,0.005229946845747004
0.14400000000000002,0.01577964238133161,0.0,0.17599392488319335,0.01593762427486399,0.95506910041934,0.005200406904750184
0.145,0.015795642381331607,0.0,0.1753787318630124,0.015242054878799281,0.9562758267162543,0.0051746626634869165
0.146,0.01581164238133161,0.0,0.17484526913925966,0.014576887521018125,0.9574817112622939,0.005152225963883666
0.147,0.015827642381331608,0.0,0.17438465272256334,0.013940708928503595,0.958686843032818,0.005132669402937186
0.148,0.01584364238133161,0.0,0.17398790304497938,0.013332239377614151,0.9598913129792912,0.005115623112137615
0.149,0.01585964238133161,0.0,0.17364761099526288,0.012750355611048576,0.9610951964199507,0.005100767273157635
0.15,0.015875642381331607,0.0,0.1733564252077199,0.012193934371505658,0.9622985686730333,0.0050878213493962
0.151,0.01589164238133161,0.0,0.17310704120667797,0.011661852401684176,0.9635015050567762,0.005076539561451586
0.152,0.01590764238133161,0.0,0.17289279874183175,0.011153049913926192,0.9647040745225536,0.0050667080491241445
0.153,0.01592364238133161,0.0,0.17270977123782308,0.010666462801584987,0.9659063176161764,0.00505813952608917
0.154,0.01593964238133161,0.0,0.1725536474001569,0.010200995402221295,0.9671082791066024,0.005050669759294979
0.155,0.015955642381331608,0.0,0.17242149490098474,0.0097558241454298,0.9683099894259963,0.005044159383547035
0.156,0.01597164238133161,0.0,0.17231039124648131,0.009330125460805184,0.9695114790065233,0.005038486031087376
0.157,0.01598764238133161,0.0,0.1722174218911872,0.00892307577794213,0.9707127782803486,0.005033542391024045
0.158,0.01600364238133161,0.0,0.17213967859580784,0.008533851526435321,0.9719139176796369,0.005029234469704357
0.159,0.01601964238133161,0.0,0.17207425802766532,0.008161629135879443,0.9731149276365535,0.005025480034245032
0.16,0.016035642381331608,0.0,0.17201960946165454,0.007805707452881093,0.9743158243921485,0.005022208335890659
0.161,0.01605164238133161,0.0,0.17197453328595433,0.007465238186962629,0.9755166205150151,0.005019356142079616
0.162,0.01606764238133161,0.0,0.17193771369671504,0.007139577744799895,0.9767173298121998,0.00501686992415806
0.163,0.016083642381331607,0.0,0.17190809322035813,0.006828139344488456,0.9779179633848991,0.005014703148509586
0.164,0.01609964238133161,0.0,0.1718846152458887,0.00653033620412388,0.9791185323343095,0.005012814979896742
0.165,0.016115642381331608,0.0,0.17186622382026542,0.006245581541801733,0.9803190477616274,0.005011169627069833
0.166,0.01613164238133161,0.0,0.1718518634764171,0.005973288575617581,0.9815195207680494,0.005009735756748467
0.167,0.01614764238133161,0.0,0.17184052805078445,0.005712884311919932,0.9827199619394286,0.00500848603536235
0.168,0.016163642381331608,0.0,0.17183202648129262,0.005463874455650237,0.9839203732838425,0.005007396913708534
0.169,0.01617964238133161,0.0,0.17182575230339123,0.005225660236211982,0.9851207611831788,0.005006447342170444
0.17,0.01619564238133161,0.0,0.17182133188915438,0.004997824339691569,0.9863211295692926,0.005005619643326638
0.171,0.01621164238133161,0.0,0.17181839166444224,0.004779949452175395,0.9875214823740386,0.005004898292352916
0.17200000000000001,0.01622764238133161,0.0,0.17181655809053625,0.004571618259749862,0.9887218235292717,0.0050042696716172215
0.17300000000000001,0.016243642381331608,0.0,0.17181545765024192,0.004372413448501368,0.989922156966847,0.005003721850670298
0.17400000000000002,0.01625964238133161,0.0,0.17181471683789049,0.004181917704516315,0.9911224866186193,0.005003244389376599
0.17500000000000002,0.01627564238133161,0.0,0.17181408343339138,0.003999791447890391,0.992322815139713,0.005002828337983485
0.176,0.016291642381331607,0.0,0.17181344691386893,0.0038255948666713604,0.993523143693611,0.005002465635419443
0.177,0.01630764238133161,0.0,0.17181259917090472,0.0036589238461491353,0.9947234744711048,0.005002149330723102
0.178,0.016323642381331608,0.0,0.17181142441993158,0.0034994969456568405,0.9959238086910968,0.005001873573578228
0.179,0.01633964238133161,0.0,0.17180980687880437,0.0033470327245275957,0.9971241475724901,0.005001633220967211
0.18,0.01635564238133161,0.0,0.1718076307689117,0.003201249742094521,0.9983244923341877,0.005001423757307794
0.181,0.016371642381331607,0.0,0.17180478031706067,0.003061866557690735,0.9995248441950925,0.005001241222746969
0.182,0.01638764238133161,0.0,0.17180113975743053,0.002928601730649358,1.0007252043741073,0.005001082148899521
0.183,0.016403642381331608,0.0,0.17179659333397845,0.0028011738203035097,1.0019255740901352,0.005000943501367135
0.184,0.01641964238133161,0.0,0.17179102530354406,0.0026793013859863087,1.0031259545620788,0.005000822628420475
0.185,0.01643564238133161,0.0,0.1717844258035273,0.0025627882621019533,1.004326345894294,0.005000717291649711
0.186,0.016451642381331608,0.0,0.17177675890919009,0.0024513125561842824,1.005526748465632,0.0050006254192345055
0.187,0.01646764238133161,0.0,0.1717679758564864,0.002344662233962549,1.0067271627902594,0.0050005452965366315
0.188,0.01648364238133161,0.0,0.1717580452155057,0.0022426547570246007,1.0079275891999973,0.0050004754402834415
0.189,0.016499642381331607,0.0,0.1717469355713786,0.002145107586958286,1.0091280280266666,0.005000414546936531
0.19,0.01651564238133161,0.0,0.17173461552522082,0.0020518381853514515,1.0103284796020886,0.005000361472329223
0.191,0.016531642381331608,0.0,0.17172105369515528,0.001962664013791946,1.011528944258085,0.005000315213393883
0.192,0.01654764238133161,0.0,0.17170621871769728,0.0018774025338676162,1.0127294223264767,0.005000274891795342
0.193,0.01656364238133161,0.0,0.1716900792485747,0.0017958712071663102,1.0139299141390852,0.005000239739299305
0.194,0.01657964238133161,0.0,0.17167260653253835,0.0017178987599973845,1.0151304200006837,0.005000209089104557
0.195,0.01659564238133161,0.0,0.1716538168076091,0.0016433943999049475,1.0163309397423972,0.005000182386862348
0.196,0.016611642381331608,0.0,0.17163368357745357,0.0015720735043732918,1.0175314736455818,0.005000159079241129
0.197,0.01662764238133161,0.0,0.17161219951406248,0.0015038244016829438,1.0187320217899176,0.005000138743242773
0.198,0.01664364238133161,0.0,0.1715893573071024,0.0014385354201144297,1.0199325842550857,0.005000121006161758
0.199,0.016659642381331607,0.0,0.17156514966447423,0.0013760948879482757,1.0211331611207664,0.005000105540028103
0.2,0.01667564238133161,0.0,0.17153956931245287,0.0013163911334650078,1.0223337524666405,0.005000092056601972
0.201,0.016691642381331608,0.0,0.17151260899601423,0.0012593124849451529,1.0235343583723884,0.0050000803028734464
0.202,0.01670764238133161,0.0,0.17148426147918835,0.0012047472706692365,1.0247349789176907,0.0050000700570240345
0.203,0.01672364238133161,0.0,0.17145451954521676,0.0011525838189177851,1.0259356141822285,0.005000061124809308
0.20400000000000001,0.016739642381331608,0.0,0.17142337599710653,0.0011027104579713252,1.0271362642456818,0.005000053336324907
0.20500000000000002,0.01675564238133161,0.0,0.1713908236577787,0.0010550155161103828,1.0283369291877316,0.005000046543120773
0.20600000000000002,0.01677164238133161,0.0,0.1713568558944833,0.0010093947381033448,1.029537609082533,0.005000040616586142
0.20700000000000002,0.01678764238133161,0.0,0.17132147844432158,0.0009657972787735558,1.030738303874051,0.005000035450647898
0.20800000000000002,0.01680364238133161,0.0,0.171284689376035,0.0009240628259309726,1.0319390135872615,0.005000030939608904
0.209,0.016819642381331608,0.0,0.1712464869629818,0.0008841260058532997,1.0331397382451792,0.005000027002025918
0.21,0.01683564238133161,0.0,0.17120686949709557,0.0008459214448182377,1.0343404778708183,0.005000023566124181
0.211,0.01685164238133161,0.0,0.17116583528883986,0.000809383769103491,1.0355412324871935,0.005000020568730251
0.212,0.016867642381331607,0.0,0.17112338266749613,0.0007744476049867627,1.0367420021173195,0.005000017954310722
0.213,0.01688364238133161,0.0,0.17107950998116828,0.0007410475787457558,1.0379427867842108,0.005000015674107872
0.214,0.016899642381331608,0.0,0.17103421559683604,0.0007091183166581738,1.0391435865108816,0.005000013685363929
0.215,0.016915642381331607,0.0,0.17098749790050793,0.0006785944450017194,1.0403444013203467,0.0050000119506261745
0.216,0.01693164238133161,0.0,0.1709393552973123,0.0006494105900540961,1.0415452312356206,0.005000010437125608
0.217,0.016947642381331608,0.0,0.17088978621146494,0.0006215013780930066,1.0427460762797178,0.005000009116222469
0.218,0.01696364238133161,0.0,0.1708387887753471,0.0005948110526743369,1.0439469364789387,0.005000007963324411
0.219,0.01697964238133161,0.0,0.17078636116429358,0.0005693362407822195,1.0451478118593354,0.0050000069589404665
0.22,0.01699564238133161,0.0,0.17073250724261416,0.0005449330037865855,1.0463487023870908,0.0050000060805407195
0.221,0.01701164238133161,0.0,0.17067722657278364,0.0005215663820400355,1.0475496080739928,0.005000005312712778
0.222,0.017027642381331608,0.0,0.17062051873619224,0.0004992014158951699,1.0487505289318295,0.00500000464183464
0.223,0.01704364238133161,0.0,0.17056238333306967,0.00047780314570458913,1.0499514649723891,0.005000004055882418
0.224,0.01705964238133161,0.0,0.17050281998247038,0.0004573366118208938,1.0511524162074597,0.005000003544256483
0.225,0.017075642381331607,0.0,0.1704418283225176,0.0004377668545966843,1.0523533826488292,0.005000003097624536
0.226,0.01709164238133161,0.0,0.17037940801029047,0.00041905891438456105,1.0535543643082859,0.0050000027077802284
0.227,0.017107642381331608,0.0,0.1703155587219324,0.0004011778315371247,1.0547553611976175,0.005000002367516005
0.228,0.01712364238133161,0.0,0.1702502801526862,0.00038408864640697546,1.0559563733286124,0.005000002070508971
0.229,0.01713964238133161,0.0,0.17018357201689183,0.00036775639934671407,1.0571574007130586,0.005000001811218621
0.23,0.017155642381331607,0.0,0.17011543404815668,0.0003521461307089409,1.0583584433627442,0.005000001584795382
0.231,0.01717164238133161,0.0,0.17004586599931681,0.0003372228808462564,1.0595595012894572,0.005000001386998976
0.232,0.017187642381331608,0.0,0.16997486764243472,0.00032295169011126103,1.0607605745049857,0.00500000121412569
0.233,0.01720364238133161,0.0,0.1699024387689823,0.00030929759885655537,1.061961663021118,0.0050000010629437
0.234,0.01721964238133161,0.0,0.16982857270463284,0.0002962492991017259,1.0631627669183092,0.005000000930873506
0.23500000000000001,0.017235642381331608,0.0,0.16975327127891532,0.0002837716416665709,1.0643638861872198,0.005000000815398539
0.23600000000000002,0.01725164238133161,0.0,0.16967654117336395,0.0002718209686267192,1.0655650207673002,0.005000000714260418
0.23700000000000002,0.01726764238133161,0.0,0.16959838200660546,0.00026037985791594215,1.066766170672978,0.005000000625715287
0.23800000000000002,0.017283642381331607,0.0,0.16951879341711137,0.0002494308874680111,1.0679673359186803,0.005000000548221314
0.23900000000000002,0.01729964238133161,0.0,0.1694377750632069,0.0002389566352166974,1.069168516518834,0.00500000048041699
0.24,0.017315642381331608,0.0,0.1693553266229081,0.00022893967909577267,1.0703697124878666,0.005000000421101515
0.241,0.01733164238133161,0.0,0.16927144779436068,0.00021936259703900763,1.071570923840205,0.005000000369217096
0.242,0.01734764238133161,0.0,0.16918613829550544,0.00021020796698017395,1.0727721505902763,0.005000000323833008
0.243,0.01736364238133161,0.0,0.1690993978644311,0.00020145836685304296,1.0739733927525081,0.005000000284131259
0.244,0.01737964238133161,0.0,0.16901122625928544,0.00019309637459138598,1.075174650341327,0.005000000249393727
0.245,0.017395642381331608,0.0,0.1689216232583828,0.00018510456812897438,1.0763759233711605,0.005000000218990636
0.246,0.01741164238133161,0.0,0.16883058866026251,0.00017746552539957944,1.0775772118564357,0.0050000001923702535
0.247,0.01742764238133161,0.0,0.16873812228366167,0.00017016182433697257,1.07877851581158,0.005000000169049702
0.248,0.017443642381331607,0.0,0.16864422396775747,0.00016317604287492508,1.07997983525102,0.00500000014860676
0.249,0.01745964238133161,0.0,0.16854889357206662,0.0001564907589472083,1.0811811701891831,0.005000000130672584
0.25,0.017475642381331608,0.0,0.16845116395463572,0.0001501355996306046,1.0823825309215471,0.005000000115040591
0.251,0.01749164238133161,0.0,0.16835180651095935,0.00014404358874394008,1.0835839092669055,0.005000000101290009
0.252,0.01750764238133161,0.0,0.1682522337089469,0.00013820177821714428,1.0847852902150414,0.005000000089189219
0.253,0.017523642381331608,0.0,0.16815380396534638,0.00013260272928016176,1.0859866593132232,0.00500000007854514
0.254,0.01753964238133161,0.0,0.16805787411453108,0.00012723900316293705,1.08718800210872,0.005000000069186112
0.255,0.01755564238133161,0.0,0.16796579948099727,0.00012210316109541468,1.0883893041487998,0.0050000000609596975
0.256,0.01757164238133161,0.0,0.1678789340067015,0.00011718776430753919,1.0895905509807313,0.005000000053730696
0.257,0.01758764238133161,0.0,0.16779863043298082,0.00011248537402925511,1.0907917281517832,0.005000000047379338
0.258,0.017603642381331608,0.0,0.16772624053764287,0.00010798855149050696,1.091992821209224,0.005000000041799643
