Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.155,0.012279563949959056,0.0,0.0,0.15202923320900355,0.6979199693560295,0.0862292912936249
0.156,0.012214858067606115,0.0,0.0,0.14538998940742476,0.6954685601440111,0.07547848704215508
0.157,0.012150152185253175,0.0,0.0,0.13904071221005837,0.693365560421104,0.06614320877800546
0.158,0.012085446302900232,0.0,0.0,0.13296872933728998,0.6915405619872208,0.05803483181223308
0.159,0.012020740420547292,0.0,0.0,0.12716193998513844,0.6899371431241429,0.05099148793229328
0.16,0.011956034538194351,0.0,0.0,0.1216087363160319,0.6885101107358477,0.04487359447011674
0.161,0.011891328655841409,0.0,0.0,0.11629808062403625,0.6872250593509552,0.03956071225474877
0.162,0.011826622773488468,0.0,0.0,0.11121934420552214,0.6860540615510662,0.03494808665338885
0.163,0.011761916891135527,0.0,0.0,0.10636243524438947,0.6849760569123043,0.030944798542752006
0.164,0.011697211008782587,0.0,0.0,0.10171761471148065,0.6839736831974965,0.027471471288231367
0.165,0.011632505126429644,0.0,0.0,0.0972756890099604,0.6830340215142326,0.024459082144325586
0.166,0.011567799244076703,0.0,0.0,0.09302771960763839,0.6821459210908184,0.021847257985122943
0.167,0.011503093361723763,0.0,0.0,0.08896530081582002,0.6813010993727039,0.019583508627611053
0.168,0.01143838747937082,0.0,0.0,0.08508030129149279,0.6804924696803535,0.017622000057696048
0.169,0.01137368159701788,0.0,0.0,0.08136494534040886,0.6797142908968319,0.01592281862363
0.17,0.011308975714664953,0.0,0.0,0.07781189431508292,0.6789621130389903,0.014451272697293304
0.171,0.011675642381331619,0.0,0.0,0.07441399430021481,0.6782319392837041,0.013177111179004965
0.17200000000000001,0.012042309047998287,0.0,0.009101681149227055,0.0711645001977065,0.6775224850718713,0.01207413811546175
0.17300000000000001,0.012408975714664953,0.0,1.2812422641248427,0.06805692121806999,0.6959840968375802,0.01165250439931725
0.17400000000000002,0.01277564238133162,0.0,1.3047620462954144,0.06508506165187411,0.7234012164501248,0.011504961480504897
0.17500000000000002,0.013142309047998287,0.0,1.3192475474507206,0.06224299865525273,0.7508534091258718,0.011361650278400302
0.176,0.013508975714664945,0.0,1.3316395351932862,0.059525055081098004,0.7783138171106245,0.011221704500170522
0.177,0.013875642381331611,0.0,1.3420223733328762,0.05692579380388366,0.8057820081257834,0.011085024499413596
0.178,0.014242309047998277,0.0,1.3504699018162998,0.05444010502294102,0.8332576146898819,0.010951546394226172
0.179,0.014608975714664945,0.0,1.3570528594813656,0.05206301832292277,0.8607403023073011,0.010821181359727143
0.18,0.014975642381331611,0.0,1.3618342875471334,0.04978955704018083,0.8882297837548945,0.010693762991655077
0.181,0.015342309047998277,0.0,1.3648736967935677,0.04761543847285752,0.915725800984132,0.01056930149509444
0.182,0.015708975714664945,0.0,1.3662343613863346,0.045536379919095156,0.9432280959464843,0.0104477423616363
0.183,0.016075642381331613,0.0,1.365992607878365,0.043548179773175905,0.9707363742921244,0.010328992251263706
0.184,0.01644230904799828,0.0,1.3641369947819404,0.04164671697921383,0.9982506803560658,0.010212925886089928
0.185,0.016808975714664946,0.0,1.3607466348635462,0.039828177862648445,1.0257707305092953,0.010099461271528574
0.186,0.017175642381331614,0.0,1.356004624918288,0.03808912339249578,1.0532958601192002,0.009988596468379875
0.187,0.017542309047998278,0.0,1.3500950437884294,0.03642611453777185,1.0808254045531664,0.009880271772926608
0.188,0.017908975714664946,0.0,1.3439309756515263,0.03483578502512621,1.1083559554036504,0.009774339805576727
0.189,0.018275642381331614,0.0,1.3446991746037669,0.03331483663166743,1.1358604401129415,0.009670141786707224
0.19,0.01864230904799828,0.0,1.3537002425277551,0.0318601893569224,1.1633340020077383,0.009567542704271877
0.191,0.01900897571466495,0.0,1.3708272892005093,0.03046911415230932,1.1907773464305282,0.00946662434702104
0.192,0.019375642381331614,0.0,1.396041746123083,0.02913888196924639,1.218191178723799,0.009367413401378769
0.193,0.019742309047998282,0.0,1.429367834904928,0.027866763759151814,1.245576204230038,0.009269877741094373
0.194,0.020108975714664946,0.0,1.4708544986533556,0.026650171010824023,1.2729332458273028,0.00917399492024573
0.195,0.020475642381331614,0.0,1.520514645563958,0.025486669640207772,1.300263430576608,0.00907976622257329
0.196,0.020842309047998282,0.0,1.578360013365352,0.024374012143660896,1.3275680197430073,0.008987234805714141
0.197,0.02120897571466495,0.0,1.6444248873025102,0.02330995636992102,1.3548482879821457,0.00889639395800686
0.198,0.021575642381331618,0.0,1.7187136741719522,0.022292360418859108,1.3821056688494366,0.008807238240221121
0.199,0.021942309047998283,1.0,1.821362567949804,0.02743041308990513,1.4092763412888185,0.013292831893547222
0.2,0.02230897571466495,1.0,2.199852495397681,0.050568084959744915,1.4356176808490733,0.06731824338790772
