Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016045092801150615,1.0,8.77999486364545,0.9790819150484533,0.9527851208421733
0.1585,0.016026852665348354,1.0,8.774415913129092,0.9793322294315401,0.9514249607403196
0.159,0.016008612529546093,1.0,8.768658034878374,0.9795795452159964,0.9500650669132519
0.1595,0.015990372393743832,1.0,8.762721324047025,0.9798238997960379,0.9487054394830232
0.16,0.01597213225794157,1.0,8.756605881490099,0.9800653305658796,0.9473460785716871
0.1605,0.01595389212213931,1.0,8.750311813772603,0.9803038749197371,0.9459869843012964
0.161,0.01593565198633705,1.0,8.74383914171989,0.9805395602054806,0.9446281569288654
0.1615,0.015917411850534788,1.0,8.737187613585562,0.9807723727488794,0.9432695971224455
0.162,0.01589917171473253,1.0,8.730358116268567,0.9810024245211895,0.9419113038778655
0.1625,0.01588093157893027,1.0,8.723350712939894,0.9812297441017162,0.9405532774146456
0.163,0.015862691443128008,1.0,8.716165472613755,0.9814543600697647,0.9391955179523057
0.1635,0.015844451307325747,1.0,8.708802470161993,0.9816763010046407,0.9378380257103662
0.164,0.015826211171523486,1.0,8.701261786329757,0.9818955954856492,0.9364808009083471
0.1645,0.015807971035721225,1.0,8.693543507750988,0.9821122720920956,0.9351238437657684
0.165,0.015789730899918968,1.0,8.685647726963849,0.9823263594032853,0.9337671545021504
0.1655,0.015771490764116707,1.0,8.677574542425539,0.9825378859985235,0.9324107333370132
0.166,0.015753250628314446,1.0,8.669324058528812,0.9827468804571157,0.9310545804898769
0.1665,0.015735010492512184,1.0,8.660896385616798,0.982953371358367,0.9296986961802615
0.167,0.015716770356709923,1.0,8.6522916399985,0.983157387281583,0.9283430806276873
0.1675,0.015698530220907662,1.0,8.643509943964355,0.9833589568060688,0.9269877340516745
0.168,0.0156802900851054,1.0,8.634551425801735,0.9835581085111297,0.9256326566717429
0.1685,0.01566204994930314,1.0,8.62541621981055,0.9837548709760712,0.9242778487074129
0.169,0.01564380981350088,1.0,8.616104466318594,0.9839492727801986,0.9229233103782046
0.1695,0.015625569677698622,1.0,8.606616311697435,0.984141342502817,0.921569041903638
0.17,0.01560732954189636,1.0,8.596951908376907,0.984331108723232,0.9202150435032334
0.1705,0.0155890894060941,1.0,8.58711141486252,0.9845186000207489,0.9188613153965106
0.171,0.015570849270291839,1.0,8.577094995749107,0.9847038449746728,0.9175078578029902
0.1715,0.015552609134489578,1.0,8.56690282173789,0.9848868721643093,0.9161546709421919
0.17200000000000001,0.015534368998687317,1.0,8.556535069651222,0.9850677101689634,0.914801755033636
0.17250000000000001,0.015516128862885057,1.0,8.545991922448444,0.9852463875679408,0.9134491102968427
0.17300000000000001,0.015497888727082798,1.0,8.535273569241523,0.9854229329405465,0.9120967369513321
0.17350000000000002,0.015479648591280537,1.0,8.524379586039235,0.9855973345971122,0.91074463614215
0.17400000000000002,0.015461408455478276,1.0,8.513310576986502,0.9857696498800262,0.9093928074884073
0.17450000000000002,0.015443168319676015,1.0,8.502066911818583,0.9859399199942973,0.908041250967759
0.17500000000000002,0.015424928183873754,1.0,8.49064866505843,0.986108166236843,0.9066899670086195
0.17550000000000002,0.015406688048071493,1.0,8.47905591784468,0.9862744099045812,0.9053389560394032
0.176,0.015388447912269235,1.0,8.467288757962237,0.9864386722944294,0.9039882184885248
0.1765,0.015370207776466974,1.0,8.455347279872758,0.9866009747033053,0.9026377547843988
0.177,0.015351967640664713,1.0,8.443231584746043,0.9867613384281267,0.9012875653554395
0.1775,0.015333727504862452,1.0,8.430941780490603,0.9869197847658112,0.8999376506300615
0.178,0.015315487369060191,1.0,8.418477981783933,0.9870763350132766,0.8985880110366794
0.1785,0.015297247233257932,1.0,8.405840310104576,0.9872310104674404,0.8972386470037076
0.179,0.015279007097455671,1.0,8.39302889376205,0.9873838324252203,0.8958895589595606
0.1795,0.015260766961653412,1.0,8.380043867928395,0.9875348221835342,0.894540747332653
0.18,0.01524252682585115,1.0,8.366885374669337,0.9876840010392997,0.8931922125513991
0.1805,0.01522428669004889,1.0,8.35355356297506,0.9878313902894342,0.8918439550442137
0.181,0.015206046554246629,1.0,8.340048588791548,0.9879770112308558,0.8904959752395111
0.1815,0.015187806418444368,1.0,8.326370615051806,0.9881208851604819,0.8891482735657059
0.182,0.015169566282642108,1.0,8.312519811707551,0.9882630333752302,0.8878008504512125
0.1825,0.015151326146839847,1.0,8.298496355759323,0.9884034771720187,0.8864537063244454
0.183,0.015133086011037588,1.0,8.284300431289145,0.9885422378477647,0.8851068416138194
0.1835,0.015114845875235327,1.0,8.269932229491406,0.9886793366993861,0.8837602567477485
0.184,0.015096605739433066,1.0,8.255391948703984,0.9888147950238004,0.8824139521546477
0.1845,0.015078365603630805,1.0,8.240679794440524,0.9889486341179256,0.8810679282629311
0.185,0.015060125467828544,1.0,8.225795979421129,0.989080875278679,0.8797221855010136
0.1855,0.015041885332026283,1.0,8.21074043551669,0.9892115280305904,0.8783767247360149
0.186,0.015023645196224024,1.0,8.195512948381916,0.9893405966011576,0.8770315470706329
0.1865,0.015005405060421763,1.0,8.180114497737138,0.9894681343016701,0.8756866517995283
0.187,0.014987164924619503,1.0,8.164545160962996,0.9895941570023076,0.8743420396022958
0.1875,0.014968924788817242,1.0,8.148805023438378,0.9897186805732493,0.8729977111585303
0.188,0.014950684653014981,1.0,8.132894178592538,0.9898417208846747,0.8716536671478263
0.1885,0.01493244451721272,1.0,8.11681272795452,0.9899632938067631,0.8703099082497787
0.189,0.014914204381410459,1.0,8.100560781204818,0.990083415209694,0.8689664351439821
0.1895,0.0148959642456082,1.0,8.084138456225824,0.9902021009636468,0.8676232485100313
0.19,0.014877724109805939,1.0,8.067545879152963,0.9903193669388008,0.8662803490275209
0.1905,0.01485948397400368,1.0,8.050783184426137,0.9904352290053355,0.8649377373760458
0.191,0.014841243838201418,1.0,8.033850514840525,0.9905497030334305,0.8635954142352008
0.1915,0.014823003702399157,1.0,8.01674802159894,0.9906628048932649,0.8622533802845804
0.192,0.014804763566596896,1.0,7.999475864362271,0.9907745504550182,0.8609116362037795
0.1925,0.014786523430794635,1.0,7.982034211301925,0.9908849555888698,0.8595701826723927
0.193,0.014768283294992374,1.0,7.964423239151271,0.9909940361649993,0.8582290203700149
0.1935,0.014750043159190115,1.0,7.9466431332577265,0.9911018080535857,0.8568881499762406
0.194,0.014731803023387856,1.0,7.928694087634448,0.9912082871248089,0.8555475721706648
0.1945,0.014713562887585595,1.0,7.910576305013,0.991313489248848,0.854207287632882
0.195,0.014695322751783334,1.0,7.8922899968952835,0.9914174302958825,0.852867297042487
0.1955,0.014677082615981073,1.0,7.87383538360603,0.9915201261360916,0.8515276010790745
0.196,0.014658842480178812,1.0,7.855212694345391,0.9916215926396551,0.8501882004222394
0.1965,0.01464060234437655,1.0,7.836422167241252,0.9917218456767521,0.8488490957515763
0.197,0.014622362208574291,1.0,7.817464049402743,0.9918209011175622,0.8475102877466799
0.1975,0.01460412207277203,1.0,7.798338596971871,0.9919187748322646,0.8461717770871451
0.198,0.014585881936969771,1.0,7.779044082828699,0.992015434088669,0.8448335675695978
0.1985,0.01456764180116751,1.0,7.759582773818845,0.9921109425020236,0.8434956567642138
0.199,0.014549401665365249,1.0,7.739955176765061,0.9922053225021766,0.8421580450005595
0.1995,0.014531161529562988,1.0,7.720161348221016,0.9922985854338496,0.8408207333280567
0.2,0.014512921393760727,1.0,7.700201355242533,0.9923907426417637,0.8394837227961277
0.2005,0.014494681257958468,1.0,7.680075275471018,0.9924818054706407,0.8381470144541944
0.201,0.014476441122156207,1.0,7.659783197215512,0.9925717852652015,0.8368106093516788
0.2015,0.014458200986353947,1.0,7.639325219537437,0.9926606933701678,0.8354745085380032
0.202,0.014439960850551686,1.0,7.618701452333228,0.992748541130261,0.8341387130625894
0.2025,0.014421720714749425,1.0,7.597912016418836,0.9928353398902022,0.8328032239748595
0.203,0.014403480578947164,1.0,7.576957043613926,0.9929211009947131,0.8314680423242357
0.20350000000000001,0.014385240443144903,1.0,7.555836676826789,0.9930058357885149,0.8301331691601397
0.20400000000000001,0.014367000307342642,1.0,7.534551070138383,0.9930895556163291,0.8287986055319938
0.20450000000000002,0.014348760171540383,1.0,7.513100388888233,0.9931722718228768,0.82746435248922
0.20500000000000002,0.014330520035738124,1.0,7.49148480975963,0.9932539957528798,0.8261304110812404
0.20550000000000002,0.014312279899935863,1.0,7.469704520865114,0.9933347387510592,0.824796782357477
0.20600000000000002,0.014294039764133602,1.0,7.447759721833161,0.9934145121621364,0.8234634673673518
0.20650000000000002,0.01427579962833134,1.0,7.4256506238939135,0.993493327330833,0.8221304671602867
0.20700000000000002,0.01425755949252908,1.0,7.403377449965798,0.99357119560187,0.820797782785704
0.20750000000000002,0.014239319356726819,1.0,7.380940434742724,0.9936481283199692,0.8194654152930257
0.20800000000000002,0.01422107922092456,1.0,7.35833982478112,0.9937241368298517,0.8181333657316738
0.2085,0.0142028390851223,1.0,7.335575878587386,0.9937992324762389,0.8168016351510704
0.209,0.014184598949320039,1.0,7.312648866705508,0.9938734266038524,0.8154702246006373
0.2095,0.014166358813517778,1.0,7.289559071805413,0.9939467305574133,0.8141391351297969
0.21,0.014148118677715517,1.0,7.2663067887711605,0.9940191556816432,0.8128083677879709
0.2105,0.014129878541913258,1.0,7.2428923247895565,0.9940907133212634,0.8114779236245816
0.211,0.014111638406110997,1.0,7.219315999438915,0.9941614148209953,0.8101478036890509
0.2115,0.014093398270308737,1.0,7.195578144778665,0.9942312715255601,0.808818009030801
0.212,0.014075158134506476,1.0,7.1716791054383595,0.9943002947796795,0.8074885406992538
0.2125,0.014056917998704215,1.0,7.147619238707945,0.9943684959280747,0.8061593997438313
0.213,0.014038677862901954,1.0,7.123398598174014,0.9944358832897311,0.8048305877313302
0.2135,0.014020437727099693,1.0,7.099017055322903,0.9945024644026589,0.8035021065513562
0.214,0.014002197591297434,1.0,7.074475033528012,0.9945682511234358,0.8021739572151951
0.2145,0.013983957455495173,1.0,7.049772694015692,0.9946332522070405,0.8008461411862039
0.215,0.013965717319692912,1.0,7.024910212973454,0.9946974764084513,0.7995186599277394
0.2155,0.013947477183890652,1.0,6.999887781678174,0.9947609324826467,0.7981915149031584
0.216,0.013929237048088391,1.0,6.974705606624696,0.9948236291846052,0.796864707575818
0.2165,0.01391099691228613,1.0,6.949363909656197,0.9948855752693053,0.7955382394090748
0.217,0.01389275677648387,1.0,6.923862928093045,0.9949467794917254,0.7942121118662859
0.2175,0.01387451664068161,1.0,6.898202914864756,0.9950072506068439,0.7928863264108081
0.218,0.013856276504879349,1.0,6.872384138639752,0.9950669973696394,0.7915608845059984
0.2185,0.013838036369077088,1.0,6.846406883958197,0.9951260285350904,0.7902357876152135
0.219,0.013819796233274829,1.0,6.820271451364059,0.9951843528581752,0.7889110372018103
0.2195,0.013801556097472568,1.0,6.7939781575372695,0.9952419790938724,0.7875866347291459
0.22,0.013783315961670307,1.0,6.767527335428086,0.9952989159971602,0.786262581660577
0.2205,0.013765075825868046,1.0,6.740919327014449,0.9953551722820779,0.7849388794718576
0.221,0.013746835690065786,1.0,6.714154315375325,0.9954107556614158,0.7836155299342775
0.2215,0.013728595554263525,1.0,6.687232522527053,0.9954656738867473,0.7822925347840366
0.222,0.013710355418461264,1.0,6.660154230255609,0.99551993492292,0.7809698956869436
0.2225,0.013692115282659003,1.0,6.6329197215225975,0.995573546631028,0.7796476143372434
0.223,0.013673875146856744,0.0,6.605238870198427,0.9813520473675122,0.7783261855204346
0.2235,0.013655635011054483,0.0,6.5761464636474605,0.9596834505843377,0.7770072569304504
0.224,0.013637394875252222,0.0,6.545658126480114,0.9384933625044094,0.7756908185303565
0.2245,0.013619154739449963,0.0,6.513875346961506,0.9177709163191146,0.7743767142257644
0.225,0.013600914603647702,0.0,6.480839462463114,0.8975060935355482,0.773064890267906
0.2255,0.01358267446784544,0.0,6.446591907237958,0.8776888756608051,0.7717552929080134
0.226,0.01356443433204318,0.0,6.411172440825388,0.8583092834505397,0.7704478713955581
0.2265,0.01354619419624092,0.0,6.374604817250944,0.8393575651765984,0.769142602735023
0.227,0.01352795406043866,0.0,6.336898888676983,0.8208241293669192,0.7678394884016682
0.2275,0.013509713924636398,0.0,6.29803968669991,0.802699987130206,0.7665385736803945
0.228,0.013491473788834137,0.0,6.258012939795408,0.7849761495751629,0.7652399038561024
0.2285,0.013473233653031878,0.0,6.2168016867478775,0.7676437232712142,0.7639435301866744
0.229,0.013454993517229617,0.0,6.174384135483135,0.7506938834500967,0.762649513812755
0.2295,0.013436753381427356,0.0,6.130723277349835,0.7341182089695815,0.7613579442912577
0.23,0.013418513245625097,0.0,6.085771834667981,0.7179086189425209,0.7600689314353478
0.2305,0.013400273109822836,0.0,6.039483945718281,0.7020570324817674,0.758782585058191
0.231,0.013382032974020575,0.0,5.991810761616848,0.6865555048856701,0.7574990229563174
0.2315,0.013363792838218314,0.0,5.942702610498343,0.67139610125587,0.756218367340825
0.232,0.013345552702416054,0.0,5.89209486200465,0.6565713906549858,0.7549407705006516
0.2325,0.013327312566613793,0.0,5.8399199179755,0.6420741084788588,0.7536663939934769
0.233,0.013309072430811532,0.0,5.7861125657819485,0.62789699012333,0.7523953993769812
0.2335,0.013290832295009271,0.0,5.73060477872771,0.6140329442382284,0.751127957941942
0.234,0.013272592159207012,0.0,5.673329269634272,0.6004748640478087,0.7498642447162784
0.23450000000000001,0.01325435202340475,0.0,5.614207078744847,0.5872161611680571,0.7486044617226464
0.23500000000000001,0.01323611188760249,0.0,5.553161170758326,0.5742503048217679,0.7473488138653162
0.23550000000000001,0.01321787175180023,0.0,5.49011810164698,0.5615707730457066,0.746097506306826
0.23600000000000002,0.01319963161599797,0.0,5.425003642863239,0.5491712231560593,0.7448507531006441
0.23650000000000002,0.013181391480195708,0.0,5.357744470052407,0.5370453255497594,0.7436087747370435
0.23700000000000002,0.013163151344393447,0.0,5.288265052019573,0.5251872091497353,0.7423718047541702
0.23750000000000002,0.013144911208591188,0.0,5.216494997179972,0.5135910028789156,0.7411400766901707
0.23800000000000002,0.013126671072788927,0.0,5.142370831499994,0.502250926185747,0.7399138212668239
0.23850000000000002,0.013108430936986666,0.0,5.0658287635234425,0.49116119020576826,0.7386932809472193
0.23900000000000002,0.013090190801184405,0.0,4.986810115647622,0.48031614118046834,0.7374787004477713
0.23950000000000002,0.013071950665382146,0.0,4.905271526079145,0.46971057703598756,0.736270307463845
0.24,0.013053710529579887,0.0,4.821176402834208,0.45933929569846665,0.7350683296908056
0.2405,0.013035470393777625,0.0,4.7344953005129655,0.4491970950940449,0.7338729948240179
0.241,0.013017230257975364,0.0,4.645214740180885,0.4392788800911528,0.7326845134926181
0.2415,0.012998990122173103,0.0,4.553315478566489,0.42957955573330575,0.7315031236664559
0.242,0.012980749986370844,0.0,4.458808778024677,0.42009428800170195,0.7303290179417822
0.2425,0.012962509850568583,0.0,4.361737727275265,0.41081850031763684,0.7291623392114255
0.243,0.012944269714766322,0.0,4.262152732704827,0.4017476161024058,0.7280032303682146
0.2435,0.012926029578964061,0.0,4.1601117997339365,0.39287705877730406,0.726851834304978
0.244,0.012907789443161802,0.0,4.055706111643841,0.38420241683174455,0.7257082391132128
0.2445,0.01288954930735954,0.0,3.9490029549737558,0.37571915968863717,0.7245726003721179
0.245,0.01287130917155728,0.0,3.8401557255713206,0.36742317710741584,0.7234449013499197
0.2455,0.01285306903575502,0.0,3.729335625671777,0.35931043494358333,0.7223250953616971
0.246,0.01283482889995276,0.0,3.616717565953665,0.35137689905264247,0.7212131357225288
0.2465,0.012816588764150498,0.0,3.5024860525768275,0.3436185627959786,0.7201089617964336
0.247,0.012798348628348237,0.0,3.386857010612337,0.3360315543722735,0.7190124458433793
0.2475,0.012780108492545978,0.0,3.2700349239941424,0.3286119109747081,0.717923490202134
0.248,0.012761868356743717,0.0,3.15231597297626,0.3213560906520285,0.7168417759683452
0.2485,0.012743628220941456,0.0,3.033990990312022,0.3142605514529808,0.7157669842376604
0.249,0.012725388085139195,0.0,2.9153448681835257,0.30732175142631096,0.714698796105727
0.2495,0.012707147949336936,0.0,2.79665709417425,0.30053618642952123,0.7136368897918987
0.25,0.012688907813534675,0.0,2.6782308354561475,0.29390045029489476,0.7125808613372925
0.2505,0.012670667677732414,0.0,2.560381826746598,0.28741109129980164,0.7115302441428528
0.251,0.012652427541930154,0.0,2.443414904127997,0.28106501449964405,0.7104845653842627
0.2515,0.012634187406127893,0.0,2.3276209265996695,0.2748591249498244,0.7094433522372053
0.252,0.012615947270325632,0.0,2.2132761922607123,0.2687903277057449,0.7084061318773637
0.2525,0.012597707134523371,0.0,2.100635712949417,0.26285553836574027,0.7073724501473285
0.253,0.012579466998721112,0.0,1.989904125894955,0.2570518242119514,0.7063419626534212
0.2535,0.012561226862918851,0.0,1.8813856810060365,0.2513761229442193,0.7053139719681699
0.254,0.01254298672711659,0.0,1.7751417573694788,0.24582573142186753,0.7042884963471109
0.2545,0.012524746591314329,0.0,1.6712348875242689,0.24039794650421986,0.7032655540457806
0.255,0.01250650645551207,0.0,1.569728769562562,0.23509006505059982,0.7022451633197152
0.2555,0.012488266319709809,0.0,1.4706874429312997,0.2298993858423328,0.7012273454338898
0.256,0.012470026183907548,0.0,1.3740932938556825,0.22482332075999104,0.7002124304452989
0.2565,0.012451786048105288,0.0,1.279891292423821,0.2198592672875763,0.6992009423660756
0.257,0.012433545912303027,0.0,1.1879699789471347,0.21500483212463525,0.6981937131167175
0.2575,0.012415305776500766,0.0,1.0982507134145894,0.2102576219707147,0.6971915746177225
0.258,0.012397065640698505,0.0,1.0106886967526922,0.20561524352536134,0.6961953587895883
0.2585,0.012378825504896246,0.0,0.9253265500157831,0.20107542952493385,0.695205659961063
0.259,0.012360585369093985,0.0,0.8420314868773358,0.1966357382853758,0.6942240339138894
0.2595,0.012342345233291724,0.0,0.7610161198025343,0.19229405670401584,0.693250647460704
0.26,0.012324105097489463,0.0,0.6825103615623173,0.1880482786768287,0.6922856404643218
0.2605,0.012305864961687204,0.0,0.6067555213745599,0.18389629809978908,0.6913291527875586
0.261,0.012287624825884942,0.0,0.5340046152314023,0.1798360088688718,0.6903813242932293
0.2615,0.012269384690082681,0.0,0.4645576211407483,0.1758653611977903,0.6894420711537533
0.262,0.012251144554280422,0.0,0.3988129554587963,0.17198234741483368,0.688510643512393
0.2625,0.012232904418478161,0.0,0.3371247816211841,0.1681850766126852,0.6875864041203864
0.263,0.0122146642826759,0.0,0.2798205865485029,0.16447167395707027,0.68666872620068
0.2635,0.012196424146873639,0.0,0.2271946489851519,0.1608402702979844,0.685757048466012
0.264,0.01217818401107138,0.0,0.17951963037749005,0.15728903546286965,0.6848507860751791
0.2645,0.012159943875269119,0.0,0.13698314079484533,0.15381621185325453,0.6839500514604187
0.265,0.012141703739466858,0.0,0.09973600409337169,0.1504200796738403,0.6830555743808405
0.2655,0.012123463603664597,0.0,0.0679495040334189,0.14709893246520556,0.6821683980248394
0.266,0.012105223467862337,0.0,0.04178211871313223,0.14385111789719687,0.6812910456444723
0.2665,0.012086983332060076,0.0,0.021479208439376257,0.140675017257969,0.680427520206268
0.267,0.012068743196257815,0.0,0.007465846437777097,0.13756904756331065,0.6795841007021002
0.2675,0.012050503060455556,0.0,0.0005242166748945507,0.13453165736827086,0.678769974625068
0.268,0.012032262924653295,0.0,0.0,0.1315613380283519,0.6779978921499726
0.2685,0.012014022788851034,0.0,0.0,0.12865660133501644,0.6772712467904543
0.269,0.011995782653048773,0.0,0.0,0.12581600563142356,0.6765852911267987
0.2695,0.011977542517246514,0.0,0.0,0.12303813891715114,0.6759358116969629
0.27,0.011959302381444253,0.0,0.0,0.12032159085876667,0.6753187189521551
0.2705,0.011941062245641992,0.0,0.0,0.11766503398981804,0.6747310244541587
0.271,0.01192282210983973,0.0,0.0,0.11506714383084429,0.6741697787878804
0.2715,0.011904581974037471,0.0,0.0,0.11252661835957724,0.6736322679050382
0.272,0.01188634183823521,0.0,0.0,0.11004217217395554,0.6731160390009748
0.2725,0.01186810170243295,0.0,0.0,0.10761259099226045,0.6726192369856664
0.273,0.01184986156663069,0.0,0.0,0.1052366645242234,0.6721400400912959
0.2735,0.011831621430828429,0.0,0.0,0.10291319524107895,0.6716767201633987
0.274,0.011813381295026168,0.0,0.0,0.10064102845554514,0.6712278535517684
0.27412076610637626,0.011808975714664941,0.0,0.0,0.10009979219917924,0.671121459917127
0.27462076610637626,0.01191566530067821,0.0,0.0,0.09788974796443925,0.6706885264968545
0.27512076610637626,0.01202235488669148,0.0,0.4997005295428349,0.09572850268443112,0.6706889812892926
0.27562076610637626,0.012129044472704747,0.0,0.9264011721348511,0.09361497903007435,0.6764621847189611
0.27612076610637626,0.012235734058718016,0.0,0.96281568447307,0.09154812328598512,0.6843025536448727
0.27662076610637626,0.012342423644731286,0.0,0.9668147262625134,0.08952690497706035,0.6922886534286953
0.27712076610637626,0.012449113230744555,0.0,0.9683488910856125,0.08755031641395718,0.7002857129188621
0.27762076610637626,0.012555802816757822,0.0,0.9692861497453005,0.08561737412265508,0.708285422958597
0.27812076610637626,0.012662492402771092,0.0,0.9697717128927578,0.08372711024911657,0.7162871362472607
0.27862076610637626,0.012769181988784361,0.0,0.9698429519201693,0.08187858027958733,0.7242906856911168
0.27912076610637626,0.01287587157479763,0.0,0.9695330262745417,0.0800708732033821,0.7322959241381771
0.27962076610637626,0.012982561160810898,0.0,0.9688727335649746,0.07830317430363151,0.740302715869221
0.28012076610637626,0.013089250746824167,0.0,0.9678951084663837,0.07657446424716742,0.7483109159521535
0.28062076610637626,0.013195940332837436,0.0,0.9666256552307583,0.07488382736862331,0.7563204133271798
0.28112076610637626,0.013302629918850705,0.0,0.9650860201357014,0.0732304840626801,0.7643311144028234
0.28162076610637626,0.013409319504863973,0.0,0.9632979025459396,0.07161365472401865,0.7723429255876073
0.28212076610637626,0.013516009090877242,0.0,0.9612830264798227,0.07003255974731984,0.7803557532900549
0.28262076610637626,0.013622698676890511,0.0,0.959063114476401,0.06848641952726459,0.7883695039186893
0.28312076610637626,0.01372938826290378,0.0,0.9566598637624661,0.06697445445853374,0.7963840838820339
0.28362076610637627,0.01383607784891705,0.0,0.9540949247201373,0.0654958849358082,0.8043993995886116
0.28412076610637627,0.013942767434930317,0.0,0.9513871553388428,0.06404997237318745,0.8124153696434665
0.28462076610637627,0.014049457020943587,0.0,0.9485428870989329,0.06263600764355204,0.8204319684751521
0.28512076610637627,0.014156146606956856,0.0,0.9455796144673961,0.0612531670970808,0.8284491204100146
0.28562076610637627,0.014262836192970123,0.0,0.9425085944521823,0.059900817299504035,0.8364667774537538
0.28612076610637627,0.014369525778983393,0.0,0.9393410359652016,0.05857832481655203,0.8444848916120692
0.28662076610637627,0.014476215364996662,0.0,0.9360880937585585,0.057285056213955084,0.8525034148906605
0.28712076610637627,0.014582904951009931,0.0,0.9327608629661023,0.05602037805744349,0.8605222992952273
0.28762076610637627,0.0146895945370232,0.0,0.9293703742494287,0.054783656912747544,0.8685414968314692
0.28812076610637627,0.014796284123036468,0.0,0.9259275895491093,0.053574259345597536,0.8765609595050858
0.28862076610637627,0.014902973709049737,0.0,0.9224433984406052,0.05239155192172376,0.8845806393217768
0.28912076610637627,0.015009663295063006,0.0,0.9189192583344943,0.05123503139047374,0.8926005308789017
0.28962076610637627,0.015116352881076274,0.0,0.9153633688369545,0.05010395731372174,0.9006205979987905
0.29012076610637627,0.015223042467089543,0.0,0.9117810069964194,0.04899780527762263,0.908640817590578
0.29062076610637627,0.015329732053102813,0.0,0.9081769912336731,0.0479160627274827,0.9166611684910401
0.29112076610637627,0.015436421639116082,0.0,0.9045561048381505,0.04685821710860827,0.9246816295369525
0.2916207661063763,0.015543111225129351,0.0,0.9009230952967764,0.04582375586630562,0.9327021795650914
0.2921207661063763,0.01564980081114262,0.0,0.8972826737408743,0.04481216644588106,0.9407227974122324
0.2926207661063763,0.01575649039715589,0.0,0.8936395145102894,0.0438229362926409,0.9487434619151514
0.2931207661063763,0.015863179983169155,0.0,0.8899982548352965,0.042855552851891424,0.9567641519106242
0.2936207661063763,0.015969869569182425,0.0,0.8863620476251365,0.04190955016643587,0.9647848529420666
0.2941207661063763,0.016076559155195694,0.0,0.8827300818698042,0.040984444806470115,0.9728055688440718
0.2946207661063763,0.016183248741208963,0.0,0.8791055048837751,0.040079690657890334,0.9808262850611679
0.2951207661063763,0.016289938327222232,0.0,0.8754895234422294,0.039194877020539726,0.9888469959674898
0.2956207661063763,0.0163966279132355,0.0,0.871883334367009,0.038329593194261505,0.9968676959371726
0.2961207661063763,0.01650331749924877,0.0,0.868288124538649,0.03748342847889888,1.004888379344351
0.2966207661063763,0.016610007085262037,0.0,0.8647050709165502,0.036655972174295046,1.01290904056316
0.2971207661063763,0.01671669667127531,0.0,0.8611353405679926,0.035846813580293214,1.0209296739677343
0.2976207661063763,0.016823386257288575,0.0,0.857580090704377,0.0350555419967366,1.028950273932209
0.2981207661063763,0.016930075843301844,0.0,0.8540404687272214,0.034281746723468405,1.036970834830719
0.2986207661063763,0.017036765429315114,0.0,0.8505633955997315,0.03352504244287586,1.0449911344173748
0.2991207661063763,0.017143455015328383,0.0,0.8471231846806414,0.032785084980311026,1.0530112928664448
0.2996207661063763,0.017250144601341652,0.0,0.8434738621667975,0.032061391314526226,1.0610324779020706
0.3001207661063763,0.01735683418735492,0.0,0.8397506668852683,0.03135363645365959,1.0690540521996235
0.3006207661063763,0.01746352377336819,0.0,0.8360876877677287,0.030661495405849254,1.0770753784344749
0.3011207661063763,0.017570213359381456,0.0,0.8326178520345983,0.02998464317923333,1.0850958192819962
0.3016207661063763,0.017676902945394726,0.0,0.8294730200428222,0.02932275478194996,1.0931147374175587
0.3021207661063763,0.017783592531407995,0.0,0.826784186795794,0.028675505222137264,1.101131495516534
0.3026207661063763,0.017890282117421264,0.0,0.8246817901171372,0.02804256950793337,1.1091454562542937
0.3031207661063763,0.017996971703434533,0.0,0.8232961254868487,0.027423622647476407,1.1171559823062087
0.3036207661063763,0.018103661289447803,0.0,0.8227578675407818,0.026818339648904507,1.1251624363476505
0.3041207661063763,0.018210350875461072,0.0,0.8231175699321918,0.026226427008768625,1.133164571238096
0.3046207661063763,0.01831704046147434,0.0,0.8242364306092184,0.0256475714891198,1.1411630569062707
0.3051207661063763,0.01842373004748761,0.0,0.8261391664531281,0.025081464303222365,1.14915778211539
0.3056207661063763,0.018530419633500876,0.0,0.8288247439379721,0.02452784440826284,1.1571487647969796
0.3061207661063763,0.018637109219514145,0.0,0.8322932122337795,0.023986450761427757,1.165136022882565
0.3066207661063763,0.018743798805527415,0.0,0.8365456856254174,0.023457022319903646,1.1731195743036718
0.3071207661063763,0.018850488391540684,0.0,0.8415843260170303,0.02293929804087704,1.1810994369918255
0.3076207661063763,0.018957177977553953,0.0,0.8474123255199053,0.022433016881534464,1.1890756288785522
0.3081207661063763,0.019063867563567222,0.0,0.8540338891255672,0.02193791779906245,1.197048167895377
0.3086207661063763,0.01917055714958049,0.0,0.8614491842255881,0.021453761988261908,1.2050170956368778
0.3091207661063763,0.019277246735593757,0.0,0.8696415001085797,0.02098030658633615,1.2129825368029041
0.3096207661063763,0.01938393632160703,0.0,0.8786138805427228,0.020517264170478694,1.2209445263548364
0.3101207661063763,0.019490625907620296,0.0,0.8883630927309073,0.020064425178791815,1.2289031319746486
0.3106207661063763,0.019597315493633565,0.0,0.8988864963674705,0.01962158004937779,1.2368584213443157
0.3111207661063763,0.019704005079646834,0.0,0.9101819840961687,0.019188519220338894,1.244810462145812
0.3116207661063763,0.019810694665660104,0.0,0.9222479231717514,0.018765033129777398,1.252759322061112
0.3121207661063763,0.019917384251673373,0.0,0.9350830983234403,0.01835091221579558,1.2607050687721901
