Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.01818897571466494,1.0,10.701720513693026,0.8397952134266932,1.110929406436724,0.9923619070104616
0.073,0.01816647571466494,1.0,10.71976142452825,0.8436064848572538,1.109217399815958,0.9924146194333783
0.074,0.01814397571466494,1.0,10.737529596496382,0.8473269979463665,1.107505776615164,0.9924639318475217
0.075,0.01812147571466494,1.0,10.755027542782075,0.8509591146355544,1.1057945325390803,0.9925100091783249
0.076,0.01809897571466494,1.0,10.772257134395472,0.8545049312161115,1.1040836641753515,0.9925529997772397
0.077,0.01807647571466494,1.0,10.789219959146276,0.857966395153198,1.1023731685136116,0.9925930396932552
0.078,0.01805397571466494,1.0,10.805917622975032,0.861345453911974,1.100663042543495,0.9926302575253907
0.079,0.01803147571466494,1.0,10.822351749659013,0.8646440549575999,1.0989532832546356,0.9926647749892219
0.08,0.018008975714664942,1.0,10.838523980521932,0.8678641457552358,1.097243887636668,0.9926967074387734
0.081,0.01798647571466494,1.0,10.854433887056647,0.8710076050279463,1.095534855443467,0.9927261626116293
0.082,0.017963975714664942,1.0,10.870085633888673,0.8740763058295901,1.0938261803644176,0.9927532425199814
0.083,0.01794147571466494,1.0,10.88548507860299,0.8770721268233999,1.092117853881478,0.9927780442784302
0.084,0.017918975714664942,1.0,10.900629203343941,0.8799967016077009,1.0904098792436923,0.9928006543947548
0.085,0.01789647571466494,1.0,10.915514993114375,0.8828516637808185,1.0887022597001048,0.9928211552660309
0.08600000000000001,0.017873975714664942,1.0,10.930139436079086,0.8856386469410774,1.0869949984997604,0.9928396254748957
0.08700000000000001,0.01785147571466494,1.0,10.944499523868187,0.888359284686803,1.085288098891703,0.9928561400651403
0.088,0.017828975714664942,1.0,10.958592251885117,0.8910152106163203,1.083581564124977,0.9928707707983379
0.089,0.01780647571466494,1.0,10.972414229201895,0.893607882747889,1.0818753979629216,0.9928835819660257
0.09,0.017783975714664942,1.0,10.98595869085253,0.8961390110482325,1.080169608615305,0.9928946416026985
0.091,0.01776147571466494,1.0,10.999225000802845,0.8986099659668055,1.0784641962223087,0.9929040063222264
0.092,0.017738975714664942,1.0,11.012212535496603,0.9010221178200292,1.076759160922086,0.9929117304141454
0.093,0.01771647571466494,1.0,11.024920682328528,0.9033768369243241,1.0750545028527896,0.9929178660096188
0.094,0.017693975714664942,1.0,11.037348839658955,0.9056754935961109,1.0733502221525735,0.9929224632339869
0.095,0.01767147571466494,1.0,11.04949641682704,0.9079194581518105,1.0716463189595906,0.992925570350098
0.096,0.017648975714664943,1.0,11.061363226902479,0.9101099963819567,1.0699427928967227,0.9929272312960219
0.097,0.01762647571466494,1.0,11.072949754781172,0.9122485051429681,1.0682396427213854,0.9929274916358595
0.098,0.017603975714664943,1.0,11.084256326932147,0.9143361948071501,1.066536867415858,0.9929263908654805
0.099,0.01758147571466494,1.0,11.09528331694324,0.9163742148413355,1.0648344659172975,0.992923965643306
0.1,0.017558975714664943,1.0,11.106031111045057,0.9183637147123572,1.0631324371628614,0.9929202513931227
0.101,0.01753647571466494,1.0,11.116500108004605,0.920305843887048,1.0614307800897078,0.992915282392528
0.10200000000000001,0.01751397571466494,1.0,11.12669071902419,0.9222017518322406,1.0597294936349937,0.9929090918567409
0.10300000000000001,0.01749147571466494,1.0,11.136603400423168,0.924052534919804,1.0580285766930053,0.992901710720783
0.10400000000000001,0.017468975714664943,1.0,11.146238710759574,0.9258593194073274,1.0563280280404577,0.9928931697414949
0.105,0.01744647571466494,1.0,11.15559703662008,0.9276231868704508,1.0546278466948429,0.9928834977579214
0.106,0.01742397571466494,1.0,11.164678765371772,0.9293451015200528,1.0529280316881875,0.9928727199822621
0.107,0.01740147571466494,1.0,11.173484296178744,0.9310260275670117,1.0512285820525182,0.992860860923061
0.108,0.017378975714664943,1.0,11.182014039909518,0.9326669292222062,1.0495294968198612,0.9928479444387588
0.109,0.01735647571466494,1.0,11.190268419043777,0.9342687706965144,1.047830775022243,0.9928339937888616
0.11,0.01733397571466494,1.0,11.198247856867203,0.9358324928180972,1.0461324157056604,0.9928190311132373
0.111,0.01731147571466494,1.0,11.20595277831134,0.9373589379991346,1.04443441792884,0.9928030756468976
0.112,0.01728897571466494,1.0,11.213383666342901,0.9388492009168377,1.0427367806896195,0.9927861523137042
0.113,0.01726647571466494,1.0,11.220540819425228,0.940304070213699,1.0410395032408757,0.9927682781604987
0.114,0.01724397571466494,1.0,11.227424546964235,0.9417243345322109,1.0393425848354858,0.992749469841655
0.115,0.017221475714664942,1.0,11.234035169239894,0.9431107825148659,1.0376460247263273,0.9927297436520214
0.116,0.01719897571466494,1.0,11.240373017334669,0.9444642028041564,1.0359498221662773,0.9927091155586631
0.117,0.017176475714664942,1.0,11.246438433064583,0.9457853840425751,1.0342539764082128,0.9926876012314689
0.11800000000000001,0.01715397571466494,1.0,11.252231768907457,0.9470751148726141,1.0325584867050113,0.9926652160726901
0.11900000000000001,0.017131475714664942,1.0,11.25775338787623,0.9483341801863105,1.0308633523096258,0.9926419751530386
0.12,0.01710897571466494,1.0,11.263003689516994,0.9495632180143079,1.0291685724411899,0.9926178897030249
0.121,0.017086475714664942,1.0,11.26798298394575,0.9507631284614079,1.0274741464487083,0.9925929772270792
0.122,0.01706397571466494,1.0,11.272691510286219,0.9519345452577728,1.0257800737868619,0.9925672484888067
0.123,0.017041475714664942,1.0,11.277129517858342,0.9530781021335645,1.0240863539103322,0.9925407140812367
0.124,0.01701897571466494,1.0,11.281297266126726,0.954194432818945,1.0223929862738002,0.992513384446219
0.125,0.016996475714664942,1.0,11.285195024651573,0.9552841710440766,1.0206999703319468,0.992485269893295
0.126,0.01697397571466494,1.0,11.28882307303586,0.9563479505391211,1.0190073055394537,0.9924563806180723
0.127,0.016951475714664942,1.0,11.292181700878237,0.9573864050342408,1.0173149913510018,0.9924267267201307
0.128,0.01692897571466494,1.0,11.295271207719761,0.9584001682595975,1.015623027221272,0.9923963182204826
0.129,0.016906475714664942,1.0,11.298091947944824,0.9593897539795766,1.013931412546594,0.9923651620447416
0.13,0.01688397571466494,1.0,11.300644172028965,0.960355881894686,1.0122401468709765,0.992333270261516
0.131,0.016861475714664943,1.0,11.302928080318448,0.961299071060647,1.0105492298161642,0.9923006498363082
0.132,0.01683897571466494,1.0,11.304943884073307,0.9622198307245803,1.0088586610023238,0.9922673074321715
0.133,0.016816475714664943,1.0,11.30669180422004,0.9631186701336059,1.0071684400496217,0.9922332496690701
0.134,0.01679397571466494,1.0,11.308172071314607,0.9639960985348444,1.0054785665782242,0.9921984831358194
0.135,0.01677147571466494,1.0,11.30938492550893,0.964852625175416,1.003789040208298,0.9921630144018154
0.136,0.01674897571466494,1.0,11.310330616515976,0.9656887593024414,1.00209986056001,0.9921268500285644
0.137,0.016726475714664943,1.0,11.311009403574944,0.9665050101630406,1.0004110272535265,0.9920899965810234
0.138,0.01670397571466494,1.0,11.311427019854005,0.967301798588927,0.9987225328193505,0.9920524580871539
0.139,0.01668147571466494,1.0,11.311560878753152,0.9680796923367176,0.9970344065428037,0.9920142436847333
0.14,0.01665897571466494,1.0,11.311405274138368,0.9688391193584782,0.9953466558206019,0.9919753581505624
0.14100000000000001,0.01663647571466494,1.0,11.310956694183707,0.9695804888703783,0.993659285216897,0.9919358056844728
0.14200000000000002,0.01661397571466494,1.0,11.310211638635039,0.9703042100885879,0.9919722992958412,0.9918955905019204
0.14300000000000002,0.01659147571466494,1.0,11.309166619267277,0.9710106922292767,0.9902857026215864,0.9918547168421096
0.14400000000000002,0.01656897571466494,1.0,11.307818160349461,0.9717003445086146,0.9885994997582849,0.9918131889760359
0.145,0.016546475714664943,1.0,11.306162799112824,0.9723735761427715,0.9869136952700885,0.9917710112144527
0.146,0.01652397571466494,1.0,11.30419708622603,0.973030796347917,0.9852282937211494,0.9917281879157626
0.147,0.01650147571466494,1.0,11.301919646817698,0.9736723187335731,0.9835432970011097,0.9916847208058064
0.148,0.01647897571466494,1.0,11.29933103235671,0.9742986358953747,0.9818587045164735,0.9916406164069648
0.149,0.016456475714664943,1.0,11.296431084263881,0.9749101069857552,0.9801745166120429,0.9915958777335512
0.15,0.016433975714664942,1.0,11.293219827546073,0.9755070542280894,0.978490733411151,0.9915505068257479
0.151,0.01641147571466494,1.0,11.289697300164752,0.9760897998457515,0.9768073550371312,0.9915045057594388
0.152,0.016388975714664942,1.0,11.285863553048996,0.9766586660621163,0.9751243816133168,0.9914578766516817
0.153,0.01636647571466494,1.0,11.2817186501077,0.9772139751005583,0.9734418132630409,0.9914106216661622
0.154,0.016343975714664942,1.0,11.277262668244207,0.9777560491844521,0.9717596501096369,0.9913627430186293
0.155,0.01632147571466494,1.0,11.272495697367813,0.9782852105371723,0.970077892276438,0.991314242982316
0.156,0.016298975714664942,1.0,11.267417840408507,0.9788017813820934,0.9683965398867775,0.9912651238933448
0.157,0.01627647571466494,1.0,11.262029194476016,0.9793060564913788,0.9667155930885019,0.9912153873759388
0.158,0.016253975714664942,1.0,11.25633011226206,0.9797983176618663,0.9650350517140435,0.991165034728595
0.159,0.01623147571466494,1.0,11.250321004645594,0.9802789247996921,0.9633549155368166,0.9911140695475477
0.16,0.016208975714664942,1.0,11.244002099528322,0.9807481280089385,0.9616751845849412,0.9910624923713749
0.161,0.01618647571466494,1.0,11.237373637771038,0.9812061773936874,0.9599958588865368,0.9910103037835946
0.162,0.016163975714664942,1.0,11.230435873198415,0.981653323058021,0.9583169384697233,0.9909575044164859
0.163,0.01614147571466494,1.0,11.2231890725998,0.9820898151060213,0.9566384233626205,0.990904094954919
0.164,0.016118975714664942,1.0,11.215633515734707,0.9825159036417702,0.9549603135933481,0.9908500761401935
0.165,0.01609647571466494,1.0,11.207769495333311,0.98293183876935,0.9532826091900257,0.9907954487738841
0.166,0.016073975714664943,1.0,11.19959731710173,0.9833378705928426,0.9516053101807732,0.9907402137216986
0.167,0.01605147571466494,1.0,11.19111729972294,0.9837342492163301,0.9499284165937103,0.9906843719173443
0.168,0.016028975714664943,1.0,11.18232958957841,0.9841211276100676,0.9482519286987301,0.990627921443672
0.169,0.01600647571466494,1.0,11.173234699702881,0.9844988430075268,0.9465758463044323,0.9905708659689403
0.17,0.015983975714664943,1.0,11.163832935809012,0.9848676299757401,0.944900169506784,0.99051320617679
0.171,0.01596147571466494,1.0,11.154124525461157,0.9852276765579824,0.9432248985209467,0.9904549413998055
0.17200000000000001,0.01593897571466494,1.0,11.144109709479569,0.9855791707975285,0.941550033562082,0.9903960710141179
0.17300000000000001,0.01591647571466494,1.0,11.13378874196343,0.9859223007376532,0.9398755748453512,0.9903365944420777
0.17400000000000002,0.015893975714664943,1.0,11.12316189031321,0.9862572544216314,0.9382015225859159,0.9902765111549453
0.17500000000000002,0.01587147571466494,1.0,11.112229435253616,0.9865842198927378,0.9365278769989376,0.9902158206755982
0.176,0.01584897571466494,1.0,11.100991670857463,0.9869033851942473,0.9348546382995777,0.9901545225812591
0.177,0.01582647571466494,1.0,11.089448904567865,0.9872149383694345,0.9331818067029978,0.9900926165062386
0.178,0.015803975714664943,1.0,11.077601457221427,0.9875190674615746,0.9315093824243592,0.9900301021446993
0.179,0.01578147571466494,1.0,11.065449663070753,0.9878159605139422,0.9298373656788236,0.9899669792534356
0.18,0.01575897571466494,1.0,11.052993869808763,0.9881058055698121,0.9281657566815523,0.9899032476546725
0.181,0.01573647571466494,1.0,11.040234169901476,0.9883886961078052,0.926494556000565,0.9898389041749154
0.182,0.015713975714664943,1.0,11.027171140322853,0.98866490788627,0.9248237635857766,0.9897739515821383
0.183,0.01569147571466494,1.0,11.013805022628528,0.9889345867791316,0.9231533798452688,0.9897083885259229
0.184,0.01566897571466494,1.0,11.000136051529491,0.989197870983874,0.9214834052144188,0.9896422134455731
0.185,0.015646475714664942,1.0,10.986164475734736,0.9894548986979814,0.9198138401286038,0.9895754248193002
0.186,0.015623975714664942,1.0,10.971890557997868,0.989705808118938,0.9181446850232009,0.9895080211661335
0.187,0.015601475714664942,1.0,10.95731457516494,0.9899507374442283,0.9164759403335871,0.9894400010478482
0.188,0.01557897571466494,1.0,10.94243681822026,0.9901898248713362,0.9148076064951397,0.9893713630709148
0.189,0.015556475714664942,1.0,10.92725759233433,0.9904232085977461,0.9131396839432357,0.9893021058884633
0.19,0.01553397571466494,1.0,10.911777216909554,0.9906510268209422,0.9114721731132526,0.9892322282022706
0.191,0.015511475714664942,1.0,10.895996025629271,0.9908734177384086,0.909805074440567,0.9891617287647637
0.192,0.01548897571466494,1.0,10.879914366502465,0.9910905195476297,0.9081383883605564,0.9890906063810417
0.193,0.015466475714664942,1.0,10.863532556038532,0.9913024585567675,0.9064721153693307,0.9890188594969622
0.194,0.01544397571466494,1.0,10.846850766550457,0.9915093247532326,0.9048062561733402,0.9889464853333333
0.195,0.015421475714664942,1.0,10.82986955619647,0.9917113093994817,0.9031408109874637,0.988873484699043
0.196,0.01539897571466494,1.0,10.812589156232457,0.9919085140601396,0.9014757804789686,0.9887998553277627
0.197,0.015376475714664942,1.0,10.795009813053698,0.992101040299831,0.8998111653151223,0.9887255949831472
0.198,0.01535397571466494,1.0,10.777131788266006,0.9922889896831807,0.8981469661631923,0.9886507014602296
0.199,0.015331475714664942,1.0,10.758955358760627,0.9924724637748135,0.8964831836904461,0.9885751725868327
0.2,0.01530897571466494,1.0,10.74048081678534,0.9926515641393541,0.894819818564151,0.9884990062249965
0.201,0.01528647571466494,1.0,10.721708470018685,0.9928263923414272,0.8931568714515746,0.9884222002724233
0.202,0.015263975714664941,1.0,10.70263864164278,0.9929970499456577,0.8914943430199842,0.9883447526639395
0.203,0.015241475714664941,1.0,10.683271670416508,0.9931636385166702,0.8898322339366472,0.9882666613729714
0.20400000000000001,0.015218975714664941,1.0,10.663607910748949,0.9933262596190897,0.8881705448688312,0.9881879244130418
0.20500000000000002,0.015196475714664941,1.0,10.643647732773212,0.9934850148175408,0.8865092764838034,0.9881085398392799
0.20600000000000002,0.015173975714664941,1.0,10.62339148328017,0.9936399996000168,0.8848484295012304,0.9880285055211807
0.20700000000000002,0.015151475714664941,1.0,10.602839439702807,0.9937913014074423,0.8831880047551949,0.9879478190644007
0.20800000000000002,0.015128975714664941,1.0,10.581991931251828,0.9939390116136997,0.8815280030323758,0.9878664782561656
0.209,0.015106475714664943,1.0,10.560849243271068,0.9940832100251691,0.8798684252003602,0.9877844804761181
0.21,0.015083975714664941,1.0,10.539411677826457,0.9942239764482306,0.878209272126735,0.9877018231311101
0.211,0.015061475714664941,1.0,10.517679553802498,0.9943613906892643,0.8765505446790876,0.9876185036563596
0.212,0.015038975714664941,1.0,10.49565320699934,0.9944955325546503,0.8748922437250045,0.987534519516626
0.213,0.015016475714664941,1.0,10.473332990229055,0.9946264818507686,0.8732343701320732,0.9874498682073962
0.214,0.014993975714664941,1.0,10.450719266330518,0.994754317588601,0.8715769247774418,0.9873645472246864
0.215,0.014971475714664942,1.0,10.427812363889434,0.9948791138401736,0.8699199086078372,0.9872785539011337
0.216,0.014948975714664942,1.0,10.404612605316895,0.9950009416524714,0.8682633226021026,0.9871918854765059
0.217,0.014926475714664942,1.0,10.381120320147769,0.9951198704417659,0.8666071677535133,0.9871045391509115
0.218,0.014903975714664942,1.0,10.357335855800903,0.9952359696191069,0.8649514450554208,0.9870165121498656
0.219,0.014881475714664942,1.0,10.333259561637744,0.9953493070842238,0.8632961555230445,0.9869278016641003
0.22,0.014858975714664942,1.0,10.308891779731367,0.9954599482240266,0.8616413002063011,0.986838404807506
0.221,0.014836475714664942,0.0,10.283863071811158,0.9795487428327854,0.8599873833338778,0.9860521196902707
0.222,0.014813975714664942,0.0,10.254282220834884,0.9367687261331772,0.8583397102208423,0.9838292356344247
0.223,0.01479147571466494,0.0,10.219537678090655,0.8958569482233903,0.8566991426434772,0.9812594231533669
0.224,0.014768975714664942,0.0,10.179925058256234,0.8567319743312917,0.8550653125856755,0.9782909130106822
0.225,0.01474647571466494,0.0,10.135530775222259,0.8193159295206102,0.8534381409809323,0.9748650334168685
0.226,0.014723975714664942,0.0,10.086286890634879,0.78353364230772,0.8518177649787239,0.9709154826578286
0.227,0.01470147571466494,0.0,10.031915915586653,0.749314438466943,0.8502046167060805,0.9663679251778415
0.228,0.014678975714664942,0.0,9.972064496294525,0.71658944048248,0.8485992432787725,0.9611391674508023
0.229,0.01465647571466494,0.0,9.906204618920013,0.6852938022017178,0.8470024468408994,0.95513707755584
0.23,0.014633975714664942,0.0,9.833721006243287,0.6553649945517589,0.8454151692345926,0.9482601882289055
0.231,0.01461147571466494,0.0,9.753885906343005,0.6267431276796315,0.8438385327113391,0.9403978689482907
0.232,0.014588975714664942,0.0,9.665839451075376,0.5993715280557489,0.8422738750528883,0.9314311006846023
0.233,0.01456647571466494,0.0,9.56866601510438,0.5731950659965979,0.8407226519585019,0.9212331114840069
0.234,0.014543975714664942,0.0,9.461297954700276,0.5481620180518307,0.8391865832324394,0.9096718645397284
0.23500000000000001,0.01452147571466494,0.0,9.34262562921633,0.5242222007752996,0.8376675117875809,0.8966120681689471
0.23600000000000002,0.01449897571466494,0.0,9.21144424412654,0.5013278923033015,0.8361674948279811,0.881919231638883
0.23700000000000002,0.014476475714664941,0.0,9.066493816089645,0.4794336731463676,0.834688767014474,0.8654644822494508
0.23800000000000002,0.014453975714664941,0.0,8.906517175846716,0.4584952459192987,0.8332336794431419,0.8471295789468621
0.23900000000000002,0.014431475714664941,0.0,8.730224264205054,0.43847155157551504,0.8318047776330522,0.8268156395869108
0.24,0.014408975714664943,0.0,8.536423405301981,0.4193224661704976,0.8304046393172776,0.8044491820628439
0.241,0.014386475714664941,0.0,8.32400964728367,0.40100936795108394,0.8290359218780237,0.7799907462948817
0.242,0.014363975714664943,0.0,8.092103941011496,0.38349631018244507,0.827701185725316,0.753444790608108
0.243,0.014341475714664941,0.0,7.840058330285568,0.36674813561077646,0.8264029140878276,0.7248650250469414
0.244,0.014318975714664941,0.0,7.567537820101069,0.35073118688356186,0.8251434138675622,0.6943610467533478
0.245,0.014296475714664941,0.0,7.274765118287564,0.3354139733274073,0.8239244418755524,0.6621029355064847
0.246,0.014273975714664941,0.0,6.962325803969924,0.32076568538488026,0.8227475058908966,0.6283190016456088
0.247,0.014251475714664941,0.0,6.631415173573111,0.30675700154755775,0.8216134480110007,0.5932930940395468
0.248,0.014228975714664941,0.0,6.283989221389275,0.29336032698812553,0.8205221203063908,0.557357331225262
0.249,0.014206475714664941,0.0,5.9223664885814795,0.28054863347937703,0.8194729666680083,0.5208783368221749
0.25,0.014183975714664942,0.0,5.549635835459655,0.2682963758650003,0.8184641968271427,0.48424416071699655
0.251,0.014161475714664942,0.0,5.169476459840414,0.2565794029490494,0.8174928964236977,0.4478481788254402
0.252,0.014138975714664942,0.0,4.785715664743384,0.24537410400507983,0.816555650580412,0.412070724273259
0.253,0.014116475714664942,0.0,4.402550716449502,0.23465804031751433,0.8156479183395893,0.3772649007048866
0.254,0.014093975714664942,0.0,4.024223727852868,0.22441016609236447,0.8147644174341574,0.3437449081541451
0.255,0.014071475714664942,0.0,3.6546180716475303,0.21460983250760673,0.813899788228506,0.31177396549258496
0.256,0.014048975714664942,0.0,3.2972683576195005,0.20523736150526595,0.8130484773455606,0.2815601548415781
0.257,0.014026475714664942,0.0,2.9548168360807234,0.19627438141043552,0.8122060051329519,0.25325645825903204
0.258,0.01400397571466494,0.0,2.629335435016236,0.1877028767229187,0.8113683796780945,0.2269583412702874
0.259,0.013981475714664942,0.0,2.3220227143018226,0.17950549982139102,0.8105330983321906,0.20270951651171973
0.26,0.01395897571466494,0.0,2.0332703531094336,0.17166629592507732,0.8096994443342553,0.18050991256488028
0.261,0.013936475714664942,0.0,1.763411088286237,0.16416955921690438,0.808866684188346,0.1603182034263769
0.262,0.01391397571466494,0.0,1.5124755943812322,0.15700000163736821,0.8080349227250222,0.14206096883732997
0.263,0.013891475714664942,0.0,1.2810481985740116,0.15014362334352935,0.8072021666949682,0.12564118476916997
0.264,0.01386897571466494,0.0,1.0697225089532498,0.14358679756169807,0.806365628577231,0.11094426051950972
