Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.01904040428609351,1.0,4.692726074964981,0.7549501797196179,1.1844477806996074,0.9922224709608235
0.053,0.018977547143236368,1.0,4.726832165279496,0.7607799628146618,1.179663654710177,0.9922503862054705
0.054,0.018914690000379226,1.0,4.7602116381607695,0.7664711714512081,1.174881228844591,0.9922723842408157
0.055,0.018851832857522084,1.0,4.7928644940700735,0.7720269667105062,1.17010048524922,0.9922887339029012
0.056,0.01878897571466494,1.0,4.8247910802632665,0.7774505096738052,1.165321406070435,0.992299681095366
0.057,0.018726118571807795,1.0,4.855992082944616,0.7827449614223548,1.1605439734546068,0.9923054510492715
0.058,0.018663261428950653,1.0,4.886468150213256,0.7879134356510723,1.1557681702770808,0.9923062488994836
0.059000000000000004,0.01860040428609351,1.0,4.916219041818777,0.7929589641898213,1.1509939817892936,0.9923022605326566
0.06,0.01853754714323637,1.0,4.945246126931518,0.7978845996209702,1.146221390668409,0.9922936572507574
0.061,0.018474690000379226,1.0,4.973549202573818,0.8026930610342536,1.1414503832669218,0.9922805865874412
0.062,0.018411832857522084,1.0,5.0011283440002146,0.8073870675194059,1.1366809459373268,0.992263183821155
0.063,0.018348975714664942,1.0,5.027983899045074,0.8119693381661616,1.1319130650321194,0.9922415730854798
0.064,0.018286118571807796,1.0,5.054116482521604,0.8164425920642548,1.1271467269037938,0.9922158683776012
0.065,0.018223261428950654,1.0,5.079525361604782,0.8208093722572238,1.122381921020147,0.9921861692611801
0.066,0.01816040428609351,1.0,5.104211902818107,0.8250724107602279,1.117618633258388,0.9921525725257755
0.067,0.01809754714323637,1.0,5.128175909766614,0.8292340614360515,1.112856852995787,0.9921151560324714
0.068,0.018034690000379223,1.0,5.151417314018238,0.8332966631834449,1.1080965698085894,0.9920739902629327
0.069,0.01797183285752208,1.0,5.173936273505709,0.8372625549011583,1.1033377732730405,0.9920291393503415
0.07,0.01790897571466494,1.0,5.195733168442044,0.8411340754879424,1.0985804529653855,0.9919806616184852
0.07100000000000001,0.017846118571807797,1.0,5.216798565112459,0.8449134534838738,1.093824617627838,0.9919286074069639
0.07200000000000001,0.017783261428950654,1.0,5.237153247760271,0.8486030204114701,1.0890702186441834,0.9918730232939426
0.073,0.017720404286093512,1.0,5.256758964378591,0.8522048619646355,1.0843173204484704,0.9918139479215603
0.074,0.01765754714323637,1.0,5.2755642952932345,0.8557209900105387,1.0795660123379016,0.9917514145110362
0.075,0.017594690000379228,1.0,5.29351767736545,0.8591534164163476,1.0748163836096805,0.9916854525718127
0.076,0.017531832857522082,1.0,5.310567442325933,0.8625041530492304,1.0700685235610101,0.9916160882231513
0.077,0.01746897571466494,1.0,5.32666758674353,0.8657751513817429,1.0653225106565372,0.9915433422264844
0.078,0.017406118571807797,1.0,5.341803378474927,0.8689683854704704,1.0605783643409858,0.9914672310014292
0.079,0.017343261428950655,1.0,5.355966693176798,0.8720857156028351,1.0558360920040857,0.9913877642935315
0.08,0.01728040428609351,1.0,5.369152071816894,0.8751288738756582,1.0510956964969345,0.9913049451185093
0.081,0.017217547143236367,1.0,5.381354325142442,0.8780995923857611,1.0463571806706293,0.9912187740794429
0.082,0.017154690000379225,1.0,5.392568535084919,0.880999603229965,1.0416205473762683,0.99112924955484
0.083,0.017091832857522082,1.0,5.402790097015849,0.8838305793510404,1.0368857993882687,0.9910363659728333
0.084,0.01702897571466494,1.0,5.412017918744239,0.8865941882272506,1.0321529334070367,0.9909401154160812
0.085,0.016966118571807798,1.0,5.420252168469709,0.8892921971741451,1.0274219443055232,0.9908404913689164
0.08600000000000001,0.016903261428950656,1.0,5.42749227827969,0.8919260640856715,1.0226928288717296,0.9907374756735544
0.08700000000000001,0.01684040428609351,1.0,5.43373796172068,0.8944972468557779,1.0179655838936574,0.9906310484589081
0.088,0.016777547143236368,1.0,5.438989212219501,0.8970072033784118,1.0132402061593082,0.9905211882575288
0.089,0.016714690000379225,1.0,5.443246301506636,0.8994573915475211,1.008516692456683,0.9904078721194048
0.09,0.016651832857522083,1.0,5.446509778042562,0.9018492692570536,1.0037950395737834,0.9902910757231342
0.091,0.01658897571466494,1.0,5.448842828150913,0.9041842111726405,0.9990751277216118,0.9901707656391044
0.092,0.016526118571807795,1.0,5.450058063407263,0.9064636458067185,0.994357306031312,0.9900469290704104
0.093,0.016463261428950653,1.0,5.449914530456504,0.9086889572484123,0.9896420241765772,0.989919555726013
0.094,0.01640040428609351,1.0,5.448341796558061,0.9108613529340572,0.9849294139256369,0.9897886149225942
0.095,0.016337547143236368,1.0,5.445270013915903,0.9129820402999892,0.9802196070467208,0.9896540751187329
0.096,0.016274690000379226,1.0,5.440630014401229,0.9150522267825438,0.9755127353080587,0.9895159040093001
0.097,0.016211832857522084,1.0,5.43435340883524,0.9170731198180568,0.9708089304778801,0.989374068620121
0.098,0.01614897571466494,1.0,5.426372690830678,0.9190459268428637,0.9661083243244146,0.9892285354031559
0.099,0.016086118571807796,1.0,5.416639264727982,0.9209717605357846,0.961411015018856,0.9890792651834441
0.1,0.016023261428950653,1.0,5.4051724457168895,0.9228518439141936,0.9567169752009286,0.9889262163067555
0.101,0.01596040428609351,1.0,5.391972403533307,0.9246872736304292,0.9520262149629725,0.9887693433942388
0.10200000000000001,0.01589754714323637,1.0,5.377038162371383,0.9264790496903609,0.9473387481936372,0.9886085967439631
0.10300000000000001,0.015834690000379223,1.0,5.3603696395143245,0.9282281720998578,0.9426545887815722,0.9884439257938757
0.10400000000000001,0.01577183285752208,1.0,5.341967657372083,0.9299356408647894,0.9379737506154268,0.9882752791774083
0.105,0.01570897571466494,1.0,5.32183395556811,0.9316024559910251,0.9332962475838505,0.9881026047802707
0.106,0.015646118571807796,1.0,5.2999712030782105,0.933229617484434,0.928622093575493,0.9879258497985814
0.107,0.015583261428950654,1.0,5.276381467778627,0.9348180259072776,0.9239513054094624,0.9877449568332942
0.108,0.015520404286093512,1.0,5.251074335992107,0.9363687213247353,0.9192838874325809,0.9875598728927254
0.109,0.01545754714323637,1.0,5.22405364671623,0.9378825763406767,0.9146198567128064,0.9873705381013581
0.11,0.015394690000379225,1.0,5.195322886413539,0.9393604191658399,0.9099592328943973,0.9871768900826111
0.111,0.015331832857522081,1.0,5.164886565770753,0.940803078010963,0.9053020356216119,0.986978865683542
0.112,0.015268975714664939,1.0,5.132750237323785,0.9422113810867839,0.9006482845387088,0.9867764010201716
0.113,0.015206118571807797,1.0,5.0989205131846305,0.9435861566040408,0.8959979992899463,0.9865694315245442
0.114,0.015143261428950654,1.0,5.063405082869325,0.9449282327734716,0.8913511995195826,0.9863578919936208
0.115,0.01508040428609351,1.0,5.026205388711252,0.9462382770001293,0.8867079191629037,0.9861417100648543
0.116,0.015017547143236368,1.0,4.987338251177789,0.9475172746152946,0.8820681645054392,0.9859208256926171
0.117,0.014954690000379224,1.0,4.9468066906906705,0.9487659150323972,0.8774319709241056,0.9856951664429017
0.11800000000000001,0.014891832857522082,1.0,4.904614125480892,0.9499848687123583,0.8727993755484542,0.9854646583348879
0.11900000000000001,0.01482897571466494,1.0,4.860765310293761,0.9511748061160993,0.8681704155080361,0.9852292266399574
0.12,0.014766118571807797,1.0,4.815266371653136,0.9523363977045409,0.8635451279324023,0.9849887959224236
0.121,0.014703261428950655,1.0,4.768124843487309,0.9534703139386045,0.8589235499511043,0.9847432900822628
0.122,0.014640404286093511,1.0,4.719349703117607,0.9545772252792112,0.8543057186936929,0.9844926323999234
0.123,0.014577547143236367,1.0,4.668951407608049,0.955657802187282,0.8496916712897195,0.9842367455832927
0.124,0.014514690000379225,1.0,4.616935032086936,0.9567126384252536,0.8450814588778147,0.9839755487409796
0.125,0.014451832857522082,1.0,4.563314696127034,0.9577424086560801,0.8404751176233632,0.9837089636051656
0.126,0.01438897571466494,1.0,4.5081019761328305,0.9587477587729145,0.8358726921821401,0.9834369105362747
0.127,0.014326118571807796,1.0,4.4512999571106455,0.9597292229060085,0.8312742483488412,0.9831593048460873
0.128,0.014263261428950654,1.0,4.392913768656396,0.9606873351856133,0.8266798519181626,0.982876061207103
0.129,0.014200404286093512,1.0,4.332950654316515,0.9616226297419804,0.8220895686848001,0.9825870936968235
0.13,0.014137547143236368,1.0,4.271420042085583,0.9625356407053615,0.8175034644434497,0.9822923158443035
0.131,0.014074690000379225,1.0,4.208333616041058,0.9634269022060077,0.8129216049888074,0.9819916406790401
0.132,0.014011832857522081,1.0,4.143705389114574,0.9642969483741708,0.808344056115569,0.9816849807822614
0.133,0.013948975714664939,1.0,4.077551758626313,0.9651463132542234,0.8037708836581346,0.9813722483386624
0.134,0.013886118571807797,1.0,4.009883155196306,0.9659754912681625,0.7992021718534769,0.9810533542557245
0.135,0.013823261428950653,1.0,3.9407065801578383,0.9667849410575884,0.7946380187350849,0.9807282080123584
0.136,0.01376040428609351,1.0,3.8700346716888294,0.9675751286541171,0.7900785168712596,0.9803967187543567
0.137,0.013697547143236368,1.0,3.7978851517994077,0.9683465324808559,0.7855237546105872,0.9800587957811367
0.138,0.013634690000379224,1.0,3.724267550833163,0.9690995829454981,0.7809738461497602,0.979714347298213
0.139,0.013571832857522082,1.0,3.6491952132601564,0.9698347104557369,0.7764289056854708,0.9793632813277855
0.14,0.013508975714664938,1.0,3.5726854449438594,0.9705523454192657,0.7718890474144118,0.9790055057736414
0.14100000000000001,0.013446118571807796,1.0,3.494757353903165,0.9712529121133539,0.7673543909250179,0.9786409285611651
0.14200000000000002,0.013383261428950653,0.0,3.4152779758299214,0.9593757643104955,0.7628254251911054,0.9773667557975576
0.14300000000000002,0.01332040428609351,0.0,3.3319695941732634,0.9174766650241056,0.758307794050786,0.9734733875731791
0.14400000000000002,0.013257547143236367,0.0,3.244507730068476,0.87740755520225,0.7538027116342342,0.9689333518552263
0.145,0.013194690000379226,0.0,3.153342902890575,0.8390883638121522,0.749309582153204,0.9636472897819865
0.146,0.013131832857522082,0.0,3.0587453268533156,0.8024426883956445,0.7448282539808617,0.9575035529538901
0.147,0.01306897571466494,0.0,2.9608757253512232,0.7673976193947809,0.7403588717459652,0.9503777571401557
0.148,0.013006118571807798,0.0,2.859831617535007,0.7338828241717505,0.7359017815863623,0.9421325845730609
0.149,0.012943261428950654,0.0,2.755645653408701,0.7018320536494868,0.7314575555654802,0.9326186946627545
0.15,0.012880404286093512,0.0,2.6483470857653817,0.6711807697857575,0.7270268525142203,0.9216755711441962
0.151,0.012817547143236368,0.0,2.5379446490692996,0.6418683139575425,0.7226104796653697,0.9091345884834977
0.152,0.012754690000379225,0.0,2.4244680235209173,0.6138360218298949,0.7182093003254816,0.8948222774613925
0.153,0.012691832857522083,0.0,2.3079715566904357,0.5870279178962812,0.7138242391424712,0.8785659216388172
0.154,0.012628975714664939,0.0,2.1885545761378933,0.5613907992464057,0.7094562408946291,0.8602008770833554
0.155,0.012566118571807797,0.0,2.0663732783395967,0.5368731077388936,0.7051062495550394,0.8395789396145572
0.156,0.012503261428950654,0.0,1.9416714632907948,0.5134264422768696,0.7007751255423598,0.8165801400244822
0.157,0.01244040428609351,0.0,1.8147678071562987,0.4910036043823989,0.6964636874189233,0.791123486505968
0.158,0.012377547143236368,0.0,1.6861079192724988,0.4695599885981928,0.6921725437645848,0.7631807714759296
0.159,0.012314690000379224,0.0,1.5562669829263165,0.44905320611260124,0.687902056084176,0.732788849848075
0.16,0.012251832857522082,0.0,1.4259025911649257,0.4294417374103072,0.6836524679031752,0.7000585056717697
0.161,0.01218897571466494,0.0,1.2958625980784657,0.41068679748062425,0.6794234699964127,0.6651836845049196
0.162,0.012126118571807796,0.0,1.1671049075842803,0.3927512124052502,0.6752143810613876,0.6284425405939528
0.163,0.012063261428950653,0.0,1.0406431259093485,0.3755986347322817,0.671024263158939,0.590191944291617
0.164,0.012000404286093511,0.0,0.917638972698499,0.3591952557799451,0.6668514013463864,0.5508594162737879
0.165,0.011937547143236367,0.0,0.799242975854045,0.3435084752250081,0.6626937806153361,0.5109240991493444
0.166,0.011874690000379225,0.0,0.6865884811725457,0.32850650072960697,0.6585489599826785,0.4708931632248733
0.167,0.011811832857522082,0.0,0.580680506737882,0.3141598356102071,0.6544144795563719,0.4312803684257918
0.168,0.011748975714664938,0.0,0.48230759189498085,0.3004398926786593,0.6502883585560664,0.3925776593888206
0.169,0.011686118571807796,0.0,0.3921806072148801,0.2873188839904495,0.6461683480035205,0.355230415068911
0.17,0.011623261428950652,0.0,0.310184244467905,0.2747710539173411,0.6420575963832995,0.3196270695349929
0.171,0.01156040428609351,0.0,0.2361249277036352,0.26277126786771354,0.6379617995890065,0.28607869516716106
0.17200000000000001,0.011497547143236368,0.0,0.16942963589346066,0.25129550287611346,0.6338947460195224,0.25481771621285343
0.17300000000000001,0.011434690000379224,0.0,0.10953219425149019,0.24032094318306976,0.6298831379111592,0.22599936628047465
0.17400000000000002,0.011371832857522081,0.0,0.05716432511266638,0.22982568122798352,0.6259693082691561,0.1997043399694316
0.17500000000000002,0.011308975714664944,0.0,0.01650427614904319,0.21978878435890226,0.6222191618472899,0.17594907292190412
0.176,0.011342821868511096,0.0,0.5103080575448892,0.21019023573130058,0.6196452010012317,0.15520762773501612
0.177,0.011376668022357251,0.0,1.1246761515985844,0.2010108910512419,0.6191634742359653,0.13763286641340267
0.178,0.011410514176203404,0.0,1.3805692215622587,0.19223244215186697,0.6207036388270651,0.12274808010904985
0.179,0.011444360330049558,0.0,1.284167272221748,0.18383738038707584,0.6236072695111683,0.10989181014953331
0.18,0.011478206483895711,0.0,1.185867621274371,0.17580896177583258,0.6265324589904773,0.09829799927741269
0.181,0.011512052637741866,0.0,1.0940768642077885,0.168131188722434,0.6294468150758017,0.08786280165152227
0.182,0.01154589879158802,0.0,1.008729430078984,0.16078867659938723,0.6323492313178971,0.07849600765587313
0.183,0.011579744945434173,0.0,0.9296963398696516,0.1537669733775182,0.6352387449841675,0.07010919737716913
0.184,0.011613591099280327,0.0,0.856816719518208,0.14705181939863932,0.6381144355359603,0.06261618453716754
0.185,0.011647437253126482,0.0,0.7898653056107866,0.14062983604202803,0.6409756095312862,0.05593508475958582
0.186,0.011681283406972635,0.0,0.7285877233193497,0.1344885001746522,0.6438216846651859,0.04998887946557007
0.187,0.011715129560818788,0.0,0.6727144449482637,0.12861544499012548,0.6466521525094284,0.044705114168576865
0.188,0.011748975714664944,0.0,0.6219161991595515,0.12299867488074229,0.6494668530229785,0.0400165276888629
0.189,0.011782821868511097,0.0,0.5758540219721922,0.11762725711596014,0.6522657671222822,0.035861685270344
0.19,0.01181666802235725,0.0,0.5342031786465578,0.11249053801371256,0.6550489047801784,0.03218413361096823
0.191,0.011850514176203404,0.0,0.49663404326750615,0.10757814701922684,0.6578164292962094,0.028932335950961514
0.192,0.011884360330049559,0.0,0.4628108408724061,0.10288015957696524,0.6605686925752554,0.02605960131856231
0.193,0.011918206483895712,0.0,0.4324199261835464,0.09838745843202915,0.6633060755969485,0.023524004630300674
0.194,0.011952052637741866,0.0,0.4051703071861945,0.09409104231511382,0.6660289800777974,0.021287622702244872
0.195,0.011985898791588019,0.0,0.38077654548616013,0.0899821161329224,0.6687379422622399,0.019316350582449612
0.196,0.012019744945434174,0.0,0.3589729384747395,0.08605264918531493,0.6714335387684451,0.01757987487792056
0.197,0.012053591099280328,0.0,0.3395172903149854,0.0822948946197761,0.6741163496299558,0.016051083872966707
0.198,0.012087437253126481,0.0,0.322185964521849,0.07870127860007628,0.6767869815596265,0.014705749990370174
0.199,0.012121283406972636,0.0,0.3067677828474011,0.07526445557911465,0.6794461043300597,0.013522301422003034
0.2,0.01215512956081879,0.0,0.29307288472918225,0.07197779427006665,0.6820943713922762,0.01248173029784684
0.201,0.012188975714664943,0.0,0.28092863015780833,0.06883473964490346,0.6847324356804404,0.011567100268592867
0.202,0.012222821868511096,0.0,0.2701767760516165,0.06582898197476798,0.6873609580977084,0.01076340352310424
0.203,0.012256668022357252,0.0,0.2606719621553458,0.06295432390856423,0.6899806067037373,0.010057327258980836
0.20400000000000001,0.012290514176203405,0.0,0.252285806957164,0.06020528261838259,0.6925920078331657,0.009437224559251427
0.20500000000000002,0.012324360330049558,0.0,0.24490037300223336,0.057576386428420244,0.695195787380553,0.008892748881873826
0.20600000000000002,0.012358206483895712,0.0,0.2384086967243645,0.055062339687347014,0.6977925543732908,0.008414760113719106
0.20700000000000002,0.012392052637741867,0.0,0.23271392273506009,0.05265791871041437,0.7003828969101892,0.007995174757241293
0.20800000000000002,0.01242589879158802,0.0,0.2277324324682216,0.050358527511116094,0.7029673426036602,0.007626947039961295
0.209,0.012459744945434174,0.0,0.22338683271130375,0.048159656809863526,0.7055464116383137,0.007303847386770327
0.21,0.012493591099280327,0.0,0.21960574921407058,0.046056909078897396,0.7081206111070119,0.007020378693766133
0.211,0.01252743725312648,0.0,0.21632554039589513,0.044045880964713596,0.7106904118808531,0.0067716803665847595
0.212,0.012561283406972636,0.0,0.21349202752062246,0.0421225345287854,0.713256225262525,0.006553505435845234
0.213,0.012595129560818789,0.0,0.21105783426699018,0.04028325195815884,0.7158184216457566,0.006362147740295413
0.214,0.012628975714664942,0.0,0.2089775858631371,0.038524415439879944,0.7183773714242779,0.006194329018473901
0.215,0.012662821868511096,0.0,0.20720774398163386,0.03684241901837102,0.7209334433747738,0.0060471550269109425
0.216,0.012696668022357251,0.0,0.2057140209134634,0.03523390478519495,0.7234869304324184,0.005918093512946866
0.217,0.012730514176203404,0.0,0.20446457923444375,0.033695450244601514,0.7260381116314367,0.0058049050179161165
0.218,0.012764360330049558,0.0,0.2034336151497073,0.032224199736277104,0.7285872154462356,0.005705656820519702
0.219,0.012798206483895711,0.0,0.20259593020037353,0.03081729759990807,0.7311344703512215,0.005618640706645203
0.22,0.012832052637741866,0.0,0.20192681348057312,0.0294718881751808,0.7336801048208014,0.005542349017764552
0.221,0.01286589879158802,0.0,0.2014054781287549,0.028185265769043833,0.7362243129040708,0.005475460939660418
0.222,0.012899744945434173,0.0,0.20101530009705076,0.026954695690471788,0.7387672508513426,0.005416810653671764
0.223,0.012933591099280328,0.0,0.20074181045261086,0.025777847151382607,0.7413090558761521,0.0053653904389370935
0.224,0.012967437253126482,0.0,0.20057134523091794,0.02465246085842389,0.7438498587924711,0.005320313630229132
0.225,0.013001283406972635,0.0,0.20049034973057145,0.023576277518243236,0.7463897904142718,0.005280797867799222
0.226,0.013035129560818788,0.0,0.20048685754869158,0.022547175632884848,0.7489289668282553,0.0052461585257181495
0.227,0.013068975714664944,0.0,0.2005513870743345,0.021562891391092517,0.7514674804000198,0.005215787469398223
0.228,0.013102821868511097,0.0,0.20067597381021407,0.02062148636035839,0.7540054090285826,0.005189159781045562
0.229,0.01313666802235725,0.0,0.20085376051710277,0.019721220920384662,0.7565428200228302,0.005165818019686033
0.23,0.013170514176203404,0.0,0.20107790077213034,0.01886035545087352,0.7590797806916489,0.005145358256589408
0.231,0.013204360330049559,0.0,0.20134155041440155,0.018037150331527158,0.761616358343925,0.005127424277251864
0.232,0.013238206483895712,0.0,0.20163825177626557,0.017249915700957137,0.7641526164832267,0.005111703370988292
0.233,0.013272052637741866,0.0,0.20196432400616118,0.01649703783603443,0.7666885915539073,0.005097921668761629
0.234,0.01330589879158802,0.0,0.20231562391325195,0.01577691652922727,0.7692243244347576,0.005085838289158747
0.23500000000000001,0.013339744945434174,0.0,0.2026889484969827,0.01508823935050357,0.7717598468003726,0.005075245952324862
0.23600000000000002,0.013373591099280328,0.0,0.20308108658055887,0.01442969386983124,0.7742951903253469,0.0050659615864168395
0.23700000000000002,0.013407437253126483,0.0,0.20348881719157905,0.01379996765717819,0.7768303866842755,0.005057823707759295
0.23800000000000002,0.013441283406972636,0.0,0.20390890820626187,0.013197748282512332,0.7793654675517534,0.005050690053526695
0.23900000000000002,0.01347512956081879,0.0,0.2043394714303356,0.012621867946432845,0.7819004515112016,0.005044437074108425
0.24,0.013508975714664943,0.0,0.20477859092768663,0.012071024644385746,0.7844353573434081,0.005038954457225704
0.241,0.013542821868511096,0.0,0.20522473006373934,0.011544211064882974,0.7869702001006257,0.00503414815305774
0.242,0.01357666802235725,0.0,0.20567641231914166,0.011040437018144392,0.7895049941948479,0.005029935254856451
0.243,0.013610514176203403,0.0,0.20613215482082953,0.010558712314389842,0.7920397540380681,0.0050262426087497305
0.244,0.013644360330049558,0.0,0.2065904681851973,0.010098046763839167,0.7945744940422796,0.005023005747267324
0.245,0.013678206483895712,0.0,0.20705026658693798,0.00965757293718435,0.7971092246860905,0.005020168747486048
0.246,0.013712052637741865,0.0,0.2075106875485507,0.009236246396449392,0.7996439542622972,0.005017681187038975
0.247,0.01374589879158802,0.0,0.20797092583139132,0.008833227777503512,0.8021786904792569,0.005015500020935795
0.248,0.013779744945434174,0.0,0.20843037035962841,0.008447798023939107,0.8047134391554793,0.005013587939711683
0.249,0.013813591099280327,0.0,0.20888840738152317,0.008079238079348572,0.8072482061094735,0.00501191197585762
0.25,0.013847437253126482,0.0,0.20934442049274796,0.007726828887324309,0.809782997159749,0.005010443035853567
0.251,0.013881283406972636,0.0,0.209797790668854,0.007389851391458714,0.812317818124815,0.005009155477115428
0.252,0.013915129560818789,0.0,0.21024789630649326,0.007067586535344184,0.8148526748231809,0.0050080267263281015
0.253,0.013948975714664942,0.0,0.21069448371003008,0.00675944585843402,0.8173875695518689,0.005007037370848625
0.254,0.013982821868511096,0.0,0.21113723707901538,0.00646466691017681,0.8199225051889766,0.005006169738573754
0.255,0.014016668022357251,0.0,0.2115758760528435,0.0061827074692463605,0.8224574842655318,0.005005408976309716
0.256,0.014050514176203404,0.0,0.21201016536346579,0.00591306113770895,0.824992508876096,0.005004742059978086
0.257,0.014084360330049558,0.0,0.21243986899534728,0.0056552215176308585,0.8275275811152311,0.0050041574833763315
0.258,0.014118206483895713,0.0,0.21286475021104675,0.005408682211078362,0.8300627030774987,0.005003645094233624
0.259,0.014152052637741866,0.0,0.21328457157798947,0.005172936820117739,0.8325978768574607,0.005003195946055269
0.26,0.01418589879158802,0.0,0.21369909499644768,0.004947478946815267,0.8351331045496786,0.005002802164508507
0.261,0.014219744945434175,0.0,0.2141082723610168,0.004731906086137435,0.8376683864510065,0.005002456999793183
