Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.017093420159109387,1.0,2.3449579808660097,0.647975094415356,1.043926015962799,0.9768672718700585
0.039,0.01699564238133161,1.0,2.3538935983153815,0.6563499393760505,1.0365652777625705,0.9770652038760341
0.04,0.01689786460355383,1.0,2.3617546369629245,0.6645254544793854,1.029207638575275,0.9772288564886795
0.041,0.016800086825776054,1.0,2.3685292713944532,0.6725064174647509,1.021853116466322,0.9773604927726939
0.042,0.016702309047998274,1.0,2.3742082395557635,0.6802975615670067,1.0145017242979153,0.977462110343091
0.043000000000000003,0.016604531270220498,1.0,2.378791785563631,0.6879033618197054,1.0071534501535533,0.9775354510222171
0.044,0.01650675349244272,1.0,2.382279637517,0.6953282183020184,0.9998082857922942,0.977582052001682
0.045,0.01640897571466494,0.0,2.3833567654787284,0.6712819910541072,0.9924699407650478,0.9741787736923258
0.046,0.016311197936887165,0.0,2.379543419326739,0.641965049573304,0.9851454231725408,0.9693907548921306
0.047,0.016213420159109385,0.0,2.3706495647305674,0.6139285861625683,0.9778353048542491,0.9637503338986101
0.048,0.016115642381331608,0.0,2.3565144655884804,0.5871163503239295,0.97054012389341,0.9571194035069698
0.049,0.01601786460355383,0.0,2.336934550001288,0.56147541051023,0.9632605961057937,0.9493430003120641
0.05,0.01592008682577605,0.0,2.3117031794857743,0.5369540488842591,0.9559975118902322,0.9402488286097817
0.051000000000000004,0.015822309047998275,0.0,2.280571101019098,0.513503717533695,0.9487518617255166,0.9296487114768827
0.052000000000000005,0.0157245312702205,0.0,2.2432845838490763,0.49107767105113564,0.9415247435016897,0.9173405375501026
0.053,0.01562675349244272,0.0,2.199587892180615,0.4696307930146658,0.9343173742643389,0.9031121031276595
0.054,0.015528975714664942,0.0,2.149214944463922,0.44912079338892896,0.9271311383420994,0.8867480050565621
0.055,0.015431197936887164,0.0,2.0919352796989052,0.42950647093521094,0.9199674796564565,0.8680374924851165
0.056,0.015333420159109386,0.0,2.0275519258504886,0.41074873179996413,0.9128279372575069,0.8467866580619654
0.057,0.01523564238133161,0.0,1.9559413629379243,0.3928104533061911,0.9057140568255435,0.8228329408372025
0.058,0.01513786460355383,0.0,1.8770503847131599,0.37565521696486504,0.8986274333886783,0.7960605211852393
0.059000000000000004,0.015040086825776053,0.0,1.791003574986524,0.35924937346853864,0.8915694017338436,0.7664207067347898
0.06,0.014942309047998276,0.0,1.6980736369826543,0.3435602669301204,0.8845411399301354,0.7339480055001727
0.061,0.014844531270220496,0.0,1.5986702025971027,0.3285560247915903,0.8775437193302441,0.6987747883617735
0.062,0.01474675349244272,0.0,1.493552708172308,0.3142071478100207,0.8705773595000244,0.6611439803447335
0.063,0.014648975714664942,0.0,1.3836803588253679,0.3004851473179998,0.8636418511262518,0.6214099957651177
0.064,0.014551197936887163,0.0,1.2701880418821923,0.28736221633909176,0.8567365622936511,0.5800308550648229
0.065,0.014453420159109387,0.0,1.1545599769869188,0.2748124497951562,0.8498596227391548,0.5375532459518035
0.066,0.014355642381331607,0.0,1.0383728406500872,0.2628109593197318,0.8430086641188148,0.4945846729693661
0.067,0.01425786460355383,0.0,0.923335360093951,0.25133336360040504,0.8361804280612578,0.45175772441782364
0.068,0.014160086825776052,0.0,0.8109510886827401,0.24035709697531968,0.8293720267228675,0.40969862020498865
0.069,0.014062309047998274,0.0,0.7024812891994902,0.22986032165375647,0.8225811797100789,0.3689885963729468
0.07,0.013964531270220498,0.0,0.5986779714833835,0.21982190836463048,0.8158078922483109,0.3301349676468083
0.07100000000000001,0.01386675349244272,0.0,0.4992972722264813,0.21022191067389748,0.8090584680565494,0.2935538387206831
0.07200000000000001,0.013768975714664941,0.0,0.40312932354737185,0.201041185274429,0.8023487687630841,0.25955772648943604
0.073,0.013671197936887165,0.0,0.30842362024327585,0.19226141257778448,0.7957078442098644,0.22835317583996778
0.074,0.013573420159109386,0.0,0.21411319833236708,0.18386508679454394,0.7891809796685433,0.2000451145121332
0.075,0.013475642381331608,0.0,0.12244695497936287,0.17583545937426617,0.7828300890789909,0.17464527860220871
0.076,0.013377864603553832,0.0,0.04283470124295643,0.16815651254874783,0.7767424009782031,0.15209030768097
0.077,0.013280086825776053,0.0,0.00023034589573098541,0.16081293564554655,0.7710808521789541,0.13227988844839447
0.078,0.013182309047998275,0.0,0.0,0.1537900812301379,0.7661380830221615,0.1151006195684683
0.079,0.013084531270220497,0.0,0.0,0.14707393724786458,0.7619508047031883,0.10027152146496052
0.08,0.012986753492442719,0.0,0.0,0.1406511106031806,0.758410956947037,0.08746871858835076
0.081,0.012888975714664942,0.0,0.0,0.1345088085303425,0.7554053619866108,0.07640543699223412
0.082,0.012823521169210397,0.0,0.0,0.12863473322806698,0.7528289250815913,0.06683502965904503
0.083,0.012903521169210397,0.0,0.0,0.12301722486095669,0.7505963013704569,0.0585495225563935
0.084,0.012983521169210397,0.0,0.001418418461770392,0.11764504650005357,0.7486362361532932,0.051371981229822575
0.085,0.013063521169210397,0.0,0.6762478636905538,0.11250749094487861,0.7477898734667789,0.04530409264704098
0.08600000000000001,0.013143521169210397,0.0,1.0252217879046401,0.10759431135425754,0.752131684657984,0.0407779805059327
0.08700000000000001,0.013223521169210398,0.0,0.9667139176557956,0.10289570875818972,0.7583891391465066,0.03700262515093926
0.088,0.013303521169210396,0.0,0.9110421539102429,0.09840232284586124,0.7646414845648254,0.03361317259267254
0.089,0.013383521169210396,0.0,0.8599179967377489,0.09410515544350856,0.7708801879879994,0.03057167415778588
0.09,0.013463521169210397,0.0,0.8130737274553165,0.08999566009902168,0.7771053118952509,0.027844519004525517
0.091,0.013543521169210397,0.0,0.770241216514078,0.0860657408826263,0.7833170005517814,0.025400996524508487
0.092,0.013623521169210397,0.0,0.7311499759381025,0.08230732789848974,0.7895154995924587,0.02321283620076972
0.093,0.013703521169210397,0.0,0.6955290272134411,0.07871301127102098,0.7957011564026691,0.021254537285202338
0.094,0.013783521169210397,0.0,0.6631241272663112,0.07527579081782595,0.8018743355702265,0.01950297308074246
0.095,0.013863521169210396,0.0,0.6336973945061722,0.0719887454262983,0.8080354165744731,0.01793702692643438
0.096,0.013943521169210396,0.0,0.6070079668517917,0.06884512860073237,0.8141848971388542,0.016537536100572924
0.097,0.014023521169210396,0.0,0.582831832016492,0.06583877868283858,0.8203232852300324,0.015287352157065736
0.098,0.014103521169210397,0.0,0.5609623328797437,0.06296382289579254,0.8264510884584199,0.01417100190405407
0.099,0.014183521169210397,0.0,0.541207344217671,0.06021449502722583,0.8325688222165105,0.01317446850356164
0.1,0.014263521169210397,0.0,0.5233793517297137,0.057585093900672,0.8386770618683532,0.012285068692429058
0.101,0.014343521169210397,0.0,0.5073083558029556,0.055070492896453695,0.8447763602711585,0.011491540888093073
0.10200000000000001,0.014423521169210397,0.0,0.49283802363690066,0.052665813997997336,0.850867261405691,0.010783770622427982
0.10300000000000001,0.014503521169210398,0.0,0.4798231791452272,0.05036621181347659,0.8569503076660366,0.01015261385722829
0.10400000000000001,0.014583521169210398,0.0,0.46812737719746095,0.048167005487100005,0.863026047829237,0.009589862040772897
0.105,0.014663521169210396,0.0,0.45762595497220815,0.0460637177020307,0.8690950107697065,0.009088166577442318
0.106,0.014743521169210396,0.0,0.4482075246120284,0.044052350773813025,0.8751576880846921,0.008641027755309852
0.107,0.014823521169210397,0.0,0.43976713277655594,0.04212890701799138,0.8812145713714402,0.008242575877161984
0.108,0.014903521169210397,0.0,0.4322079119186433,0.04028951209062421,0.887266136092035,0.007887549055048708
0.109,0.014983521169210397,0.0,0.42544129969943617,0.03853030797867617,0.8933128346743935,0.007571212870063654
0.11,0.015063521169210397,0.0,0.4193903344882764,0.03684790378819287,0.8993550692034517,0.007289404367468211
0.111,0.015143521169210396,0.0,0.4139835787578597,0.0352390560199032,0.9053932272517516,0.0070384002234231
0.112,0.015223521169210396,0.0,0.40915247895345336,0.03370052117453601,0.9114276963918353,0.006814847500179957
0.113,0.015303521169210396,0.0,0.4048365172150064,0.032229240660992885,0.9174588261554274,0.00661576155523532
0.114,0.015383521169210396,0.0,0.4009803464342419,0.030822038632186872,0.9234869444098246,0.006438441454193368
0.115,0.015463521169210397,0.0,0.3975377744375357,0.029476269436561914,0.9295123273048043,0.0062805395058196795
0.116,0.015543521169210397,0.0,0.39446499957817555,0.028189353375141356,0.9355352435574866,0.006139950780333658
0.117,0.015623521169210397,0.0,0.3917193376463077,0.026958710748948532,0.941555961884992,0.0060147820889076865
0.11800000000000001,0.015703521169210397,0.0,0.3892617255307373,0.025781862376730927,0.947574732343076,0.00590334466895265
0.11900000000000001,0.015783521169210397,0.0,0.3870603192688213,0.024656309885779725,0.953591759802919,0.005804120478436923
0.12,0.015863521169210398,0.0,0.3850864056188506,0.02357981929298169,0.9596072312770337,0.0057157750453835105
0.121,0.015943521169210398,0.0,0.38331477430619004,0.022550378556103465,0.9656213124668892,0.005637130217963524
0.122,0.016023521169210395,0.0,0.3817205972247861,0.02156597563291173,0.9716341690739541,0.0055671263849306285
0.123,0.0161035211692104,0.0,0.3802793715469096,0.02062459848117317,0.977645966799697,0.0055048120408144495
0.124,0.016183521169210395,0.0,0.37897108779965816,0.019724367054276413,0.9836568414492098,0.005449343627346656
0.125,0.016263521169210395,0.0,0.3777791116013382,0.018863331045146918,0.9896669063315658,0.005399959508476951
0.126,0.016343521169210395,0.0,0.37668861323948605,0.01803986334735639,0.9956762630447012,0.005355998603177945
0.127,0.016423521169210396,0.0,0.37568577765872396,0.01725240413968125,1.0016850068617784,0.005316870753047436
0.128,0.016503521169210396,0.0,0.374756894100218,0.016499393600897912,1.0076932330559598,0.00528204570470564
0.129,0.016583521169210396,0.0,0.3738884190613198,0.015779278515036688,1.0137010363501946,0.0052510480796872485
0.13,0.016663521169210396,0.0,0.37307143474250676,0.01509067132591035,1.0197084789788462,0.0052234597829484905
0.131,0.016743521169210396,0.0,0.372295941946914,0.01443198847939825,1.025715631264991,0.0051988967967228844
0.132,0.016823521169210397,0.0,0.3715547767510867,0.013802044769981491,1.0317225435843644,0.005177032675628542
0.133,0.016903521169210397,0.0,0.3708408085303215,0.013199654992141176,1.0377292663127013,0.005157573693302173
0.134,0.016983521169210397,0.0,0.3701469371174244,0.012623633940358413,1.043735849825737,0.005140255959078357
0.135,0.017063521169210397,0.0,0.36946609062790675,0.012072796409114309,1.0497423444992067,0.005124842736758494
0.136,0.017143521169210398,0.0,0.3687931894245204,0.011546042757714339,1.0557487865862334,0.005111124586842204
0.137,0.017223521169210398,0.0,0.36812187651141426,0.011042219670754808,1.0617552216614443,0.00509891217771726
0.138,0.017303521169210398,0.0,0.3674489569994381,0.010560341299777423,1.0677616727039208,0.005088040709633909
0.139,0.017383521169210398,0.0,0.3667733839302411,0.010099519901929534,1.0737681473009777,0.005078364736711168
0.14,0.0174635211692104,0.0,0.36609411425874355,0.00965886773435849,1.0797746530399304,0.005069753516369218
0.14100000000000001,0.0175435211692104,0.0,0.36541010890771625,0.009237497054211638,1.0857811975080942,0.005062089695175443
0.14200000000000002,0.0176235211692104,0.0,0.36472333637109366,0.008834536626521113,1.091787766591249,0.005055268414918587
0.14300000000000002,0.0177035211692104,0.0,0.36430139971716496,0.008449219253380139,1.0977924253664912,0.005049197294177413
0.14400000000000002,0.0177835211692104,0.0,0.3643102174446099,0.008080612323904285,1.103793970884977,0.005043790795925391
0.145,0.017863521169210396,0.0,0.3647456518551993,0.007728067863559776,1.1097924331548605,0.005038977592398552
0.146,0.017943521169210396,0.0,0.3656043091260591,0.0073909378978128095,1.115787842184296,0.005034693445785385
0.147,0.018023521169210396,0.0,0.36688351513135087,0.007068574452129613,1.121780227981438,0.0050308805908569985
0.148,0.018103521169210397,0.0,0.3685812915009585,0.006760329551976399,1.1277696205544403,0.005027487160017494
0.149,0.018183521169210397,0.0,0.37069633191515733,0.0064655552228193875,1.1337560499114576,0.005024466649353838
0.15,0.018263521169210397,0.0,0.37322713095052873,0.00618369801399937,1.1397395521152622,0.005021778490128008
0.151,0.018343521169210397,0.0,0.37617292635821525,0.005914085729599124,1.145720162295309,0.0050193849847719
0.152,0.018423521169210397,0.0,0.3795320391404777,0.0056561815138657665,1.1516979262304636,0.005017253850597339
0.153,0.018503521169210398,0.0,0.3833026698919629,0.005409528612901579,1.1576728942867696,0.00501535685661545
0.154,0.018583521169210398,0.0,0.3874835015415584,0.0051736702728088415,1.1636451168302702,0.005013668588608388
0.155,0.018663521169210398,0.0,0.3920736627068826,0.004948149739689833,1.1696146442270088,0.005012166202437762
0.156,0.018743521169210395,0.0,0.39707269171512033,0.004732510259646834,1.175581526843029,0.005010829194488138
0.157,0.0188235211692104,0.0,0.40248050129004254,0.004526295078782125,1.181545815044374,0.00500963918864844
0.158,0.018903521169210395,0.0,0.4082962281517148,0.004329109543971611,1.1875075668164552,0.005008580133382117
0.159,0.0189835211692104,0.0,0.4145179792591754,0.004140499446117844,1.1934668489664804,0.0050076372649785995
0.16,0.019063521169210396,0.0,0.421145316867528,0.003960071483474006,1.1994237198089253,0.0050067977420620875
0.161,0.019143521169210396,0.0,0.42817748049205956,0.0037875091878023367,1.2053782410874219,0.005006050457096657
0.162,0.019223521169210396,0.0,0.43561384687601135,0.0036224960908650713,1.2113304745456013,0.005005385408979343
0.163,0.019303521169210396,0.0,0.4434538923957913,0.0034647157244244477,1.2172804819270953,0.005004793606336321
0.164,0.019383521169210396,0.0,0.45169715646744457,0.003313851620242703,1.2232283249755356,0.005004266977514316
0.165,0.019463521169210397,0.0,0.4603432059539884,0.0031695873100820744,1.2291740654345533,0.005003798287034
0.166,0.019543521169210397,0.0,0.4693916662220191,0.003031630813631976,1.2351177646296674,0.0050033811456567275
0.167,0.019623521169210397,0.0,0.47884163135930524,0.0028997134774640227,1.2410594869962726,0.005003009904900435
0.168,0.019703521169210397,0.0,0.48869238449871805,0.0027734957749608494,1.246999295223779,0.005002679277334092
0.169,0.019783521169210398,0.0,0.49894390702092034,0.0026527637669285023,1.2529372469968845,0.005002384924756281
0.17,0.019863521169210398,0.0,0.5095960718149225,0.0025373035141730274,1.258873400000286,0.0050021229371337295
0.171,0.019943521169210398,0.0,0.5206486155927235,0.0024269010775004704,1.2648078119186814,0.005001889795661889
0.17200000000000001,0.020023521169210398,0.0,0.5321011120793968,0.002321342517716877,1.270740540436768,0.005001682338325449
0.17300000000000001,0.0201035211692104,0.0,0.5439529460757574,0.0022204138956282934,1.2766716432392433,0.005001497727876206
0.17400000000000002,0.0201835211692104,0.0,0.5562032883952476,0.002123901272040766,1.2826011780108049,0.0050013334221399985
0.17500000000000002,0.0202635211692104,0.0,0.568851263812958,0.002031590949291868,1.2885292013245384,0.005001187147005718
0.176,0.020343521169210396,0.0,0.5818984153922424,0.001943300629988068,1.2944557544746096,0.005001056925123845
0.177,0.020423521169210396,1.0,0.5982600946132175,0.013000187490317543,1.300364419610191,0.00547503818816476
0.178,0.020503521169210396,1.0,0.7483573230870378,0.036481157941512715,1.305566595997146,0.018039936162347045
0.179,0.020583521169210396,1.0,1.3824301732794937,0.059403510399675084,1.3088567771570483,0.06497063316540172
0.18,0.020663521169210396,1.0,2.603762901284522,0.08178053436212074,1.3110372351794577,0.1568778146813083
0.181,0.020743521169210397,1.0,4.283797507922694,0.10362520338436444,1.3130582871946097,0.2829904322065523
0.18181818181818182,0.020808975714664942,1.0,5.8721779309954565,0.1211110066977937,1.3148834632017776,0.3946717251600895
