Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.020931197936887164,1.0,8.443450916568093,0.8597362087427963,1.319841739014772,0.9971535031138852
0.08,0.020920086825776053,1.0,8.472317316424025,0.863073088293596,1.3189648709192685,0.99717766676492
0.081,0.02090897571466494,1.0,8.50109359985021,0.8663305837120374,1.318088211411509,0.9972006764623034
0.082,0.02089786460355383,1.0,8.529780265667307,0.8695104686757011,1.3172117586880008,0.9972225852892237
0.083,0.02088675349244272,1.0,8.55837791999135,0.8726148872288441,1.316335510802388,0.9972434472603059
0.084,0.02087564238133161,1.0,8.586886922720058,0.8756455137984628,1.3154594661929058,0.9972633089511498
0.085,0.020864531270220497,1.0,8.615307643992608,0.8786040228115537,1.3145836232977897,0.9972822145729346
0.08600000000000001,0.020853420159109386,1.0,8.643640464108001,0.8814920886951133,1.3137079805552747,0.9973002061374474
0.08700000000000001,0.020842309047998275,1.0,8.671885773441067,0.8843113858761381,1.3128325364035962,0.9973173236098107
0.088,0.020831197936887164,1.0,8.70004397236158,0.8870635887816247,1.3119572892809896,0.9973336050499495
0.089,0.020820086825776053,1.0,8.728115465087583,0.8897502795306536,1.3110822376346492,0.9973490858660155
0.09,0.020808975714664942,1.0,8.756100644145405,0.8923731081949331,1.3102073799434522,0.9973638004846156
0.091,0.02079786460355383,1.0,8.783999783452165,0.8949336450533585,1.3093327148750056,0.9973777810542852
0.092,0.02078675349244272,1.0,8.811813132028433,0.8974332854897011,1.308458241146286,0.9973910566948332
0.093,0.02077564238133161,1.0,8.839540947307086,0.8998734248877326,1.3075839574742696,0.9974036552628228
0.094,0.020764531270220498,1.0,8.867183495067453,0.9022554586312239,1.3067098625759328,0.9974156034337573
0.095,0.020753420159109387,1.0,8.89474104937221,0.9045807821039467,1.3058359551682526,0.9974269267788141
0.096,0.020742309047998276,1.0,8.922213892504706,0.9068507906896721,1.3049622339682048,0.9974376498365403
0.097,0.020731197936887165,1.0,8.949602353504448,0.9090667358180866,1.3040886976364643,0.997447794889142
0.098,0.020720086825776054,1.0,8.976906655518974,0.9112300762337845,1.3032153450000565,0.9974573851959726
0.099,0.020708975714664943,1.0,9.004126970860785,0.9133420042225282,1.302342174970943,0.9974664407981698
0.1,0.020697864603553832,1.0,9.031263482390344,0.9154036826274116,1.3014691864561723,0.9974749807276024
0.101,0.02068675349244272,1.0,9.058316380101552,0.9174162742915286,1.3005963783627918,0.9974830233185168
0.10200000000000001,0.02067564238133161,1.0,9.085285861069286,0.9193809420579735,1.2997237495978502,0.9974905862508207
0.10300000000000001,0.0206645312702205,1.0,9.1121721293976,0.9212988487698401,1.2988512990683954,0.9974976865908146
0.10400000000000001,0.020653420159109388,1.0,9.138975412286804,0.9231711126568124,1.29797902565821,0.9975043404442674
0.105,0.020642309047998277,1.0,9.165695958718564,0.9249988467470844,1.2971069282298033,0.9975105633397596
0.106,0.020631197936887165,1.0,9.19233388510802,0.926783182618911,1.2962350058466303,0.9975163704684167
0.107,0.020620086825776054,1.0,9.218889326540838,0.928525089327608,1.2953632575542189,0.9975217751666597
0.108,0.020608975714664943,1.0,9.245362424328379,0.9302255359284912,1.2944916823980972,0.9975267903522732
0.109,0.020597864603553832,1.0,9.271753325963285,0.9318854914768765,1.2936202794237932,0.9975314285496694
0.11,0.02058675349244272,1.0,9.298062185077107,0.9335059250280799,1.292749047676835,0.9975357019138172
0.111,0.02057564238133161,1.0,9.324289161396907,0.9350878056374172,1.2918779862027507,0.997539622252912
0.112,0.0205645312702205,1.0,9.350434468868285,0.9366320179825106,1.2910070939783356,0.9975432003425527
0.113,0.020553420159109388,1.0,9.376498244913913,0.9381395588798271,1.2901363700983781,0.9975464475992668
0.114,0.020542309047998277,1.0,9.402480580108069,0.9396112800311164,1.2892658137325514,0.9975493739432204
0.115,0.020531197936887166,1.0,9.42838158319446,0.9410479889986453,1.2883954240324462,0.9975519886702493
0.116,0.020520086825776055,1.0,9.454201368394576,0.942450493344681,1.2875252001496535,0.997554300838026
0.117,0.020508975714664944,1.0,9.479940055371026,0.9438196006314905,1.2866551412357645,0.9975563192805407
0.11800000000000001,0.020497864603553833,1.0,9.505597769190684,0.9451561184213408,1.28578524644237,0.997558052621903
0.11900000000000001,0.020486753492442722,1.0,9.531174642633559,0.9464608226327687,1.2849155149177462,0.9975595090289691
0.12,0.02047564238133161,1.0,9.556670852834975,0.9477344261747965,1.2840459457551032,0.9975606959679871
0.121,0.0204645312702205,1.0,9.58208650066349,0.9489778506976783,1.2831765381629343,0.9975616224516057
0.122,0.02045342015910939,1.0,9.607421663539233,0.9501917510860677,1.282307291389843,0.9975622951405312
0.123,0.020442309047998278,1.0,9.632676423743575,0.9513767822246187,1.2814382046844326,0.9975627205526527
0.124,0.020431197936887167,1.0,9.657850868386559,0.9525335989979855,1.2805692772953063,0.9975629050718332
0.125,0.020420086825776056,1.0,9.68294508937574,0.9536628562908218,1.279700508471068,0.9975628549563356
0.126,0.020408975714664945,1.0,9.707959183385038,0.9547652089877818,1.278831897460321,0.9975625763469012
0.127,0.020397864603553834,1.0,9.732893251823494,0.9558413119735193,1.2779634435116685,0.9975620752745007
0.128,0.02038675349244272,1.0,9.757747400803304,0.9568918201326883,1.2770951458737139,0.9975613576677708
0.129,0.02037564238133161,1.0,9.782521830920471,0.9579172875513706,1.276227003669765,0.9975604285392601
0.13,0.020364531270220497,1.0,9.807216625663534,0.9589184158455702,1.2753590161934008,0.9975592940157018
0.131,0.020353420159109386,1.0,9.831831806278494,0.959895796051377,1.2744911828310084,0.9975579592436763
0.132,0.020342309047998275,1.0,9.856367437805934,0.9608499491737309,1.2736235029137823,0.9975564287256486
0.133,0.020331197936887164,1.0,9.88082358954467,0.9617813962175721,1.2727559757729165,0.9975547068953061
0.134,0.020320086825776053,1.0,9.905200335023913,0.9626906581878407,1.271888600739605,0.9975527981223468
0.135,0.020308975714664942,1.0,9.929497751976507,0.9635782560894768,1.2710213771450423,0.9975507067170976
0.136,0.02029786460355383,1.0,9.953715922312455,0.9644447109274206,1.2701543043204222,0.9975484369349719
0.137,0.02028675349244272,1.0,9.977854932092944,0.965290543706612,1.2692873815969388,0.9975459929807735
0.138,0.02027564238133161,1.0,10.001914895463289,0.9661162547329468,1.2684206082727267,0.9975433788444668
0.139,0.020264531270220498,1.0,10.025896032898489,0.9669222901875794,1.267553983505195,0.9975405980323588
0.14,0.020253420159109387,1.0,10.049798285105625,0.9677092258685679,1.2666875068432693,0.997537655068309
0.14100000000000001,0.020242309047998275,1.0,10.07362170553146,0.9684774762705047,1.2658211776854034,0.997534553129269
0.14200000000000002,0.020231197936887164,1.0,10.09736635141316,0.9692274558879819,1.2649549954300503,0.9975312953589656
0.14300000000000002,0.020220086825776053,1.0,10.12103228375298,0.9699595792155917,1.2640889594756635,0.9975278848707229
0.14400000000000002,0.020208975714664942,1.0,10.144619567297354,0.9706742607479266,1.263223069220696,0.9975243247502019
0.145,0.02019786460355383,1.0,10.168128270511586,0.9713719149795785,1.262357324063602,0.9975206180580608
0.146,0.02018675349244272,1.0,10.191558465559133,0.9720529564051399,1.2614917234028338,0.9975167678325345
0.147,0.02017564238133161,1.0,10.214910228276665,0.972717799519203,1.2606262666368453,0.9975127770919431
0.148,0.020164531270220498,1.0,10.238183731841211,0.9733667947260569,1.2597609530363243,0.9975086483120535
0.149,0.020153420159109387,1.0,10.261379022138003,0.9740003865756294,1.2588957820508742,0.9975043847233206
0.15,0.020142309047998276,1.0,10.284496100399728,0.9746189486869999,1.2580307531955277,0.9974999889641558
0.151,0.020131197936887165,1.0,10.30753501479998,0.9752228108185905,1.257165865925866,0.9974954633004557
0.152,0.020120086825776054,1.0,10.33049581688653,0.9758123027288236,1.2563011196974707,0.9974908099860017
0.153,0.020108975714664943,1.0,10.353378561562105,0.9763877541761211,1.2554365139659234,0.9974860312641409
0.154,0.020097864603553832,1.0,10.376183307064043,0.9769494949189054,1.2545720481868055,0.9974811293694263
0.155,0.02008675349244272,1.0,10.398910114944465,0.9774978547155986,1.2537077218156987,0.9974761065292168
0.156,0.02007564238133161,1.0,10.421559050049911,0.9780331633246229,1.252843534308184,0.9974709649652396
0.157,0.0200645312702205,1.0,10.444130191271592,0.9785557249941491,1.2519794851053019,0.9974657066840504
0.158,0.020053420159109388,1.0,10.466623682917755,0.9790657931695024,1.2511155735643122,0.9974603332666356
0.159,0.020042309047998277,1.0,10.489039528765625,0.9795638098668407,1.2502517992365951,0.9974548478547709
0.16,0.020031197936887166,1.0,10.51137776452703,0.9800500286507262,1.2493881616344664,0.997449252030406
0.161,0.020020086825776055,1.0,10.533638428931692,0.9805247030857213,1.2485246602702416,0.9974435473727412
0.162,0.020008975714664944,1.0,10.555821563708408,0.9809880867363878,1.2476612946562367,0.9974377354592513
0.163,0.019997864603553833,1.0,10.577927213568191,0.9814404331672882,1.2467980643047674,0.99743181786669
0.164,0.01998675349244272,1.0,10.59995542618752,0.9818819959429846,1.2459349687281494,0.9974257961720746
0.165,0.01997564238133161,1.0,10.621906252189675,0.9823130286280394,1.2450720074386983,0.9974196719536528
0.166,0.0199645312702205,1.0,10.64377974512869,0.9827337847870145,1.2442091799487305,0.9974134467918503
0.167,0.01995342015910939,1.0,10.665575961472165,0.9831445179844721,1.243346485770561,0.9974071222702011
0.168,0.019942309047998277,1.0,10.687294960583015,0.9835454817849746,1.242483924416506,0.9974006999762592
0.169,0.019931197936887166,1.0,10.70893684884184,0.9839369006384915,1.2416214953400266,0.9973941812557002
0.17,0.019920086825776055,1.0,10.730501800025008,0.984318979524846,1.240759197908857,0.9973875672919519
0.171,0.019908975714664944,1.0,10.751989717830114,0.9846920288755102,1.239897031854499,0.9973808601708962
0.17200000000000001,0.019897864603553833,1.0,10.773400635127201,0.9850562390008679,1.2390349967396141,0.9973740609660076
0.17300000000000001,0.019886753492442722,1.0,10.794734587447467,0.9854118002113031,1.238173092126863,0.9973671707541963
0.17400000000000002,0.01987564238133161,1.0,10.815991612970194,0.9857589028171999,1.2373113175789066,0.997360190616405
0.17500000000000002,0.0198645312702205,1.0,10.83717175250525,0.9860977371289422,1.2364496726584062,0.9973531216381935
0.176,0.01985342015910939,1.0,10.85827504948053,0.9864284934569142,1.2355881569280227,0.997345964910316
0.177,0.019842309047998278,1.0,10.879301549925518,0.9867513621114998,1.2347267699504172,0.9973387215292917
0.178,0.019831197936887167,1.0,10.900251302457654,0.987066533403083,1.2338655112882506,0.9973313925979654
0.179,0.019820086825776052,1.0,10.9211243582664,0.9873741976420478,1.233004380504184,0.9973239792260619
0.18,0.019808975714664945,1.0,10.941920771099904,0.9876745451387784,1.2321433771608783,0.9973164825307301
0.181,0.01979786460355383,1.0,10.962640659491171,0.987967737234678,1.2312825007389652,0.997308903384264
0.182,0.019786753492442723,1.0,10.983284157853868,0.9882539425141833,1.2304217507018058,0.9973012427277986
0.183,0.019775642381331608,1.0,11.003851171131034,0.9885333824598537,1.2295611268182884,0.9972935019753342
0.184,0.019764531270220497,1.0,11.024341730015356,0.988806199907273,1.2287006286945552,0.9972856818621979
0.185,0.019753420159109386,1.0,11.044755867562447,0.989072537692025,1.2278402559367472,0.9972777831293486
0.186,0.019742309047998275,1.0,11.065093619178054,0.9893325386496935,1.2269800081510065,0.9972698065237391
0.187,0.019731197936887164,1.0,11.085355022604919,0.9895863456158622,1.2261198849434745,0.9972617527986749
0.188,0.019720086825776053,1.0,11.105540117910271,0.9898341014261149,1.2252598859202932,0.9972536227141688
0.189,0.019708975714664942,1.0,11.125648947472957,0.9900759489160353,1.2244000106876038,0.9972454170372927
0.19,0.01969786460355383,1.0,11.145681555969828,0.9903120309212073,1.2235402588515487,0.9972371365425251
0.191,0.01968675349244272,1.0,11.165637990364345,0.9905424902772147,1.2226806300182689,0.9972287820120962
0.192,0.01967564238133161,1.0,11.185518299892445,0.990767469819641,1.2218211237939063,0.9972203542363294
0.193,0.019664531270220498,1.0,11.205322576130861,0.9909870636642639,1.2209617397323562,0.9972118535758809
0.194,0.019653420159109387,1.0,11.225050908448866,0.9912014154521328,1.2201024773934999,0.9972032808412106
0.195,0.019642309047998276,1.0,11.244703272531616,0.9914107199179789,1.2192433364882203,0.9971946373151264
0.196,0.019631197936887165,1.0,11.264279692795483,0.9916150801118978,1.2183843166665667,0.997185923464119
0.197,0.019620086825776054,1.0,11.283780195750255,0.9918145990839847,1.217525417578588,0.9971771397602437
0.198,0.019608975714664943,1.0,11.303204809987232,0.9920093798843352,1.2166666388743332,0.9971682866813393
0.199,0.01959786460355383,1.0,11.32255356616914,0.9921995255630446,1.215807980203852,0.9971593647112459
0.2,0.01958675349244272,1.0,11.341826497018687,0.9923851391702084,1.214949441217193,0.9971503743400219
0.201,0.01957564238133161,1.0,11.361023637307357,0.992566323755922,1.2140910215644058,0.9971413160641596
0.202,0.0195645312702205,1.0,11.380145023844612,0.9927431823702808,1.2132327208955396,0.9971321903867989
0.203,0.019553420159109387,1.0,11.399190695467349,0.9929158180633803,1.212374538860643,0.997122997817941
0.20400000000000001,0.019542309047998276,1.0,11.418160693027986,0.9930843338853157,1.2115164751097658,0.9971137388746589
0.20500000000000002,0.019531197936887165,1.0,11.437055059384573,0.9932488328861827,1.2106585292929568,0.9971044140813088
0.20600000000000002,0.019520086825776054,1.0,11.455873839389731,0.9934094181160765,1.2098007010602652,0.9970950239697383
0.20700000000000002,0.019508975714664943,1.0,11.474617079878843,0.9935661926250927,1.2089429900617403,0.9970855690794939
0.20800000000000002,0.019497864603553832,1.0,11.493284935916654,0.9937192040439017,1.208085395810668,0.9970760494359324
0.209,0.01948675349244272,1.0,11.511877400799301,0.9938685884346361,1.2072279180313452,0.9970664659016107
0.21,0.01947564238133161,1.0,11.53039444247259,0.9940144523094129,1.2063705564829112,0.9970568190724918
0.211,0.0194645312702205,1.0,11.548836084867842,0.9941568679206153,1.20551331085476,0.997047109227849
0.212,0.019453420159109388,1.0,11.567202353750348,0.9942959075206269,1.2046561808362857,0.9970373366519657
0.213,0.019442309047998277,1.0,11.585493276709732,0.994431643361831,1.2037991661168816,0.997027501634267
0.214,0.019431197936887166,1.0,11.603708883149297,0.9945641476966108,1.2029422663859417,0.9970176044694516
0.215,0.019420086825776055,1.0,11.621849204278082,0.9946934927773499,1.2020854813328596,0.997007645457622
0.216,0.019408975714664944,1.0,11.639914273100453,0.9948197508564315,1.2012288106470295,0.996997624904415
0.217,0.019397864603553833,1.0,11.657904124407594,0.994942994186239,1.2003722540178445,0.9969875431211332
0.218,0.01938675349244272,1.0,11.675818794767368,0.9950632950191557,1.1995158111346989,0.996977400424874
0.219,0.01937564238133161,1.0,11.69365832251605,0.9951807256075651,1.198659481686986,0.9969671971386594
0.22,0.0193645312702205,1.0,11.711422747747632,0.9952953582038504,1.1978032653641,0.9969569335915655
0.221,0.01935342015910939,1.0,11.729112112305806,0.9954072650603951,1.1969471618554344,0.9969466101188514
0.222,0.019342309047998277,1.0,11.746726459774548,0.9955165184295826,1.196091170850383,0.996936227062088
0.223,0.019331197936887166,1.0,11.764265942840542,0.9956231379122686,1.1952352919017404,0.9969257842487566
0.224,0.019320086825776055,1.0,11.781730494143359,0.9957272451679854,1.1943795248446323,0.9969152825185824
0.225,0.019308975714664944,1.0,11.799120124279243,0.9958288969244043,1.193523869416897,0.9969047220791908
0.226,0.019297864603553833,1.0,11.816434856321655,0.9959281438404493,1.192668325342555,0.9968941030824195
0.227,0.019286753492442722,1.0,11.833674714960912,0.9960250365750434,1.1918128923456255,0.9968834256841769
0.228,0.019275642381331608,1.0,11.850839726493671,0.9961196257871103,1.1909575701501287,0.996872690044524
0.229,0.0192645312702205,1.0,11.867929918817962,0.9962119621355737,1.1901023584800845,0.9968618963277582
0.23,0.019253420159109386,1.0,11.884945321421883,0.996302096279357,1.1892472570595127,0.9968510447024955
0.231,0.019242309047998278,1.0,11.9018859653791,0.9963900788773835,1.1883922656124333,0.9968401353417532
0.232,0.019231197936887164,1.0,11.918751883336741,0.9964759605885769,1.1875373838628662,0.9968291684230332
0.233,0.019220086825776053,1.0,11.93554310951198,0.9965597920718607,1.186682611534831,0.9968181441284042
0.234,0.01920897571466494,1.0,11.952259679680378,0.9966416239861585,1.1858279483523477,0.9968070626445847
0.23500000000000001,0.01919786460355383,1.0,11.968901631169814,0.9967215069903936,1.1849733940394362,0.9967959241630266
0.23600000000000002,0.01918675349244272,1.0,11.9854690028524,0.9967994917434897,1.1841189483201164,0.9967847288799967
0.23700000000000002,0.01917564238133161,1.0,12.001961830641422,0.9968756139468539,1.1832646109240692,0.996773476842305
0.23800000000000002,0.019164531270220497,1.0,12.018380148992154,0.9969498770978954,1.1824103815847191,0.9967621677660452
0.23900000000000002,0.019153420159109386,1.0,12.034724012353555,0.9970224073551887,1.1815562600122291,0.9967508026404797
0.24,0.019142309047998275,1.0,12.050993437537501,0.9970932381181957,1.1807022459660104,0.9967393815038175
0.241,0.019131197936887164,1.0,12.067188442784829,0.9971624027863789,1.1798483392054737,0.9967279043970412
0.242,0.019120086825776053,1.0,12.083309047758576,0.9972299347592001,1.178994539490031,0.9967163713639581
0.243,0.019108975714664942,1.0,12.099355273537814,0.9972958674361218,1.1781408465790928,0.9967047824512496
0.244,0.01909786460355383,1.0,12.115327142610276,0.9973602342166058,1.1772872602320708,0.9966931377085206
0.245,0.01908675349244272,1.0,12.131224678865417,0.9974230685001145,1.1764337802083762,0.9966814371883508
0.246,0.01907564238133161,1.0,12.14704790758934,0.9974844036861101,1.1755804062674198,0.9966696809463437
0.247,0.019064531270220498,1.0,12.162796855455177,0.9975442731740547,1.1747271381686133,0.9966578690411777
0.248,0.019053420159109387,1.0,12.178471550519522,0.9976027103634105,1.1738739756713676,0.9966460015346567
0.249,0.019042309047998276,1.0,12.194072022213037,0.9976597486536395,1.1730209185350944,0.9966340784917601
0.25,0.019031197936887165,1.0,12.209598301336193,0.9977154214442041,1.1721679665192042,0.9966220999806938
0.251,0.019020086825776054,1.0,12.225050420050632,0.9977697621345663,1.1713151193831088,0.9966100660729418
0.252,0.019008975714664943,1.0,12.240428411874,0.9978228041241883,1.1704623768862192,0.9965979768433152
0.253,0.01899786460355383,1.0,12.255732311672068,0.9978745808125322,1.1696097387879467,0.9965858323700055
0.254,0.01898675349244272,1.0,12.270962155653178,0.9979251255990604,1.1687572048477024,0.9965736327346343
0.255,0.01897564238133161,1.0,12.286117981361038,0.9979744718832348,1.1679047748248979,0.996561378022305
0.256,0.0189645312702205,1.0,12.301199827668855,0.9980226530645178,1.1670524484789437,0.9965490683216539
0.257,0.018953420159109387,1.0,12.316207638251463,0.9980696495537242,1.1662002256892616,0.9965367031403114
0.258,0.018942309047998276,1.0,12.331141527704643,0.9981155486626492,1.1653481061242286,0.9965242831652995
0.259,0.018931197936887165,1.0,12.346001514784126,0.9981603731122052,1.16449608957309,0.9965118083776898
0.26,0.018920086825776054,1.0,12.360787616742646,0.998204143943463,1.1636441758285028,0.9964992787418826
0.261,0.018908975714664943,1.0,12.375499852066284,0.998246882197493,1.1627923646831242,0.996486694224109
0.262,0.018897864603553832,1.0,12.390138240469602,0.9982886089153661,1.1619406559296108,0.99647405479246
0.263,0.01888675349244272,1.0,12.40470280288892,0.9983293451381525,1.1610890493606199,0.9964613604169169
0.264,0.01887564238133161,1.0,12.419193561477897,0.9983691119069232,1.1602375447688082,0.9964486110693808
