Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.1115,0.017216498983057577,1.0,13.500673344805968,0.96473942826057,0.7974868049042977,0.9808360701305991
0.112,0.01721608231639091,1.0,13.50331209828107,0.9651611908226662,0.7974292608274482,0.9808576028578574
0.1125,0.017215665649724245,1.0,13.505896314225927,0.9655779079396858,0.7973722625345896,0.9808788317055076
0.113,0.01721524898305758,1.0,13.508426899531884,0.9659896399683037,0.7973158008369186,0.9808997610185681
0.1135,0.017214832316390913,1.0,13.5109047469448,0.9663964465645372,0.7972598666931904,0.9809203950704378
0.114,0.017214415649724243,1.0,13.51333073547314,0.9667983866950807,0.7972044512054071,0.9809407380643687
0.1145,0.017213998983057578,1.0,13.515705730796732,0.9671955186486417,0.797149545614509,0.9809607941349049
0.115,0.01721358231639091,1.0,13.518030585676904,0.9675879000472751,0.7970951412960617,0.9809805673492917
0.1155,0.017213165649724246,1.0,13.520306140366971,0.9679755878577185,0.797041229755948,0.981000061708852
0.116,0.01721274898305758,1.0,13.522533223024146,0.9683586384027276,0.7969878026260556,0.9810192811503351
0.1165,0.01721233231639091,1.0,13.524712650121916,0.968737107372412,0.7969348516599668,0.9810382295472364
0.117,0.017211915649724244,1.0,13.526845226863296,0.9691110498355688,0.7968823687286494,0.9810569107110872
0.11750000000000001,0.01721149898305758,1.0,13.528931747594916,0.9694805202510197,0.7968303458161444,0.9810753283927207
0.11800000000000001,0.017211082316390913,1.0,13.530972996221871,0.969845572478944,0.7967787750152565,0.981093486283508
0.11850000000000001,0.017210665649724243,1.0,13.532969744271767,0.9702062597467865,0.7967276485466406,0.9811113880156971
0.11900000000000001,0.017210248983057577,1.0,13.534922653500889,0.9705626327710207,0.7966769597276677,0.9811290371273216
0.11950000000000001,0.01720983231639091,1.0,13.536832402170544,0.9709147422004657,0.7966267017155824,0.9811464371103533
0.12,0.017209415649724245,1.0,13.538699704152911,0.9712626389884047,0.7965768673173805,0.9811635914186337
0.1205,0.01720899898305758,1.0,13.540525262349563,0.9716063734958176,0.7965274494531948,0.981180503451485
0.121,0.01720858231639091,1.0,13.542309769025145,0.9719459955010774,0.7964784411528265,0.98119717655478
0.1215,0.017208165649724244,1.0,13.544053906141619,0.9722815542096512,0.7964298355522784,0.9812136140219904
0.122,0.017207748983057578,1.0,13.545758345692764,0.9726130982637979,0.7963816258902869,0.9812298190952137
0.1225,0.017207332316390912,1.0,13.54742375003969,0.9729406757522668,0.7963338055048542,0.9812457949661807
0.123,0.017206915649724246,1.0,13.549050772246556,0.9732643342199966,0.7962863678297804,0.9812615447772428
0.1235,0.017206498983057577,1.0,13.550640056416835,0.9735841206778141,0.7962393063911962,0.9812770716223395
0.124,0.01720608231639091,1.0,13.55219223803023,0.9739000816121326,0.7961926148040952,0.9812923785479479
0.1245,0.017205665649724245,1.0,13.553707944279758,0.974212262994651,0.7961462867688658,0.9813074685540155
0.125,0.01720524898305758,1.0,13.555187794409575,0.9745207102920531,0.7961003160678239,0.9813223445948707
0.1255,0.01720483231639091,1.0,13.556632400053015,0.9748254684757048,0.7960546965617452,0.9813370095801224
0.126,0.017204415649724244,1.0,13.558042365571323,0.9751265820313536,0.7960094221863971,0.9813514663755384
0.1265,0.017203998983057578,1.0,13.55941828839236,0.9754240949688276,0.7959644869490713,0.9813657178039079
0.127,0.017203582316390912,1.0,13.560760759350119,0.9757180508317339,0.7959198849251159,0.9813797666458921
0.1275,0.017203165649724246,1.0,13.562070363024322,0.9760084927071575,0.7958756102544682,0.981393615640853
0.128,0.017202748983057577,1.0,13.563347676486586,0.9762954632067578,0.7958316571540288,0.9814072674872324
0.1285,0.01720233231639091,1.0,13.564593135987934,0.9765790020782283,0.7957880212425459,0.9814207248063446
0.129,0.017201915649724245,1.0,13.565807190913617,0.976859148971843,0.7957446980101679,0.9814339901859739
0.1295,0.01720149898305758,1.0,13.56699035815841,0.9771359444195455,0.7957016822780422,0.9814470661960023
0.13,0.017201082316390913,1.0,13.568143146346523,0.9774094284786214,0.795658968951472,0.9814599553680176
0.1305,0.017200665649724244,1.0,13.56926605605201,0.9776796407392261,0.7956165530176506,0.9814726601960336
0.131,0.017200248983057578,1.0,13.570359580019543,0.9779466203319148,0.7955744295433949,0.9814851831372018
