Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.020380404286093515,1.0,4.200401303645796,0.5421853619643128,1.285993901671786,0.9857254648748658
0.026000000000000002,0.02032326142895066,1.0,4.253812474989725,0.5530768954837054,1.2815936800901009,0.9863361067069399
0.027,0.0202661185718078,1.0,4.306311232141726,0.5637092435612465,1.277196086437431,0.9868860670405262
0.028,0.020208975714664942,1.0,4.357928606057814,0.5740885864369725,1.2728010079337524,0.987382600058611
0.029,0.020151832857522086,1.0,4.408689239017521,0.5842211754038864,1.2684083488073414,0.9878319071420358
0.03,0.02009469000037923,1.0,4.458608653575109,0.5941127679625406,1.2640180353104644,0.9882392796291631
0.031,0.02003754714323637,1.0,4.507700671279503,0.6037689574639031,1.2596299997481368,0.9886092700639335
0.032,0.019980404286093514,1.0,4.555980250082051,0.6131953372589419,1.2552441744253742,0.9889458203772505
0.033,0.019923261428950657,1.0,4.603462293841401,0.6223974167081875,1.2508604939872219,0.9892523528673179
0.034,0.0198661185718078,1.0,4.650158785976673,0.6313806692062873,1.246478901081644,0.989531852525754
0.035,0.01980897571466494,1.0,4.6960784341842015,0.6401503151040447,1.242099346805773,0.989786921356874
0.036000000000000004,0.019751832857522085,1.0,4.741227705010553,0.6487112808522272,1.2377217883688476,0.990019832501875
0.037,0.01969469000037923,1.0,4.785613790990926,0.6570684929016023,1.2333461829801058,0.9902325909364176
0.038,0.019637547143236372,1.0,4.829244459336181,0.6652268619692265,1.2289724881051838,0.9904269699240744
0.039,0.019580404286093513,1.0,4.872125630856715,0.673191129021652,1.2246006662037214,0.9906045358552255
0.04,0.019523261428950656,1.0,4.914263120810353,0.680966073865472,1.2202306811538777,0.9907666846566155
0.041,0.0194661185718078,1.0,4.955660128686009,0.6885560355663566,1.2158625031071977,0.9909146440804352
0.042,0.019408975714664944,1.0,4.99632036900657,0.6959653531899759,1.2114961022152266,0.9910495128950111
0.043000000000000003,0.019351832857522087,1.0,5.036248057281897,0.7031983658019999,1.2071314486295097,0.9911722769137451
0.044,0.019294690000379228,1.0,5.0754466797727105,0.7102592682911661,1.2027685148576526,0.9912838172603063
0.045,0.01923754714323637,1.0,5.113919816241394,0.7171523255453314,1.1984072741051635,0.9913849309533959
0.046,0.019180404286093515,1.0,5.15166938977484,0.723881412430888,1.1940477036036656,0.9914763237860077
0.047,0.019123261428950655,1.0,5.188697406201867,0.730450350662855,1.1896897811842322,0.9915586328013302
0.048,0.0190661185718078,1.0,5.225006252730932,0.7368629619562512,1.1853334846779358,0.9916324358962961
0.049,0.019008975714664943,1.0,5.260597985414235,0.7431229244285354,1.180978793253305,0.9916982533452915
0.05,0.018951832857522086,1.0,5.295475155991725,0.7492340900765156,1.1766256858085717,0.9917565649680717
0.051000000000000004,0.01889469000037923,1.0,5.329639240691265,0.7551999926464515,1.172274143929281,0.9918077978630504
0.052000000000000005,0.01883754714323637,1.0,5.363091099783556,0.7610239438294113,1.167924150963987,0.9918523348321654
0.053,0.018780404286093514,1.0,5.395831894321283,0.7667092553164628,1.1635756902612442,0.9918905260613956
0.054,0.018723261428950658,1.0,5.427863079401633,0.7722592387986744,1.1592287451696064,0.9919226924402039
0.055,0.0186661185718078,1.0,5.459186269632919,0.7776771766168018,1.1548832992764329,0.9919491275566745
0.056,0.01860897571466494,1.0,5.489802244850068,0.7829661922845352,1.1505393382439815,0.9919700962214878
0.057,0.018551832857522085,1.0,5.51971267408151,0.7881295576891454,1.146196846567414,0.991985846831489
0.058,0.01849469000037923,1.0,5.5489178826247185,0.7931701104746407,1.1418558117161335,0.9919965947193045
0.059000000000000004,0.018437547143236373,1.0,5.577418435237821,0.7980906882850295,1.1375162211595429,0.9920025382258584
0.06,0.018380404286093513,1.0,5.60521513136574,0.8028941287643203,1.133178062367045,0.9920038602846134
0.061,0.018323261428950657,1.0,5.632309000409391,0.8075832695565215,1.128841322808043,0.9920007298514274
0.062,0.0182661185718078,1.0,5.658700574507029,0.8121608031264171,1.1245059912773008,0.9919932987005394
0.063,0.018208975714664944,1.0,5.684390945600273,0.8166295665255731,1.12017205593681,0.991981711653481
0.064,0.018151832857522084,1.0,5.709380513388506,0.8209920854857096,1.1158395066016487,0.9919660934556762
0.065,0.018094690000379228,1.0,5.733669516941745,0.825250791460532,1.111508333745816,0.9919465565721972
0.066,0.01803754714323637,1.0,5.757258389619831,0.8294081159037457,1.1071785278433115,0.9919232049398969
0.067,0.017980404286093515,1.0,5.780147755641408,0.8334664902690562,1.1028500793681348,0.9918961347093285
0.068,0.017923261428950656,1.0,5.8023280830379145,0.8374282923841545,1.0985229975317503,0.9918654339354918
0.069,0.0178661185718078,1.0,5.823816096236982,0.8412958722895213,1.0941972442644998,0.9918311816707204
0.07,0.017808975714664943,1.0,5.8446277136139875,0.8450715491195246,1.089872783488125,0.9917934501610499
0.07100000000000001,0.017751832857522083,1.0,5.86472112381662,0.8487574062810699,1.0855496836419114,0.9917523027252949
0.07200000000000001,0.017694690000379227,1.0,5.884054396139815,0.8523555271810619,1.0812280131651442,0.9917077977964557
0.073,0.01763754714323637,1.0,5.902585505598242,0.8558679952264059,1.0769078404971084,0.9916599893423551
0.074,0.017580404286093514,1.0,5.920272359230659,0.8592968938240069,1.0725892340770893,0.9916089272576439
0.075,0.017523261428950658,1.0,5.937085767197369,0.8626441705231063,1.0682722391647534,0.9915546526577806
0.076,0.017466118571807798,1.0,5.95300675036724,0.8659119311753788,1.0639568828616286,0.9914972074825605
0.077,0.017408975714664942,1.0,5.9680284107890715,0.8691019895497684,1.0596431709189746,0.9914366206576546
0.078,0.017351832857522086,1.0,5.982145373493716,0.8722161285883144,1.055331106721163,0.9913729171057648
0.079,0.01729469000037923,1.0,5.9953524681524435,0.8752561312330563,1.0510206936525657,0.9913061190290003
0.08,0.017237547143236373,1.0,6.007644730542933,0.8782237804260336,1.0467119350975538,0.9912362461364053
0.081,0.017180404286093513,1.0,6.019017703455328,0.8811208073806377,1.0424048339079224,0.9911633141936678
0.082,0.017123261428950657,1.0,6.02947097485705,0.8839489503155327,1.0380993861203238,0.9910873368186527
0.083,0.0170661185718078,1.0,6.039004526272395,0.8867098860481337,1.0337955874693499,0.9910083237202739
0.084,0.01700897571466494,1.0,6.047618078864539,0.8894051390612993,1.0294934345458575,0.99092627792384
0.085,0.016951832857522085,1.0,6.0553115729349605,0.8920362338378878,1.0251929239407036,0.9908412007091051
0.08600000000000001,0.01689469000037923,1.0,6.062085166451206,0.8946046948607576,1.020894052244745,0.9907530917528746
0.08700000000000001,0.016837547143236372,1.0,6.067939233578306,0.8971120466127671,1.0165968160488381,0.9906619492663791
0.088,0.016780404286093516,1.0,6.072787976648499,0.8995596417914632,1.0123013649079107,0.9905677706895909
0.089,0.016723261428950656,1.0,6.076841791574101,0.9019491506452053,1.0080073242575296,0.9904705412687175
0.09,0.0166661185718078,1.0,6.080038603368456,0.9042818925406486,1.0037148025367326,0.9903702530543829
0.091,0.016608975714664943,1.0,6.082283963396596,0.9065591419742131,0.9994239656565033,0.9902668980007925
0.092,0.016551832857522084,1.0,6.083483563455653,0.9087821734423185,0.9951349795278254,0.9901604672271119
0.093,0.016494690000379227,1.0,6.0835433127944665,0.9109522614413849,0.9908480100616828,0.990050951129367
0.094,0.01643754714323637,1.0,6.082369422360634,0.9130706804678319,0.9865632231690592,0.9899383394908913
0.095,0.016380404286093515,1.0,6.079868496277311,0.9151387050180796,0.9822807847609383,0.98982262159163
0.096,0.01632326142895066,1.0,6.075975900974053,0.9171574686510017,0.9780008107029597,0.9897037790675111
0.097,0.0162661185718078,1.0,6.070636553610319,0.9191283096566522,0.9737234009161638,0.9895817995987654
0.098,0.016208975714664942,1.0,6.06383358607601,0.9210523365667634,0.9694485886751273,0.9894566592414956
0.099,0.016151832857522086,1.0,6.055558742498644,0.9229305983135707,0.9651763929922982,0.9893283305903802
0.1,0.016094690000379226,1.0,6.045804333050113,0.9247641438293087,0.9609068328801245,0.9891967855715276
0.101,0.01603754714323637,1.0,6.034563247058052,0.9265540220462126,0.9566399273510545,0.9890619955053797
0.10200000000000001,0.015980404286093514,1.0,6.021828966211174,0.9283012818965174,0.9523756954175362,0.9889239311698564
0.10300000000000001,0.015923261428950657,1.0,6.007595577860185,0.9300069723124578,0.9481141560920178,0.9887825628638908
0.10400000000000001,0.0158661185718078,1.0,5.9918596976312815,0.9316720388510358,0.943855324983544,0.9886378563150624
0.105,0.01580897571466494,1.0,5.974629402022572,0.9332975665703099,0.9395991983509528,0.9884897811910728
0.106,0.015751832857522085,1.0,5.955907289968097,0.9348844881922124,0.9353457832565147,0.9883383014083642
0.107,0.01569469000037923,1.0,5.935695391878328,0.9364336670058164,0.931095088860788,0.9881833777533724
0.108,0.015637547143236372,1.0,5.9139963548023085,0.9379459663001958,0.9268471243243307,0.9880249704751061
0.109,0.015580404286093514,1.0,5.890813448983092,0.939422249364424,0.922601898807701,0.9878630393306812
0.11,0.015523261428950656,1.0,5.86615057443601,0.9408633794875745,0.9183594214714574,0.9876975436318047
0.111,0.0154661185718078,1.0,5.840012267548166,0.9422702199587211,0.9141197014761577,0.9875284422923014
0.112,0.015408975714664944,1.0,5.812401861304594,0.9436435593872275,0.909882751324201,0.9873556908980133
0.113,0.015351832857522084,1.0,5.783325668469636,0.9449842760616161,0.9056485793235719,0.987179248200262
0.114,0.015294690000379228,1.0,5.752787759204874,0.9462931556416043,0.9014171990498088,0.9869990690034515
0.115,0.015237547143236371,1.0,5.720790935354699,0.9475709086287859,0.8971886276531691,0.9868151046578519
0.116,0.015180404286093513,1.0,5.6873387228065315,0.9488182455247545,0.8929628822839103,0.9866273060466147
0.117,0.015123261428950655,1.0,5.6524353841795225,0.9500358768311036,0.88873998009229,0.986435623623454
0.11800000000000001,0.015066118571807799,1.0,5.616085931590636,0.9512245130494269,0.8845199382285658,0.9862400074516007
0.11900000000000001,0.015008975714664943,1.0,5.578296139497823,0.952384864681318,0.8803027738429948,0.9860404072440877
0.12,0.014951832857522086,1.0,5.5390690413063295,0.9535175516437606,0.8760885106052407,0.9858367685600009
0.121,0.014894690000379228,1.0,5.4984134102027005,0.9546233210219485,0.8718771630669704,0.9856290419622895
0.122,0.01483754714323637,1.0,5.456336086911838,0.9557028771790421,0.8676687508523404,0.9854171761344506
0.123,0.014780404286093514,1.0,5.4128394036143845,0.9567567907887148,0.8634633036121709,0.9852011136966138
0.124,0.014723261428950658,1.0,5.367926634025724,0.9577856325246393,0.8592608509972827,0.984980796814769
0.125,0.0146661185718078,1.0,5.321602016597834,0.958789973060489,0.8550614226584959,0.9847561672336004
0.126,0.014608975714664942,1.0,5.273870777951866,0.9597703830699366,0.8508650482466312,0.9845271663107117
0.127,0.014551832857522085,1.0,5.224739156540767,0.9607274332266552,0.8466717574125092,0.9842937350522835
0.128,0.014494690000379229,1.0,5.174214426544009,0.961661694204318,0.84248157980695,0.9840558141502117
0.129,0.014437547143236371,1.0,5.122304921991893,0.9625737366765978,0.8382945450807745,0.983813344020774
0.13,0.014380404286093513,1.0,5.06901266890254,0.9634640316989486,0.8341106972116904,0.9835662605128106
0.131,0.014323261428950657,1.0,5.01435195966153,0.9643332017088964,0.8299300587468128,0.9833145057396001
0.132,0.0142661185718078,1.0,4.9583289399971235,0.965181759052085,0.8257526702732818,0.9830580170258143
0.133,0.014208975714664942,1.0,4.900946419485187,0.9660101542954841,0.8215785815004644,0.9827967286689777
0.134,0.014151832857522084,1.0,4.842208645754162,0.9668188380060633,0.8174078421377268,0.9825305746058434
0.135,0.014094690000379228,1.0,4.78212134788218,0.9676082607507922,0.8132405018944359,0.9822594884469992
0.136,0.014037547143236372,1.0,4.720691780443524,0.9683788730966406,0.8090766104799584,0.9819834035130032
0.137,0.013980404286093514,1.0,4.65792876820378,0.9691311256105782,0.8049162176036607,0.9817022528720823
0.138,0.013923261428950656,1.0,4.593842751464199,0.9698654688595746,0.8007593729749096,0.9814159693794379
0.139,0.0138661185718078,1.0,4.528445832054362,0.9705823534105994,0.7966061263030718,0.9811244857181851
0.14,0.013808975714664941,1.0,4.461747366721844,0.9712822060315476,0.7924565364969992,0.980827733726579
0.14100000000000001,0.013751832857522085,1.0,4.393751920263237,0.9719654094774041,0.7883106763789627,0.9805256435165357
0.14200000000000002,0.013694690000379227,1.0,4.324469025134083,0.9726323593437618,0.7841686128805054,0.9802181453456734
0.14300000000000002,0.01363754714323637,1.0,4.253908627514705,0.9732834423073263,0.7800304165860847,0.9799051690968329
0.14400000000000002,0.013580404286093513,0.0,4.180970710998646,0.9417124748068293,0.7758985314505699,0.9773202169298906
0.145,0.013523261428950658,0.0,4.10327030831216,0.900584823182145,0.7717782602149861,0.9734641409151897
0.146,0.0134661185718078,0.0,4.02123656092317,0.8612534766010225,0.7676690007268728,0.9689748322238686
0.147,0.013408975714664944,0.0,3.93522783529972,0.823639670875683,0.7635703036033842,0.9637560459538566
0.148,0.013351832857522086,0.0,3.8454032786480785,0.7876689099679745,0.7594821631168135,0.9576998533238441
0.149,0.01329469000037923,0.0,3.7518430324010175,0.7532687727193037,0.7554047710357601,0.950685898765258
0.15,0.013237547143236371,0.0,3.654502679159192,0.7203712585939599,0.7513386336010882,0.9425817628728774
0.151,0.013180404286093513,0.0,3.5533073266655193,0.6889104188793219,0.7472843771899075,0.9332430653614134
0.152,0.013123261428950657,0.0,3.4481300739973375,0.6588235793226977,0.7432428115935061,0.9225150042104416
0.153,0.013066118571807799,0.0,3.3388261085142448,0.6300508566985146,0.7392148682549212,0.9102345763295667
0.154,0.013008975714664943,0.0,3.225250171286296,0.602534533512001,0.7352015752077058,0.8962338616365302
0.155,0.012951832857522085,0.0,3.107260505857558,0.5762201993780756,0.7312040649086743,0.8803455600770453
0.156,0.012894690000379228,0.0,2.984751540072435,0.5510548656498917,0.7272235126346699,0.8624087716137313
0.157,0.01283754714323637,0.0,2.857663019543247,0.5269887476555595,0.7232611301643407,0.842278396955097
0.158,0.012780404286093514,0.0,2.726004895881653,0.5039737236341439,0.7193181186680379,0.8198343423283745
0.159,0.012723261428950656,0.0,2.5898722103579597,0.48196358446848575,0.7153956431751869,0.7949929277137343
0.16,0.0126661185718078,0.0,2.4494990224173048,0.4609150086908293,0.711494694673277,0.7677200216906876
0.161,0.012608975714664942,0.0,2.305229686948832,0.4407856317653964,0.7076161643890663,0.7380410086046755
0.162,0.012551832857522085,0.0,2.1575800967040863,0.4215351980234022,0.7037606620809549,0.7060520909853103
0.163,0.012494690000379227,0.0,2.0072819030802043,0.4031257782253508,0.699928344502089,0.6719281351045622
0.164,0.01243754714323637,0.0,1.8551781036387958,0.38552020274153004,0.6961191707202053,0.6359233647273418
0.165,0.012380404286093513,0.0,1.702360133084326,0.3686834568114409,0.6923324033385108,0.5983703401850794
0.166,0.012323261428950657,0.0,1.5500935348095377,0.35258226803379594,0.6885667006821441,0.5596705873885153
0.167,0.012266118571807798,0.0,1.3997005960344193,0.3371840688390225,0.6848203754713048,0.5202774480524779
0.168,0.012208975714664942,0.0,1.2526570338496719,0.32245840232146494,0.6810908910224062,0.4806783069970783
0.169,0.012151832857522084,0.0,1.1103769098769392,0.3083760481028632,0.6773754534771005,0.44136990539586674
0.17,0.012094690000379228,0.0,0.9742593687238917,0.2949084260636279,0.6736706722969167,0.40283194204596223
0.171,0.01203754714323637,0.0,0.8452657533681844,0.28202910096147643,0.6699743037426812,0.3655099117017277
0.17200000000000001,0.011980404286093514,0.0,0.7240821811300285,0.26971235518676157,0.6662848360870438,0.3297918268909744
0.17300000000000001,0.011923261428950655,0.0,0.6108761049814405,0.25793344608452845,0.6626031475874717,0.29599647077062885
0.17400000000000002,0.0118661185718078,0.0,0.5050381230641772,0.24666898577333166,0.658935254340481,0.2643684987366373
0.17500000000000002,0.011808975714664941,0.0,0.4054632513890302,0.23589647878162312,0.6552933249091248,0.23507496508328923
0.176,0.011839744945434171,0.0,1.3156355949522416,0.22559444784182603,0.6531486306986178,0.20924060325818603
0.177,0.011870514176203403,0.0,2.032607402034302,0.2157423444938784,0.6530248467142435,0.18693694267772457
0.178,0.011901283406972633,0.0,2.203563339235245,0.20632051881488067,0.6548204857833344,0.16771449029458918
0.179,0.011932052637741865,0.0,2.0359480878915455,0.19731017892647293,0.6576312487913929,0.15071361020923832
0.18,0.011962821868511095,0.0,1.8704078970990672,0.1886933529096299,0.6604565343164682,0.13521837641560971
0.181,0.011993591099280327,0.0,1.716453907966214,0.1804529324757296,0.6632665957495633,0.12113888880151247
0.182,0.012024360330049557,0.0,1.573562041618658,0.17257223649149478,0.6660611628261033,0.10839314233743604
0.183,0.012055129560818787,0.0,1.4412114246407453,0.16503577528240201,0.6688399714078849,0.09689426617569172
0.184,0.012085898791588019,0.0,1.3189227482487815,0.157828595227654,0.6716026233390886,0.08655218430572029
0.185,0.012116668022357249,0.0,1.2062938287314104,0.15093604413034478,0.6743484189294495,0.07727576111802836
0.186,0.01214743725312648,0.0,1.1029312444893262,0.14434446054080138,0.677076578973244,0.06897592427475248
0.187,0.01217820648389571,0.0,1.0084228564833266,0.13804090046988363,0.6797863596769707,0.06156666552605491
0.188,0.012208975714664942,0.0,0.9223303876324763,0.13201269299863608,0.6824771112095009,0.054965564597035
0.189,0.012239744945434172,0.0,0.8441605590769192,0.12624750778724791,0.6851484534253315,0.04909475372606472
0.19,0.012270514176203402,0.0,0.7733904579848794,0.12073421781055145,0.6878002266400554,0.04388227433719791
0.191,0.012301283406972634,0.0,0.7095179740340554,0.11546181809704933,0.6904322889968532,0.03926101475055333
0.192,0.012332052637741864,0.0,0.6520172228975083,0.11041965321635432,0.6930447656465452,0.03516915018598504
0.193,0.012362821868511096,0.0,0.6003577770681441,0.10559756985922546,0.6956380007539819,0.0315502127060692
0.194,0.012393591099280326,0.0,0.5540414626880319,0.10098619763084281,0.6982123828298685,0.02835308224454075
0.195,0.012424360330049558,0.0,0.5126032462564161,0.09657628297435206,0.7007683376079339,0.025531210828307754
0.196,0.012455129560818788,0.0,0.47558560981465,0.09235880449011698,0.7033064852364774,0.023042519031011947
0.197,0.012485898791588018,0.0,0.44256521155808526,0.08832554996790902,0.7058274876197375,0.020849440270282002
0.198,0.01251666802235725,0.0,0.4131564586528627,0.08446853147378201,0.7083320121208406,0.018918196387748373
0.199,0.01254743725312648,0.0,0.3870020523581673,0.08077997419294633,0.7108207782878253,0.017218517359467722
0.2,0.012578206483895711,0.0,0.3637678557513728,0.0772523642177297,0.7132945827128987,0.015723381914992916
0.201,0.012608975714664942,0.0,0.343153778605238,0.07387889827586787,0.7157542076745574,0.014408907712836126
0.202,0.012639744945434173,0.0,0.32488856708283614,0.07065283444675569,0.7182004357184834,0.01325376260346881
0.203,0.012670514176203403,0.0,0.30872320427242933,0.0675676196788697,0.7206340792754582,0.0122389898438699
0.20400000000000001,0.012701283406972633,0.0,0.2944324416617169,0.06461704818768572,0.7230559504359187,0.01134782666299674
0.20500000000000002,0.012732052637741865,0.0,0.28181560579316,0.06179542602905501,0.7254668329256783,0.010565515354871914
0.20600000000000002,0.012762821868511095,0.0,0.27069086602736264,0.0590971044078954,0.7278675069664903,0.009878946870898977
0.20700000000000002,0.012793591099280327,0.0,0.26089336518581446,0.05651656987844939,0.730258746288755,0.009276523159498756
0.20800000000000002,0.012824360330049557,0.0,0.2522769233688895,0.05404862272337094,0.732641285303079,0.008748038195650489
0.209,0.012855129560818787,0.0,0.24471251432828436,0.05168854042194484,0.7350158133048794,0.008284550152098488
0.21,0.012885898791588017,0.0,0.2380812643906046,0.049431600453455696,0.7373830195895739,0.007878135305304602
0.211,0.012916668022357249,0.0,0.23227707162145186,0.04727326297450345,0.7397435571749227,0.007521816192380461
0.212,0.012947437253126479,0.0,0.22720574039238536,0.045209021674032256,0.7420980371458387,0.0072094308737312394
0.213,0.01297820648389571,0.0,0.2227870920410336,0.043234951215365997,0.7444469970126768,0.006935624212350047
0.214,0.01300897571466494,0.0,0.2189466297993851,0.04134718755234227,0.746790966611607,0.006695668556125772
0.215,0.013039744945434173,0.0,0.21561521485014484,0.03954194250384986,0.749130463887853,0.006485397349928593
0.216,0.013070514176203403,0.0,0.21273336382514765,0.037815489264128574,0.7514659476158954,0.006301140860448342
0.217,0.013101283406972634,0.0,0.21024945393086453,0.036164258312562245,0.753797827276145,0.006139680479482956
0.218,0.013132052637741864,0.0,0.20812038965068153,0.034585175974878375,0.7561264510530721,0.0059982258889672065
0.219,0.013162821868511095,0.0,0.20630471620678514,0.033075168576804495,0.7584521671311467,0.005874312351885178
0.22,0.013193591099280326,0.0,0.2047623377835437,0.03163116244406811,0.7607753236948391,0.005765765916543418
0.221,0.013224360330049556,0.0,0.2034594244940305,0.030250238462926952,0.7630962190410849,0.0056706826328671535
0.222,0.013255129560818788,0.0,0.20236915118103235,0.028929482893068334,0.7654150916193888,0.005587385714071858
0.223,0.013285898791588018,0.0,0.20146783102148827,0.02766638749805049,0.7677321553356363,0.005514424290372596
0.224,0.01331666802235725,0.0,0.20073330602653336,0.026458524120785205,0.7700476138412466,0.005450522969274803
0.225,0.01334743725312648,0.0,0.20014379234651244,0.025303464604184263,0.772361670787639,0.005394557368155351
0.226,0.01337820648389571,0.0,0.19968040307464513,0.024198936076990633,0.7746745044059441,0.005345544604409527
0.227,0.013408975714664942,0.0,0.19932780192877458,0.023142496311906485,0.7769862603245647,0.005302611785428259
0.228,0.013439744945434172,0.0,0.19907344537454122,0.022132099511097948,0.7792970583553748,0.005265007730593589
0.229,0.013470514176203404,0.0,0.1989062555937488,0.021165867215205407,0.7816070050458039,0.005232076368257875
0.23,0.013501283406972634,0.0,0.19881523523142597,0.020241920964869264,0.7839162069432816,0.005203239044481053
0.231,0.013532052637741866,0.0,0.19878944506657129,0.019358382300729914,0.7862247705952374,0.005177986049652631
0.232,0.013562821868511096,0.0,0.1988191919949901,0.018513461579117176,0.7885327907340198,0.005155871355436874
0.233,0.013593591099280326,0.0,0.19889847858150286,0.017705363288656708,0.7908403261609492,0.005136502374134409
0.234,0.013624360330049557,0.0,0.19902106030177422,0.016932458668460684,0.793147438243856,0.0051195379326034185
0.23500000000000001,0.013655129560818787,0.0,0.19918178965588496,0.016193322962427568,0.7954541777015135,0.005104682024832431
0.23600000000000002,0.01368589879158802,0.0,0.19937552276893414,0.015486531414455832,0.7977605952526948,0.005091673580728591
0.23700000000000002,0.01371666802235725,0.0,0.19959711476573094,0.014810659268443948,0.8000667416161734,0.005080282635690373
0.23800000000000002,0.013747437253126481,0.0,0.19984170584884445,0.014164319854977516,0.8023726646797535,0.005070307479851213
0.23900000000000002,0.013778206483895711,0.0,0.20010662925910644,0.013546187996396005,0.8046783908662397,0.005061571629522335
0.24,0.013808975714664941,0.0,0.20038886953193644,0.012954956030445771,0.80698394996018,0.005053920123755809
0.241,0.013839744945434173,0.0,0.20068606992921728,0.01238954312978761,0.8092893652701365,0.005047219570894996
0.242,0.013870514176203403,0.0,0.2009958684414982,0.011848868467082368,0.8115946601046715,0.005041352308699161
0.243,0.013901283406972633,0.0,0.20131589697945648,0.011331851214990873,0.8138998577723471,0.005036214680597774
0.244,0.013932052637741865,0.0,0.2016438008920075,0.010837416963248431,0.8162049813855878,0.005031715541187437
0.245,0.013962821868511095,0.0,0.20197836909969524,0.010364637147090195,0.8185100428836276,0.005027776026247429
0.246,0.013993591099280327,0.0,0.20231802019698125,0.009912373198095521,0.8208150577621004,0.005024324980974697
0.247,0.014024360330049557,0.0,0.2026617419939731,0.009479824505346172,0.8231200359493779,0.005021302560207186
0.248,0.014055129560818787,0.0,0.20300851895263664,0.009066190457923916,0.8254249873738319,0.0050186559307268735
0.249,0.014085898791588019,0.0,0.2033573321040783,0.008670670444910518,0.8277299219638339,0.00501633850923435
0.25,0.014116668022357249,0.0,0.20370715899153746,0.008292463855387745,0.830034849647756,0.005014309274270543
0.251,0.01414743725312648,0.0,0.2040569736397477,0.007930770078437364,0.8323397803539696,0.0050125321461671
0.252,0.01417820648389571,0.0,0.20440635253445077,0.007584912629879988,0.8346447181622217,0.005010976004000689
0.253,0.01420897571466494,0.0,0.20475469727505033,0.007254066367838378,0.8369496688248138,0.005009612786595311
0.254,0.014239744945434172,0.0,0.20510156834610319,0.006937636569640684,0.8392546365437111,0.005008418822547349
0.255,0.014270514176203404,0.0,0.20544655026472425,0.006635040261236757,0.8415596252755001,0.005007373263829207
0.256,0.014301283406972634,0.0,0.2057892261979972,0.006345694468576448,0.8438646389767673,0.005006457726320995
0.257,0.014332052637741864,0.0,0.2061291779869572,0.0060690162176096065,0.8461696816040991,0.005005656018833332
0.258,0.014362821868511096,0.0,0.20646598617450834,0.005804422534286084,0.848474757114082,0.005004953898891318
0.259,0.014393591099280326,0.0,0.2067994797623979,0.005551468308403088,0.8507798670670855,0.0050043391978955324
0.26,0.014424360330049558,0.0,0.20712938583000595,0.00530946031608356,0.8530850139965281,0.0050038005946358485
0.261,0.014455129560818788,0.0,0.2074555189059074,0.005077952903910444,0.8553901995909622,0.005003328742252121
