Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.019636975714664943,1.0,9.284939816461153,0.6202153784398672,1.221515393649584,0.987657073292224
0.033,0.019615975714664943,1.0,9.322025901270239,0.6292505403977595,1.2198869161030277,0.9881251862982585
0.034,0.019594975714664942,1.0,9.358379230497183,0.6380707106939542,1.218259589162593,0.988556164766718
0.035,0.019573975714664942,1.0,9.3940626153003,0.6466810113381402,1.2166333167069843,0.9889537173725744
0.036000000000000004,0.019552975714664942,1.0,9.429129437893652,0.6550866210841235,1.2150080168756658,0.9893211096802704
0.037,0.019531975714664942,1.0,9.463616056221978,0.6632922690107597,1.2133836326761789,0.9896612017023775
0.038,0.01951097571466494,1.0,9.497557083104649,0.6713026288805604,1.2117601100995183,0.9899765230518437
0.039,0.01948997571466494,1.0,9.530987465242461,0.6791223744560375,1.2101373951366796,0.990269319867227
0.04,0.01946897571466494,1.0,9.56393861331522,0.68675605370823,1.2085154392223063,0.9905415868271512
0.041,0.01944797571466494,1.0,9.596437828763857,0.6942082532740369,1.2068941999803822,0.9907951068285195
0.042,0.01942697571466494,1.0,9.628504591041258,0.7014831831162969,1.205273646380476,0.9910314610029144
0.043000000000000003,0.01940597571466494,1.0,9.660157067272609,0.708584977992726,1.2036537494946968,0.9912520659028844
0.044,0.01938497571466494,1.0,9.691413594717043,0.7155177726610404,1.2020344803951535,0.99145819630988
0.045,0.01936397571466494,1.0,9.722290453562861,0.7222855328356055,1.2004158132639686,0.9916509959689354
0.046,0.01934297571466494,1.0,9.752804058247099,0.7288924519093963,1.1987977223006008,0.991831507086091
0.047,0.019321975714664943,1.0,9.782965650528546,0.7353422937184992,1.1971801891198013,0.9920006592316283
0.048,0.019300975714664943,1.0,9.812784778857445,0.741638654188628,1.1955631978432402,0.9921592910724173
0.049,0.019279975714664943,1.0,9.84227108460798,0.7477851292454967,1.193946732592587,0.9923081659095029
0.05,0.019258975714664943,1.0,9.871434299851297,0.7537853148148193,1.1923307774895118,0.9924479798024494
0.051000000000000004,0.019237975714664943,1.0,9.900283611333702,0.7596427160229535,1.1907153175347256,0.992579365916663
0.052000000000000005,0.019216975714664943,1.0,9.928826896601764,0.7653608366546929,1.189100339656581,0.9927029038831252
0.053,0.019195975714664942,1.0,9.95707090745797,0.7709430589670617,1.1874858324410418,0.992819121734866
0.054,0.019174975714664942,1.0,9.985020809911122,0.7763924736077988,1.1858717867531083,0.9929284962621089
0.055,0.019153975714664942,1.0,10.012681824035043,0.7817121712246431,1.18425819345778,0.9930314663577601
0.056,0.019132975714664942,1.0,10.040059222871276,0.7869052424653333,1.182645043420057,0.9931284367003432
0.057,0.01911197571466494,1.0,10.067158286876897,0.7919747661091541,1.1810323275661097,0.9932197807144013
0.058,0.01909097571466494,1.0,10.09398326351058,0.7969236388908922,1.1794200383103648,0.9933058390274951
0.059000000000000004,0.01906997571466494,1.0,10.120538611370222,0.801754941784414,1.177808167837836,0.9933869320760411
0.06,0.01904897571466494,1.0,10.146827340207986,0.8064713311581221,1.1761967103783908,0.9934633463575231
0.061,0.01902797571466494,1.0,10.172852495179853,0.8110754633804197,1.1745856601618971,0.9935353481435848
0.062,0.01900697571466494,1.0,10.198617156226069,0.8155699948197097,1.1729750114182225,0.9936031852717099
0.063,0.01898597571466494,1.0,10.224124437457034,0.8199575818443949,1.1713647583772346,0.9936670887610269
0.064,0.01896497571466494,1.0,10.249377074189697,0.8242407401319266,1.169754895830841,0.993727270882061
0.065,0.01894397571466494,1.0,10.274377800556978,0.828422127000361,1.1681454186147082,0.9937839334377453
0.066,0.01892297571466494,1.0,10.299128620967087,0.8325040879222637,1.166536322597865,0.9938372580560999
0.067,0.01890197571466494,1.0,10.323631424335023,0.8364889060090369,1.1649276038416916,0.9938874135226857
0.068,0.018880975714664943,1.0,10.347888124642001,0.8403788643720824,1.1633192584075671,0.9939345582311783
0.069,0.018859975714664943,1.0,10.371900660546338,0.8441762461228024,1.1617112823568712,0.9939788410256517
0.07,0.018838975714664943,1.0,10.39567086627152,0.847883256530211,1.1601036719251998,0.9940204002273467
0.07100000000000001,0.018817975714664942,1.0,10.4192004946899,0.8515021455178398,1.1584964234896613,0.9940593671481447
0.07200000000000001,0.018796975714664942,1.0,10.442490968622968,0.8550350125642018,1.1568895339034255,0.9940958623945907
0.073,0.018775975714664942,1.0,10.46554352187894,0.8584838199715396,1.155283000302403,0.9941299968970929
0.074,0.018754975714664942,1.0,10.48835940766292,0.8618505300420956,1.153676819822504,0.9941618755159444
0.075,0.018733975714664942,1.0,10.510939898309951,0.8651371050781123,1.1520709895996388,0.9941915975022027
0.076,0.01871297571466494,1.0,10.533286231947457,0.8683454591209206,1.150465506841074,0.9942192559016413
0.077,0.01869197571466494,1.0,10.55539956529055,0.8714774521314885,1.1488603688881056,0.994244937866133
0.078,0.01867097571466494,1.0,10.57728109797928,0.8745350936181187,1.1472555730482032,0.994268729295129
0.079,0.01864997571466494,1.0,10.598931627692963,0.8775200392206894,1.1456511171911499,0.9942907046404538
0.08,0.01862897571466494,1.0,10.620351967751002,0.8804339445790794,1.144046999186729,0.9943109347315747
0.081,0.01860797571466494,1.0,10.641542946924377,0.8832784653331671,1.1424432169047234,0.9943294870357111
0.082,0.01858697571466494,1.0,10.662505409246371,0.8860552571228307,1.140839768214916,0.9943464258993999
0.083,0.01856597571466494,1.0,10.683240213825563,0.888765975587949,1.1392366509870904,0.9943618127730708
0.084,0.01854497571466494,1.0,10.70374817410995,0.8914121555300224,1.1376338631717873,0.9943757039957758
0.085,0.01852397571466494,1.0,10.724030101160992,0.8939954706503488,1.136031402742016,0.9943881562387332
0.08600000000000001,0.018502975714664943,1.0,10.744086591722882,0.8965174183812727,1.1344292679750425,0.9943992203534296
0.08700000000000001,0.018481975714664943,1.0,10.763918186208882,0.8989793777617088,1.1328274572406332,0.9944089427610318
0.088,0.018460975714664943,1.0,10.783525437851072,0.9013827278305715,1.1312259689085542,0.9944173679810656
0.089,0.018439975714664943,1.0,10.802908912561316,0.9037288476267756,1.1296248013485715,0.9944245387634258
0.09,0.018418975714664942,1.0,10.822069188793277,0.9060191161892355,1.1280239529304512,0.994430496212196
0.091,0.018397975714664942,1.0,10.841006857406049,0.9082549125568656,1.1264234220239595,0.9944352799019052
0.092,0.018376975714664942,1.0,10.859722509762411,0.9104374506274587,1.1248232070144408,0.9944389247769528
0.093,0.018355975714664942,1.0,10.878216650219743,0.9125681926136168,1.123223306418347,0.9944414693167506
0.094,0.01833497571466494,1.0,10.896489655910203,0.9146482881591613,1.1216237189356775,0.9944429447192803
0.095,0.01831397571466494,1.0,10.914541914844374,0.9166788859126316,1.120024443266651,0.9944433810721478
0.096,0.01829297571466494,1.0,10.932373825970565,0.9186611345225667,1.1184254781114864,0.9944428074473622
0.097,0.01827197571466494,1.0,10.949985799068509,0.9205961826375061,1.116826822170402,0.9944412519726384
0.098,0.01825097571466494,1.0,10.967378254643107,0.9224851789059889,1.1152284741436171,0.9944387418989038
0.099,0.01822997571466494,1.0,10.984551630548957,0.9243292122043765,1.1136304327224906,0.9944353025188539
0.1,0.01820897571466494,1.0,11.00150636986405,0.9261294080071651,1.112032696605371,0.9944309590789424
0.101,0.01818797571466494,1.0,11.018242771412378,0.9278868521857977,1.1104352646939295,0.9944257353791451
0.10200000000000001,0.01816697571466494,1.0,11.034761119205946,0.9296025014888132,1.1088381359222284,0.9944196521154294
0.10300000000000001,0.01814597571466494,1.0,11.051061706943562,0.9312773126647504,1.1072413092243305,0.9944127294011262
0.10400000000000001,0.01812497571466494,1.0,11.06714483792643,0.9329122424621485,1.1056447835342977,0.9944049868096733
0.105,0.018103975714664943,1.0,11.083010824972861,0.9345082476295464,1.1040485577861932,0.9943964434154084
0.106,0.018082975714664943,1.0,11.098659990335056,0.9360662849154829,1.1024526309140785,0.9943871178325364
0.107,0.018061975714664943,1.0,11.114092694907201,0.9375872172053074,1.1008570018136759,0.9943770264600504
0.108,0.018040975714664943,1.0,11.12930923079855,0.939072039889377,1.099261669482902,0.9943661878395511
0.109,0.018019975714664942,1.0,11.144309812929828,0.9405215783585583,1.097666633032397,0.9943546169148598
0.11,0.017998975714664942,1.0,11.159094666115083,0.9419366295213358,1.0960718915712973,0.9943423277574169
0.111,0.017977975714664942,1.0,11.17366402384547,0.943317990286194,1.09447744420874,0.9943293341364349
0.112,0.017956975714664942,1.0,11.18801812822026,0.9446664575616177,1.0928832900538614,0.9943156495444969
0.113,0.01793597571466494,1.0,11.202157229877638,0.9459828282560914,1.0912894282157988,0.9943012872222002
0.114,0.01791497571466494,1.0,11.21608342155623,0.9472678538033158,1.089695855414614,0.9942862592495267
0.115,0.01789397571466494,1.0,11.229796719865206,0.9485222688152767,1.088102571090527,0.9942705772402396
0.116,0.01787297571466494,1.0,11.243285622184795,0.9497469557774331,1.086509589684147,0.9942542558393667
0.117,0.01785197571466494,1.0,11.256547634280091,0.9509425605114775,1.0849169138944483,0.9942373046852578
0.11800000000000001,0.01783097571466494,1.0,11.269580264339787,0.9521097288391024,1.0833245464204053,0.9942197332549441
0.11900000000000001,0.01780997571466494,1.0,11.282381023193844,0.9532491065820002,1.0817324899609924,0.9942015508804002
0.12,0.01778897571466494,1.0,11.29494742453265,0.9543613395618633,1.0801407472151843,0.9941827667643205
0.121,0.01776797571466494,1.0,11.307276985129516,0.9554470736003843,1.078549320881955,0.9941633899954349
0.122,0.017746975714664943,1.0,11.319367225062683,0.9565069545192554,1.076958213660279,0.9941434295633884
0.123,0.017725975714664943,1.0,11.33121566794052,0.9575416281401693,1.0753674282491312,0.9941228943732088
0.124,0.017704975714664943,1.0,11.342820456351072,0.9585516344864995,1.0737769665503916,0.9941017911677562
0.125,0.017683975714664943,1.0,11.354182733608146,0.959537674929192,1.0721868265868375,0.9940801296776955
0.126,0.017662975714664943,1.0,11.36530264947617,0.9605003240263905,1.0705970076817917,0.9940579171368096
0.127,0.017641975714664943,1.0,11.376180162744639,0.961440095178358,1.0690075094174891,0.9940351595302059
0.128,0.017620975714664942,1.0,11.386815240926929,0.9623575017853572,1.0674183313761652,0.9940118627917283
0.129,0.017599975714664942,1.0,11.397207860225336,0.9632530572476509,1.0658294731400553,0.99398803281357
0.13,0.017578975714664942,1.0,11.40735800549568,0.9641272749655018,1.064240934291395,0.9939636754556865
0.131,0.017557975714664942,1.0,11.417265670213435,0.9649806683391726,1.0626527144124192,0.9939387965550229
0.132,0.01753697571466494,1.0,11.426930856436513,0.9658137507689263,1.0610648130853637,0.9939134019345599
0.133,0.01751597571466494,1.0,11.436353734340894,0.966627014159757,1.0594772296865709,0.9938874969743576
0.134,0.01749497571466494,1.0,11.445535238317468,0.9674208993636201,1.0578899626180132,0.9938610859955042
0.135,0.01747397571466494,1.0,11.454474782482958,0.9681959730469071,1.0563030122545014,0.9938341759110803
0.136,0.01745297571466494,1.0,11.463172500828007,0.9689526433405817,1.054716378052662,0.9938067704221494
0.137,0.01743197571466494,1.0,11.471628535867376,0.969691318375608,1.0531300594691206,0.9937788732263653
0.138,0.01741097571466494,1.0,11.479843038594373,0.9704124062829496,1.0515440559605032,0.9937504880241845
0.139,0.01738997571466494,1.0,11.487816168435232,0.9711163151935706,1.0499583669834358,0.9937216185249979
0.14,0.01736897571466494,1.0,11.495548093205528,0.9718034532384345,1.0483729919945441,0.9936922684531873
0.14100000000000001,0.01734797571466494,1.0,11.50303898906431,0.9724742285485055,1.0467879304504544,0.9936624415541087
0.14200000000000002,0.01732697571466494,1.0,11.510289040469347,0.9731290492547473,1.0452031818077925,0.9936321416000071
0.14300000000000002,0.01730597571466494,1.0,11.517298545552409,0.9737682619761673,1.0436187453876395,0.9936013711068221
0.14400000000000002,0.01728497571466494,1.0,11.52406767731972,0.9743923012142052,1.0420346206826239,0.9935701344561096
0.145,0.017263975714664943,1.0,11.53059651144102,0.9750015385148052,1.0404508073208971,0.9935384347597352
0.146,0.017242975714664942,1.0,11.536885180078471,0.9755962983243999,1.0388673048682755,0.9935062741673216
0.147,0.017221975714664942,1.0,11.542933823385018,0.9761769050894215,1.0372841128905752,0.9934736548522571
0.148,0.017200975714664942,1.0,11.548742589468862,0.9767436832563026,1.035701230953613,0.9934405790158859
0.149,0.017179975714664942,1.0,11.554311634358385,0.9772969572714754,1.0341186586232052,0.9934070488916734
0.15,0.01715897571466494,1.0,11.559641121966528,0.9778370515813725,1.0325363954651678,0.9933730667493458
0.151,0.01713797571466494,1.0,11.564731224055109,0.978364290632426,1.030954441045318,0.9933386348990108
0.152,0.01711697571466494,1.0,11.569582115118648,0.9788789825634346,1.0293727949359917,0.993303755340825
0.153,0.01709597571466494,1.0,11.574193986026025,0.9793813547720278,1.0277914566984947,0.9932684283524201
0.154,0.01707497571466494,1.0,11.57856704957063,0.9798718600506299,1.0262104258759523,0.9932326591708757
0.155,0.01705397571466494,1.0,11.582701413484166,0.9803507476282936,1.024629702156093,0.9931964486571778
0.156,0.01703297571466494,1.0,11.586597193106604,0.9808182667340721,1.0230492852266462,0.9931597977008925
0.157,0.01701197571466494,1.0,11.590254511361648,0.9812746665970183,1.0214691747753404,0.9931227072230078
0.158,0.01699097571466494,1.0,11.593673498731771,0.9817201964461852,1.0198893704899046,0.9930851781787765
0.159,0.01696997571466494,1.0,11.596854293232601,0.9821551055106259,1.0183098720580677,0.9930472115605571
0.16,0.016948975714664943,1.0,11.59979704038803,0.9825796430193934,1.0167306791675585,0.9930088084006574
0.161,0.016927975714664943,1.0,11.602501893204632,0.9829940582015404,1.0151517915061063,0.9929699697741761
0.162,0.016906975714664943,1.0,11.604969012148151,0.9833986002861203,1.0135732087614395,0.9929306968018472
0.163,0.016885975714664943,1.0,11.607198565116853,0.9837935185021858,1.0119949306212872,0.9928909906528854
0.164,0.016864975714664943,1.0,11.609188510943117,0.984179045758817,1.0104169596119543,0.992850852259571
0.165,0.016843975714664942,1.0,11.610934084776869,0.9845553562140912,1.0088393017562256,0.992810281348828
0.166,0.016822975714664942,1.0,11.61245338392127,0.9849227767089825,1.0072619338100246,0.9927692803114956
0.167,0.016801975714664942,1.0,11.613742820498711,0.9852814940789865,1.0056848603104507,0.9927278492168404
0.168,0.016780975714664942,1.0,11.614798812604791,0.9856316951595986,1.0041080857946039,0.9926859881687574
0.169,0.01675997571466494,1.0,11.615617784661938,0.9859735667863143,1.0025316147995842,0.9926436973078028
0.17,0.01673897571466494,1.0,11.616196167779345,0.9863072957946293,1.000955451862491,0.9926009768132338
0.171,0.01671797571466494,1.0,11.616530400115781,0.9866330690200388,0.9993796015204247,0.9925578269050602
0.17200000000000001,0.01669697571466494,1.0,11.616616927250844,0.9869510732980386,0.9978040683104847,0.992514247846102
0.17300000000000001,0.01667597571466494,1.0,11.616452202559083,0.987261495464124,0.996228856769771,0.992470239944061
0.17400000000000002,0.01665497571466494,1.0,11.616032687590653,0.9875645223537906,0.9946539714353834,0.9924258035535972
0.17500000000000002,0.01663397571466494,1.0,11.61535485245787,0.9878603408025339,0.9930794168444216,0.9923809390784178
0.176,0.01661297571466494,1.0,11.61441569549154,0.9881491224403751,0.9915051968691261,0.9923356465766461
0.177,0.01659197571466494,1.0,11.613210948191016,0.9884310041709826,0.9899313170156864,0.9922899253453564
0.178,0.01657097571466494,1.0,11.611734666186615,0.9887062261034695,0.9883577849489823,0.9922437773534595
0.179,0.01654997571466494,1.0,11.609986545570212,0.9889749282997665,0.9867846011245348,0.9921972019081479
0.18,0.016528975714664943,1.0,11.60796629208667,0.9892372508218046,0.9852117659978646,0.9921501983461025
0.181,0.016507975714664943,1.0,11.605673621174425,0.9894933337315145,0.9836392800244926,0.9921027660348934
0.182,0.016486975714664943,1.0,11.60310825800864,0.9897433170908271,0.9820671436599397,0.9920549043743907
0.183,0.016465975714664943,1.0,11.600269937542082,0.9899873409616732,0.9804953573597266,0.9920066127981887
0.184,0.016444975714664942,1.0,11.597158404546978,0.9902255454059835,0.9789239215793742,0.9919578907750394
0.185,0.016423975714664942,1.0,11.593773413657207,0.9904580704856891,0.9773528367744034,0.9919087378102986
0.186,0.016402975714664942,1.0,11.590114729410367,0.9906850562627207,0.975782103400335,0.9918591534473825
0.187,0.016381975714664942,1.0,11.586182126289177,0.9909066427990091,0.9742117219126898,0.9918091372692354
0.188,0.01636097571466494,1.0,11.581975394523896,0.9911229531281546,0.9726416927596041,0.991758688450146
0.189,0.01633997571466494,1.0,11.57749498545747,0.9913340888978517,0.9710720155542435,0.9917078055984089
0.19,0.01631897571466494,1.0,11.572741354907265,0.9915402428249027,0.9695026899162611,0.9916564897734341
0.191,0.01629797571466494,1.0,11.567714652545835,0.9917415184485954,0.9679337158702724,0.9916047397315498
0.192,0.01627697571466494,1.0,11.562415037800038,0.9919380193082175,0.966365093440893,0.9915525542522822
0.193,0.01625597571466494,1.0,11.556842679854112,0.9921298489430566,0.9647968226527385,0.9914999321393604
0.194,0.01623497571466494,1.0,11.550997757651347,0.9923171108924005,0.9632289035304241,0.9914468722217312
0.195,0.01621397571466494,1.0,11.544880459896659,0.9924999086955368,0.9616613360985655,0.9913933733545844
0.196,0.01619297571466494,1.0,11.53849098505846,0.9926783458917533,0.9600941203817783,0.991339434420387
0.197,0.016171975714664943,1.0,11.53182954137204,0.9928525260203377,0.9585272564046778,0.9912850543299301
0.198,0.016150975714664943,1.0,11.52489634683973,0.9930225526205777,0.9569607441918798,0.9912302320233848
0.199,0.016129975714664943,1.0,11.51769162923568,0.9931885292317609,0.9553945837679995,0.9911749664713689
0.2,0.016108975714664943,1.0,11.510215626106337,0.9933505593931751,0.9538287751576525,0.991119256676024
0.201,0.016087975714664943,1.0,11.50246849810439,0.9935087203760815,0.9522633184969628,0.9910631009270133
0.202,0.016066975714664943,1.0,11.494450386089872,0.9936630750673394,0.9506982139602679,0.9910064971180724
0.203,0.016045975714664942,1.0,11.486161810499533,0.9938138050382525,0.9491334612460111,0.9909494465579792
0.20400000000000001,0.016024975714664942,1.0,11.477602925843172,0.9939609829198731,0.9475690605360784,0.9908919474995079
0.20500000000000002,0.016003975714664942,1.0,11.468773896598822,0.9941046813432538,0.9460050120123559,0.9908339982106246
0.20600000000000002,0.015982975714664942,1.0,11.459674897230107,0.9942449729394469,0.9444413158567296,0.9907755969751794
0.20700000000000002,0.01596197571466494,1.0,11.450306112202837,0.9943819303395048,0.9428779722510856,0.9907167420936074
0.20800000000000002,0.01594097571466494,1.0,11.440667736001851,0.9945156261744801,0.94131498137731,0.9906574318836389
0.209,0.01591997571466494,1.0,11.430759973147673,0.9946461330754249,0.9397523434172889,0.9905976646810164
0.21,0.01589897571466494,1.0,11.420583038213843,0.9947735236733919,0.9381900585529082,0.990537438840222
0.211,0.01587797571466494,1.0,11.410137155843294,0.9948978705994332,0.9366281269660539,0.9904767527352119
0.212,0.01585697571466494,1.0,11.399422560765315,0.9950192464846016,0.9350665488386124,0.9904156047601607
0.213,0.01583597571466494,1.0,11.388439497813026,0.9951377239599491,0.9335053243524695,0.9903539933302133
0.214,0.01581497571466494,1.0,11.377188221939175,0.9952533756565284,0.9319444536895112,0.9902919168822449
0.215,0.01579397571466494,1.0,11.365668998233817,0.9953662742053918,0.9303839370316238,0.9902293738756323
0.216,0.01577297571466494,1.0,11.353882101941332,0.9954764922375917,0.9288237745606931,0.9901663627930297
0.217,0.01575197571466494,1.0,11.341827725504203,0.9955840848072174,0.9272639665790677,0.9901028815926854
0.218,0.01573097571466494,1.0,11.329505950145093,0.9956890896286078,0.9257045135467491,0.9900389277011176
0.219,0.01570997571466494,1.0,11.3169173006916,0.9957916286763642,0.924145415362201,0.9899745012059191
0.22,0.015688975714664943,1.0,11.304061939369978,0.9958917513522848,0.9225866724071369,0.989909599951844
0.221,0.015667975714664942,1.0,11.29094003900856,0.9959895070581686,0.9210282850632706,0.989844221792307
0.222,0.015646975714664942,1.0,11.277551783074793,0.9960849451958139,0.9194702537123155,0.9897783645898651
0.223,0.015625975714664942,1.0,11.26389736570939,0.9961781151670194,0.9179125787359854,0.9897120262167061
0.224,0.015604975714664942,1.0,11.24997699176334,0.9962690663735836,0.9163552605159938,0.9896452045551407
0.225,0.015583975714664942,1.0,11.23579087683265,0.9963578482173052,0.9147982994340543,0.9895778974981052
0.226,0.015562975714664942,1.0,11.22133924729472,0.9964445100999827,0.9132416958718805,0.9895101029496673
0.227,0.015541975714664941,1.0,11.206622340343666,0.9965291014234148,0.9116854502111862,0.9894418188255408
0.228,0.015520975714664941,1.0,11.191640404027067,0.9966116715893999,0.9101295628336846,0.9893730430536054
0.229,0.015499975714664941,1.0,11.176393697280476,0.9966922699997366,0.9085740341210897,0.9893037735744339
0.23,0.01547897571466494,1.0,11.16088248996483,0.9967709460562236,0.9070188644551149,0.9892340083418252
0.231,0.01545797571466494,1.0,11.14510706290144,0.9968477491606595,0.9054640542174739,0.9891637453233453
0.232,0.01543697571466494,1.0,11.129067707908192,0.9969227287148429,0.9039096037898802,0.9890929825008732
0.233,0.01541597571466494,1.0,11.112764569817884,0.996995914594305,0.9023555137608873,0.9890217172004844
0.234,0.01539497571466494,1.0,11.096197645030964,0.9970673186056376,0.9008017849286032,0.9889499461228253
0.23500000000000001,0.01537397571466494,1.0,11.07936775565265,0.9971370565910551,0.899248417024528,0.9888776695719966
0.23600000000000002,0.015352975714664941,1.0,11.062275054792451,0.9972051606363472,0.8976954106705037,0.9888048849951776
0.23700000000000002,0.015331975714664941,1.0,11.044919707309713,0.9972716628273036,0.896142766488373,0.9887315898413227
0.23800000000000002,0.015310975714664941,1.0,11.027301889873671,0.9973365952497139,0.8945904850999781,0.9886577815614774
0.23900000000000002,0.01528997571466494,1.0,11.00942179102197,0.9973999899893675,0.8930385671271612,0.9885834576090974
0.24,0.015268975714664942,1.0,10.991279611220142,0.9974618791320545,0.891487013191765,0.9885086154403739
0.241,0.015247975714664942,1.0,10.972875562921102,0.9975222947635642,0.8899358239156315,0.9884332525145634
0.242,0.015226975714664942,1.0,10.954209870624258,0.9975812689696866,0.8883849999206033,0.9883573662943208
0.243,0.015205975714664942,1.0,10.935282770935888,0.9976388338362109,0.8868345418285225,0.9882809542460396
0.244,0.015184975714664942,1.0,10.91609451262776,0.997695021448927,0.8852844502612317,0.9882040138401945
0.245,0.015163975714664941,1.0,10.896645356698011,0.9977498638936245,0.8837347258405731,0.9881265425516912
0.246,0.015142975714664941,1.0,10.87693557643047,0.9978033932560931,0.8821853691883891,0.9880485378602187
0.247,0.015121975714664941,1.0,10.856965457454448,0.9978556416221224,0.880636380926522,0.9879699972506082
0.248,0.015100975714664941,1.0,10.836735297805555,0.9979066410775019,0.8790877616768141,0.9878909182131957
0.249,0.01507997571466494,1.0,10.816245407985289,0.9979564237080216,0.8775395120611079,0.9878112982441906
0.25,0.01505897571466494,1.0,10.795496111021372,0.9980050215994708,0.8759916327012457,0.9877311348460475
0.251,0.01503797571466494,1.0,10.774487742528825,0.9980524668376394,0.8744441242190698,0.9876504255278458
0.252,0.01501697571466494,1.0,10.753220650769618,0.9980987915083168,0.8728969872364225,0.98756916780567
0.253,0.014995975714664942,1.0,10.731694449243086,0.9981439808953596,0.8713502233707783,0.9874873574029136
0.254,0.014974975714664942,1.0,10.709910105498366,0.9981881098705435,0.869803832455255,0.9874049934788709
0.255,0.014953975714664941,1.0,10.687867900474332,0.9982312063811278,0.8682578152533607,0.987322073411587
0.256,0.014932975714664941,1.0,10.665568008945447,0.9982732905640792,0.8667121726882833,0.9872385942769571
0.257,0.014911975714664941,1.0,10.64301061961274,0.9983143825563647,0.865166905683211,0.9871545531477571
0.258,0.014890975714664943,1.0,10.620195935194754,0.9983545024949511,0.8636220151613321,0.9870699470938549
0.259,0.014869975714664942,1.0,10.5971241725186,0.9983936705168052,0.8620775020458348,0.9869847731824261
0.26,0.014848975714664942,1.0,10.573795562611533,0.9984319067588939,0.8605333672599071,0.9868990284781722
0.261,0.014827975714664942,1.0,10.550210350792467,0.9984692313581842,0.8589896117267376,0.9868127100435428
0.262,0.014806975714664942,1.0,10.526368796763894,0.9985056644516429,0.8574462363695141,0.9867258149389613
0.263,0.014785975714664942,1.0,10.502271174703555,0.9985412261762368,0.855903242111425,0.9866383402230539
0.264,0.014764975714664941,1.0,10.477917773357198,0.9985759366689327,0.8543606298756584,0.9865502829528815
