Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01848754714323637,1.0,11.298609222249624,0.7152695262703032,1.1325429027337197,0.9884351347161687
0.047,0.018469690000379225,1.0,11.320108643831277,0.7220432710716574,1.131175361504544,0.9887081092248131
0.048,0.018451832857522082,1.0,11.341174163776524,0.7286558212100447,1.129808408961395,0.98896394603387
0.049,0.01843397571466494,1.0,11.361830982720932,0.735111171643937,1.128442010841641,0.9892039581726602
0.05,0.018416118571807798,1.0,11.382098474609974,0.741413042689373,1.1270761405759822,0.9894293257567375
0.051000000000000004,0.018398261428950655,1.0,11.401992703444567,0.7475649563515784,1.1257107759963336,0.9896411142073671
0.052000000000000005,0.018380404286093513,1.0,11.42152981386116,0.7535704346357788,1.124345894934612,0.9898402951246178
0.053,0.01836254714323637,1.0,11.440726028253218,0.7594329995471999,1.1229814752227325,0.990027756197803
0.054,0.018344690000379228,1.0,11.45959600006714,0.7651560495890833,1.1216174968116732,0.9902043050149908
0.055,0.018326832857522082,1.0,11.478153177057468,0.7707430682000613,1.1202539412916694,0.9903706855947492
0.056,0.01830897571466494,1.0,11.49640770986596,0.7761972352934778,1.1188907945743112,0.9905275698208491
0.057,0.018291118571807798,1.0,11.514368584023666,0.7815216079852588,1.1175280441314925,0.9906755714829519
0.058,0.018273261428950655,1.0,11.532044828102714,0.7867192433913307,1.1161656774351083,0.9908152564531624
0.059000000000000004,0.018255404286093513,1.0,11.549445512434646,0.7917931986276195,1.1148036819570524,0.9909471472627461
0.06,0.01823754714323637,1.0,11.566578702638964,0.7967464034843327,1.1134420465102763,0.9910717227150937
0.061,0.018219690000379228,1.0,11.583452127138838,0.8015818904208167,1.1120807603865472,0.9911894299532191
0.062,0.018201832857522082,1.0,11.600071547060969,0.8063023821808063,1.1107198154418407,0.9913006733213817
0.063,0.01818397571466494,1.0,11.616442328883446,0.8109105323542843,1.109359204072648,0.9914058262386714
0.064,0.018166118571807797,1.0,11.632569864729511,0.8154089945312335,1.1079989186754609,0.9915052361950755
0.065,0.018148261428950655,1.0,11.648459571710024,0.8198004223016367,1.1066389516467705,0.9915992270148484
0.066,0.018130404286093513,1.0,11.664116204275185,0.8240873402182781,1.1052792962608227,0.9916880968018469
0.067,0.01811254714323637,1.0,11.679544477076256,0.8282723851120412,1.1039199458706395,0.9917721276768466
0.068,0.018094690000379228,1.0,11.694747881457513,0.8323578919039758,1.1025608954172,0.9918515743462807
0.069,0.018076832857522082,1.0,11.709729800256763,0.8363461639217828,1.1012021400021355,0.9919266745000674
0.07,0.01805897571466494,1.0,11.724493633079902,0.8402395044931629,1.0998436747270768,0.9919976511343308
0.07100000000000001,0.018041118571807797,1.0,11.739042795922021,0.8440402169458164,1.0984854946936553,0.9920647137367345
0.07200000000000001,0.018023261428950655,1.0,11.753380043830207,0.8477503930279344,1.097127595865143,0.9921280531592229
0.073,0.018005404286093513,1.0,11.76750887727047,0.8513724926509267,1.095769973274464,0.9921878598014338
0.074,0.01798754714323637,1.0,11.781431407924382,0.8549084861441362,1.0944126237397294,0.9922442992537194
0.075,0.017969690000379228,1.0,11.795149729664287,0.8583603331332854,1.0930555441167171,0.9922975275001077
0.076,0.017951832857522082,1.0,11.80866594790505,0.861729993244097,1.0916987312612043,0.9923476919383696
0.077,0.01793397571466494,1.0,11.821982179382506,0.8650194261022937,1.0903421820289683,0.9923949320252621
0.078,0.017916118571807797,1.0,11.835100551933776,0.8682305913335978,1.0889858932757863,0.9924393798703586
0.079,0.017898261428950655,1.0,11.848023718545633,0.8713653043851006,1.0876298612055038,0.99248115681032
0.08,0.017880404286093513,1.0,11.860745937918383,0.8744255572615427,1.0862740926725984,0.9925203831675635
0.081,0.01786254714323637,1.0,11.873265147145322,0.8774130889452358,1.084918589865524,0.9925571664194951
0.082,0.017844690000379228,1.0,11.885580704008472,0.8803295436241343,1.0835633531769653,0.9925916062297041
0.083,0.017826832857522082,1.0,11.89769197122127,0.883176565486192,1.082208382999606,0.9926237974912997
0.084,0.01780897571466494,1.0,11.909598316454394,0.8859557987193628,1.0808536797261314,0.9926538306632334
0.085,0.017791118571807797,1.0,11.921299112364174,0.8886688875116011,1.0794992437492257,0.9926817920826865
0.08600000000000001,0.017773261428950655,1.0,11.932793895033607,0.8913174028359213,1.0781450752614672,0.9927077623461537
0.08700000000000001,0.017755404286093512,1.0,11.944083333555662,0.8939029518619511,1.0767911730316495,0.9927318194259438
0.088,0.01773754714323637,1.0,11.955168088201392,0.8964270866093746,1.0754375358490964,0.9927540365882906
0.089,0.017719690000379228,1.0,11.966048805084158,0.8988911866038823,1.0740841625302375,0.9927744796675143
0.09,0.017701832857522082,1.0,11.97672613752432,0.9012966313711649,1.0727310518915036,0.9927932117742181
0.091,0.01768397571466494,1.0,11.987200745969979,0.9036448004369128,1.0713782027493246,0.9928102934790668
0.092,0.017666118571807797,1.0,11.997473297913045,0.9059370733268165,1.0700256139201307,0.9928257829849167
0.093,0.017648261428950655,1.0,12.007544468376445,0.9081748125730259,1.0686732842196383,0.9928397358624457
0.094,0.017630404286093512,1.0,12.017415058450188,0.9103592854859691,1.0673212123135438,0.9928522032540518
0.095,0.01761254714323637,1.0,12.02708577886021,0.912491895188829,1.0659693969900441,0.9928632378107544
0.096,0.017594690000379228,1.0,12.036557228892528,0.9145737991472872,1.0646178371859896,0.9928728843124239
0.097,0.01757683285752208,1.0,12.045830014321137,0.9166061548270252,1.0632665318382306,0.9928811859554469
0.098,0.01755897571466494,1.0,12.054904747338378,0.9185901196937247,1.0619154798836172,0.9928881844576166
0.099,0.017541118571807797,1.0,12.063782046481563,0.9205268512130672,1.060564680259,0.9928939201571367
0.1,0.017523261428950655,1.0,12.072462536564348,0.9224175068507342,1.0592141319012296,0.9928984321061457
0.101,0.017505404286093512,1.0,12.080946837940235,0.9242631434946997,1.0578638337605457,0.9929017557051134
0.10200000000000001,0.01748754714323637,1.0,12.089235557103073,0.926064953256985,1.0565137848122639,0.99290392855584
0.10300000000000001,0.017469690000379227,1.0,12.097329160682431,0.9278239384822424,1.0551639842147273,0.9929049826098648
0.10400000000000001,0.01745183285752208,1.0,12.105228110741404,0.9295410703207836,1.0538144311392403,0.9929049481286278
0.105,0.01743397571466494,1.0,12.112932875043152,0.9312173199229198,1.0524651247571073,0.9929038545084387
0.106,0.017416118571807797,1.0,12.12044392699639,0.9328536584389625,1.0511160642396327,0.9929017303396604
0.107,0.017398261428950654,1.0,12.12776174560316,0.9344510570192233,1.0497672487581202,0.992898603463024
0.108,0.017380404286093512,1.0,12.134886774009574,0.9360103834397706,1.048418677535726,0.9928944985313124
0.109,0.01736254714323637,1.0,12.14181953813927,0.9375326618464496,1.0470703496987568,0.9928894433269552
0.11,0.017344690000379227,1.0,12.148560443017303,0.9390188249290192,1.045722264531729,0.9928834628323123
0.111,0.017326832857522085,1.0,12.155109823758375,0.9404696672672063,1.0443744214132689,0.9928765781600178
0.112,0.01730897571466494,1.0,12.16146802063547,0.9418859834407372,1.0430268197220027,0.9928688099225607
0.113,0.017291118571807797,1.0,12.16763537904156,0.9432685680293386,1.0416794588365568,0.9928601782681349
0.114,0.017273261428950654,1.0,12.173612249448388,0.9446182156127372,1.0403323381355571,0.9928507029149937
0.115,0.017255404286093512,1.0,12.17939898736857,0.9459357207706596,1.0389854569976302,0.9928404031843965
0.116,0.01723754714323637,1.0,12.18499595331595,0.9472218780828323,1.0376388148014022,0.9928292980322228
0.117,0.017219690000379227,1.0,12.190403524255162,0.9484774049776159,1.0362924109111413,0.9928174042225555
0.11800000000000001,0.01720183285752208,1.0,12.195622080252397,0.9497030922124136,1.0349462446934041,0.9928047399754564
0.11900000000000001,0.01718397571466494,1.0,12.200651880556752,0.9508997044544739,1.0336003156717894,0.9927913226079863
0.12,0.017166118571807797,1.0,12.205493176897315,0.9520678804572985,1.0322546233852237,0.9927771661483586
0.121,0.017148261428950654,1.0,12.210146225716981,0.9532082589743891,1.0309091673726334,0.9927622843852545
0.122,0.017130404286093512,1.0,12.21461128814433,0.954321478759247,1.0295639471729445,0.9927466908882739
0.123,0.01711254714323637,1.0,12.21888862996359,0.955408178565374,1.028218962325084,0.9927303990276991
0.124,0.017094690000379227,1.0,12.22297852158737,0.9564689971462714,1.0268742123679777,0.9927134219936049
0.125,0.017076832857522085,1.0,12.226881238027978,0.9575045732554411,1.0255296968405523,0.9926957728143477
0.126,0.017058975714664942,1.0,12.230597080263149,0.9585154919419165,1.0241854152550394,0.9926774630702412
0.127,0.017041118571807796,1.0,12.234126359130927,0.959502373733865,1.0228413671170526,0.9926585050692477
0.128,0.017023261428950654,1.0,12.23746926080167,0.9604658484698254,1.02149755209336,0.9926389112377161
0.129,0.01700540428609351,1.0,12.240625984227863,0.9614064296363897,1.0201539698403135,0.992618691067979
0.13,0.01698754714323637,1.0,12.243596732776773,0.9623246307201494,1.0188106200142653,0.9925978539510739
0.131,0.016969690000379227,1.0,12.24638171420955,0.9632209652076966,1.0174675022715673,0.9925764091890565
0.132,0.016951832857522085,1.0,12.248981140660177,0.964095946585623,1.016124616268572,0.9925543660069894
0.133,0.016933975714664942,1.0,12.251395228614435,0.9649500883405207,1.0147819616616311,0.9925317335646259
0.134,0.016916118571807796,1.0,12.253624198889204,0.9657839039589812,1.0134395381070969,0.9925085209677982
0.135,0.016898261428950654,1.0,12.255668290481292,0.9665978705974342,1.0120973452440338,0.9924847363817878
0.136,0.01688040428609351,1.0,12.257527762992497,0.9673924741555239,1.0107553826911764,0.9924603881470736
0.137,0.01686254714323637,1.0,12.25920277135686,0.9681682337153116,1.009413650203031,0.9924354854033882
0.138,0.016844690000379227,1.0,12.260693479847912,0.9689255620627615,1.008072147527733,0.9924100346353272
0.139,0.016826832857522084,1.0,12.262000056951829,0.9696648719838378,1.0067308744134176,0.9923840422994434
0.14,0.016808975714664942,1.0,12.263122675352964,0.9703865762645045,1.0053898306082194,0.99235751483204
0.14100000000000001,0.016791118571807796,1.0,12.26406151191732,0.9710910876907258,1.004049015860274,0.9923304586568145
0.14200000000000002,0.016773261428950654,1.0,12.264816747679586,0.971778819048466,1.0027084299177156,0.9923028801923571
0.14300000000000002,0.01675540428609351,1.0,12.26538856782527,0.972450183123689,1.00136807252868,0.9922747858595136
0.14400000000000002,0.01673754714323637,1.0,12.265779502404316,0.973105549094237,1.0000279405249362,0.9922461808867622
0.145,0.016719690000379227,1.0,12.265987830995051,0.9737452866326686,0.9986880360392039,0.9922170706963608
0.146,0.016701832857522084,1.0,12.26600186556502,0.9743698919143703,0.9973483736279416,0.992187464364385
0.147,0.016683975714664942,1.0,12.265820178026669,0.974979686675212,0.996008955070018,0.9921573661395748
0.148,0.016666118571807796,1.0,12.265441344996729,0.9755749926510636,0.9946697821443017,0.9921267802787611
0.149,0.016648261428950654,1.0,12.26486394791076,0.976156131577795,0.9933308566296616,0.9920957110518762
0.15,0.01663040428609351,1.0,12.264086573137455,0.9767234251912762,0.9919921803049664,0.9920641627469011
0.151,0.01661254714323637,1.0,12.263107812095486,0.9772771952273769,0.9906537549490847,0.9920321396747505
0.152,0.016594690000379227,1.0,12.261926261369878,0.977817763421967,0.9893155823408852,0.9919996461741003
0.153,0.016576832857522084,1.0,12.260540522829793,0.9783454515109167,0.9879776642592367,0.9919666866161552
0.154,0.016558975714664942,1.0,12.258949203746988,0.9788605812300955,0.986640002483008,0.9919332654093623
0.155,0.016541118571807796,1.0,12.257150916915036,0.9793634743153735,0.9853025987910675,0.9918993870040688
0.156,0.016523261428950654,1.0,12.255145903267483,0.9798543330995688,0.9839654529399002,0.9918650526788908
0.157,0.01650540428609351,1.0,12.252934972694888,0.9803335886075373,0.9826285639831952,0.9918302697394306
0.158,0.01648754714323637,1.0,12.25051819581208,0.9808014868876485,0.9812919319024519,0.9917950407094996
0.159,0.016469690000379227,1.0,12.247895649476922,0.9812582732734485,0.9799555566778607,0.9917593681216836
0.16,0.016451832857522084,1.0,12.245067415737594,0.9817041930984834,0.9786194382896124,0.9917232545393093
0.161,0.016433975714664942,1.0,12.242033581832098,0.9821394916962993,0.9772835767178975,0.9916867025595817
0.162,0.016416118571807796,1.0,12.238794240186413,0.9825644144004424,0.9759479719429067,0.9916497148166985
0.163,0.016398261428950654,1.0,12.235349488414291,0.9829792065444587,0.9746126239448306,0.9916122939849475
0.164,0.01638040428609351,1.0,12.231699429314464,0.9833841134618942,0.9732775327038597,0.9915744427817847
0.165,0.01636254714323637,1.0,12.227844170869837,0.9837793804862952,0.9719426982001849,0.9915361639708943
0.166,0.016344690000379226,1.0,12.22378382624646,0.9841652529512076,0.9706081204139966,0.9914974603652337
0.167,0.016326832857522084,1.0,12.219518728260338,0.9845419072780325,0.9692737990577691,0.9914583329231298
0.168,0.01630897571466494,1.0,12.215049026071478,0.9849096353284559,0.9679397340795444,0.9914187858260225
0.169,0.016291118571807796,1.0,12.210374805224497,0.9852686545318355,0.9666059255132322,0.9913788212717856
0.17,0.016273261428950653,1.0,12.20549620976066,0.9856191519625839,0.9652723733261763,0.991338440657325
0.171,0.01625540428609351,1.0,12.200413388877411,0.9859613146951135,0.963939077485721,0.991297645415271
0.17200000000000001,0.01623754714323637,1.0,12.195126496928685,0.9862953298038367,0.9626060379592102,0.9912564370160835
0.17300000000000001,0.016219690000379226,1.0,12.189635693421554,0.986621384363166,0.9612732547139876,0.991214816970155
0.17400000000000002,0.016201832857522084,1.0,12.183941143014035,0.9869396654475142,0.9599407277173975,0.9911727868299114
0.17500000000000002,0.01618397571466494,1.0,12.178043015513316,0.9872503601312934,0.9586084569367836,0.9911303481919109
0.176,0.0161661185718078,1.0,12.171941485873436,0.9875536554889163,0.95727644233949,0.9910875026989374
0.177,0.016148261428950657,1.0,12.16563673419269,0.9878497385947954,0.9559446838928608,0.9910442520420948
0.178,0.01613040428609351,1.0,12.159128921168671,0.9881387348793703,0.9546131815949525,0.9910005961835938
0.179,0.01611254714323637,1.0,12.15241827468691,0.9884208523962366,0.9532819353661898,0.9909565374999594
0.18,0.016094690000379226,1.0,12.145504974399413,0.988696315316562,0.9519509451937699,0.9909120789053733
0.181,0.016076832857522084,1.0,12.138389151680446,0.9889652613628542,0.9506202111318103,0.9908672208614885
0.182,0.01605897571466494,1.0,12.131070943121758,0.989227828257621,0.9492897332344283,0.9908219638619037
0.183,0.0160411185718078,1.0,12.123550490535708,0.98948415372337,0.9479595115557414,0.9907763084335698
0.184,0.016023261428950657,1.0,12.11582794095932,0.9897343754826087,0.946629546149867,0.9907302551381991
0.185,0.01600540428609351,1.0,12.107903446657925,0.9899786312578449,0.9452998370709225,0.990683804573681
0.186,0.01598754714323637,1.0,12.099777165128797,0.9902170587715864,0.9439703843730252,0.9906369573754971
0.187,0.015969690000379226,1.0,12.091449259104396,0.9904497957463407,0.9426411881102925,0.9905897142181449
0.188,0.015951832857522084,1.0,12.082919896556506,0.9906769799046157,0.9413122483368419,0.9905420758165614
0.189,0.01593397571466494,1.0,12.074189250699703,0.9908987489689187,0.9399835651067907,0.990494042927553
0.19,0.0159161185718078,1.0,12.065257499994766,0.9911152406617577,0.9386551384742564,0.9904456163512253
0.191,0.015898261428950653,1.0,12.056124828152546,0.9913265927056403,0.9373269684933563,0.9903967969324207
0.192,0.01588040428609351,1.0,12.046791412653302,0.9915328771501659,0.9359990552326467,0.9903475835365532
0.193,0.01586254714323637,1.0,12.03725745511384,0.9917342763448713,0.9346713987369614,0.9902979784557873
0.194,0.015844690000379226,1.0,12.027523092945145,0.9919309215474098,0.9333439991385238,0.9902479824698563
0.195,0.015826832857522084,1.0,12.017588456705063,0.992122911615943,0.9320168565849397,0.9901975953911993
0.196,0.01580897571466494,1.0,12.007453682348213,0.9923103454086325,0.9306899712238147,0.990146817060047
0.197,0.0157911185718078,1.0,11.997118911236676,0.9924933217836398,0.9293633432027544,0.9900956473453725
0.198,0.015773261428950653,1.0,11.986584290148723,0.9926719395991266,0.9280369726693645,0.9900440861458479
0.199,0.01575540428609351,1.0,11.975849971290351,0.9928462977132544,0.9267108597712507,0.9899921333908065
0.2,0.015737547143236368,1.0,11.964916112303703,0.9930164949841848,0.9253850046560187,0.9899397890412097
0.201,0.015719690000379226,1.0,11.953782876278307,0.9931826302700794,0.924059407471274,0.9898870530906194
0.202,0.015701832857522083,1.0,11.94245043176025,0.9933448024290996,0.9227340683646225,0.9898339255661767
0.203,0.01568397571466494,1.0,11.930918952762466,0.9935031103194071,0.9214089874836697,0.989780406529583
0.20400000000000001,0.0156661185718078,1.0,11.919188618774976,0.9936576527991634,0.9200841649760213,0.9897264960780896
0.20500000000000002,0.015648261428950653,1.0,11.907259614774365,0.9938085287265302,0.918759600989283,0.9896721943454888
0.20600000000000002,0.01563040428609351,1.0,11.895132092261353,0.993955775802332,0.9174352957203689,0.9896174994821758
0.20700000000000002,0.015612547143236368,1.0,11.882806268534015,0.9940995508822368,0.9161112492899764,0.989562413594284
0.20800000000000002,0.015594690000379226,1.0,11.870282274144916,0.9942399298245919,0.9147874619356008,0.9895069361648412
0.209,0.015576832857522083,1.0,11.857560241500737,0.9943769835904641,0.9134639338995848,0.9894510665374451
0.21,0.015558975714664941,1.0,11.844640308713048,0.9945107831409208,0.9121406654242712,0.9893948040778926
0.211,0.015541118571807799,1.0,11.831522619614194,0.9946413994370289,0.910817656752003,0.9893381481748478
0.212,0.015523261428950655,1.0,11.818207323774242,0.9947689034398556,0.9094949081251229,0.9892810982405131
0.213,0.015505404286093512,1.0,11.804694576517814,0.9948933661104681,0.9081724197859737,0.9892236537113063
0.214,0.015487547143236368,1.0,11.790984538939641,0.9950148584099332,0.9068501919768984,0.9891658140485418
0.215,0.015469690000379226,1.0,11.777077377922035,0.9951334512993183,0.9055282249402399,0.9891075787391186
0.216,0.015451832857522083,1.0,11.76297326615139,0.9952492157396905,0.9042065189183407,0.98904894729621
0.217,0.015433975714664941,1.0,11.748672382133956,0.9953622226921167,0.902885074153544,0.9889899192599616
0.218,0.015416118571807799,1.0,11.734174910213685,0.9954725431176641,0.9015638908881924,0.9889304941981927
0.219,0.015398261428950654,1.0,11.719480999070043,0.9955802310588459,0.9002429694175488,0.9888706711111442
0.22,0.015380404286093512,1.0,11.704590731657692,0.9956853063621206,0.8989223101283264,0.9888104478040224
0.221,0.015362547143236368,1.0,11.689504495872974,0.9957879220710688,0.8976019130259405,0.9887498268166419
0.222,0.015344690000379226,1.0,11.674222410410458,0.9958881264740812,0.8962817784665342,0.9886888070330018
0.223,0.015326832857522083,1.0,11.658744600119961,0.9959859678595486,0.8949619068062505,0.9886273873514078
0.224,0.01530897571466494,1.0,11.643071196030501,0.9960814945158617,0.8936422984012327,0.9885655666849128
0.225,0.015291118571807798,1.0,11.627202335376118,0.9961747547314114,0.8923229536076235,0.9885033439617639
0.226,0.015273261428950654,1.0,11.611138161618992,0.9962657967945882,0.8910038727815662,0.9884407181258497
0.227,0.015255404286093512,1.0,11.594878824475636,0.9963546689937831,0.8896850562792039,0.9883776881371548
0.228,0.015237547143236368,1.0,11.578424479940473,0.9964414196173867,0.8883665044566796,0.9883142529722176
0.229,0.015219690000379225,1.0,11.561775290311306,0.9965260969537899,0.8870482176701364,0.9882504116245907
0.23,0.015201832857522083,1.0,11.544931424213656,0.9966087492913834,0.8857301962757173,0.9881861631053076
0.231,0.01518397571466494,1.0,11.52789305662528,0.996689424918558,0.8844124406295654,0.988121506443352
0.232,0.015166118571807798,1.0,11.510660368901906,0.9967681721237044,0.8830949510878239,0.9880564406861313
0.233,0.015148261428950654,1.0,11.493233548801511,0.9968450391952133,0.8817777280066356,0.9879909648999546
0.234,0.015130404286093512,1.0,11.475612790509114,0.9969200744214756,0.8804607717421438,0.987925078170515
0.23500000000000001,0.015112547143236368,1.0,11.45779829466201,0.996993326090882,0.8791440826504915,0.9878587796033732
0.23600000000000002,0.015094690000379225,1.0,11.43979026837496,0.9970648424918231,0.8778276610878217,0.9877920683244497
0.23700000000000002,0.015076832857522083,1.0,11.42158895831979,0.9971346689556041,0.8765115073675982,0.9877249433631796
0.23800000000000002,0.01505897571466494,1.0,11.40319442261668,0.9972028358922438,0.8751956220552258,0.9876574031975784
0.23900000000000002,0.015041118571807798,0.0,11.383943122814598,0.975723842742694,0.8738808639287574,0.9867029591569865
0.24,0.015023261428950656,0.0,11.359887919866757,0.9331109781033002,0.8725723455618553,0.984604750627845
0.241,0.015005404286093512,0.0,11.33079151509257,0.8923587683536461,0.8712703943997315,0.9821819448805087
0.242,0.01498754714323637,0.0,11.296856852025119,0.853386717724462,0.8699747722866201,0.9793864655321034
0.243,0.014969690000379225,0.0,11.2581591446886,0.8161166116603109,0.868685409953099,0.9761637326758508
0.244,0.014951832857522083,0.0,11.214562906242335,0.7804741862970546,0.8674025162491668,0.9724521586404464
0.245,0.01493397571466494,0.0,11.165784480142836,0.7463885743410773,0.8661264993511529,0.9681825410693303
0.246,0.014916118571807798,0.0,11.111431308034637,0.7137913136609583,0.8648579182528423,0.963277409822057
0.247,0.014898261428950656,0.0,11.050938861671879,0.6826180031535981,0.863597568597096,0.9576508553207563
0.248,0.014880404286093512,0.0,10.983677960665382,0.6528058870229911,0.8623463464721204,0.9512079141158232
0.249,0.01486254714323637,0.0,10.908851909046955,0.6242959152424068,0.8611053884037834,0.9438449636878276
0.25,0.014844690000379225,0.0,10.825581632720437,0.5970310954379692,0.8598759660323536,0.9354497808448871
0.251,0.014826832857522083,0.0,10.732871646047906,0.5709569029703885,0.8586595386523983,0.9259024487773017
0.252,0.01480897571466494,0.0,10.629594882999815,0.5460216761760455,0.8574577834880001,0.9150770094397664
0.253,0.014791118571807798,0.0,10.514569385053385,0.5221752101281281,0.8562725055030748,0.9028430903649074
0.254,0.014773261428950656,0.0,10.386465401290957,0.4993703845095563,0.8551057763508778,0.8890697466855983
0.255,0.014755404286093511,0.0,10.243924701287167,0.47756152406230296,0.8539597921662888,0.8736287401112921
0.256,0.014737547143236369,0.0,10.0855274486621,0.4567049336775905,0.8528369385823786,0.8563998749790465
0.257,0.014719690000379225,0.0,9.909813122226934,0.436759526448053,0.8517397875421652,0.8372778381481203
0.258,0.014701832857522083,0.0,9.715390312538249,0.4176850477087718,0.8506709741881825,0.8161777811539137
0.259,0.01468397571466494,0.0,9.500924081256152,0.3994435508085672,0.8496332441058515,0.7930444047699988
0.26,0.014666118571807798,0.0,9.2652505851558,0.3819989740054973,0.8486293253996875,0.7678598040281319
0.261,0.014648261428950655,0.0,9.007381168649673,0.36531600962852495,0.8476619555229886,0.7406495788948136
0.262,0.014630404286093511,0.0,8.726724062343227,0.34936171783651837,0.8467335917715114,0.7114915070373351
0.263,0.014612547143236369,0.0,8.423081332468819,0.33410440590849383,0.8458464317962634,0.680518771340876
0.264,0.014594690000379225,0.0,8.096579341082915,0.3195131260051258,0.845002534119694,0.647920755019193
